,fx,fy,fz,rx,ry,rz,svm
39,-0.01953125,-0.515625,-0.7109375,-9.33837890625,-6.8359375,-3.41796875,0.8784547451393342
40,-0.0234375,-0.5078125,-0.6953125,-9.033203125,-7.4462890625,-3.173828125,0.8613259105697157
41,-0.01953125,-0.5,-0.7109375,-8.60595703125,-7.99560546875,-2.99072265625,0.8693754071934704
42,-0.01953125,-0.50390625,-0.69921875,-8.056640625,-8.36181640625,-2.74658203125,0.862096188871745
43,-0.015625,-0.51171875,-0.69921875,-7.568359375,-8.7890625,-2.44140625,0.8666066466847142
44,-0.0078125,-0.49609375,-0.69140625,-7.26318359375,-9.33837890625,-2.197265625,0.851006842795271
45,-0.0078125,-0.5078125,-0.6875,-7.080078125,-9.70458984375,-2.01416015625,0.8547460560379907
46,0.00390625,-0.51171875,-0.6796875,-7.14111328125,-10.19287109375,-1.953125,0.8507916522550483
47,-0.00390625,-0.5234375,-0.6953125,-7.01904296875,-10.55908203125,-2.197265625,0.8703226688140224
48,0.00390625,-0.5234375,-0.6953125,-6.7138671875,-10.986328125,-2.685546875,0.8703226688140224
49,0.00390625,-0.5234375,-0.6875,-6.16455078125,-11.5966796875,-3.2958984375,0.8640939330855832
50,0.0,-0.53515625,-0.6875,-5.37109375,-12.39013671875,-4.0283203125,0.8712338732591052
51,0.00390625,-0.53515625,-0.6875,-4.5166015625,-13.18359375,-4.69970703125,0.8712426302145259
52,0.0078125,-0.53125,-0.6796875,-3.41796875,-14.0380859375,-5.18798828125,0.8627066102172279
53,0.0078125,-0.515625,-0.6875,-2.38037109375,-14.95361328125,-5.79833984375,0.8594105106299608
54,-0.0078125,-0.515625,-0.6953125,-1.15966796875,-15.68603515625,-6.103515625,0.8656729454230968
55,-0.0078125,-0.50390625,-0.703125,-0.1220703125,-16.29638671875,-6.40869140625,0.8650822559562256
56,-0.00390625,-0.5078125,-0.71875,0.6103515625,-16.4794921875,-6.53076171875,0.8800513373919231
57,-0.015625,-0.50390625,-0.73046875,1.03759765625,-16.357421875,-6.28662109375,0.8875529528657009
58,-0.0078125,-0.484375,-0.734375,0.9765625,-15.9912109375,-5.92041015625,0.8797652052714122
59,-0.0078125,-0.4921875,-0.73828125,0.42724609375,-15.5029296875,-5.37109375,0.8873380271430176
60,-0.01953125,-0.5,-0.74609375,-0.3662109375,-14.892578125,-5.0048828125,0.8983525775081992
61,-0.02734375,-0.5078125,-0.75390625,-1.220703125,-14.404296875,-4.5166015625,0.9093931215977912
62,-0.03125,-0.52734375,-0.76171875,-1.8310546875,-13.85498046875,-4.21142578125,0.9269754296989888
63,-0.03515625,-0.55078125,-0.76953125,-2.38037109375,-13.5498046875,-3.72314453125,0.9469816745809749
64,-0.0390625,-0.57421875,-0.76171875,-2.685546875,-13.48876953125,-3.35693359375,0.9547085973528127
65,-0.02734375,-0.58984375,-0.765625,-2.74658203125,-13.85498046875,-3.11279296875,0.9668738132264856
66,-0.03125,-0.59765625,-0.7421875,-2.9296875,-14.46533203125,-2.86865234375,0.953421124593069
67,-0.0234375,-0.6015625,-0.75,-2.86865234375,-15.13671875,-2.62451171875,0.9617311255296358
68,-0.01171875,-0.60546875,-0.75390625,-2.44140625,-15.869140625,-2.44140625,0.9670079472875016
69,0.0078125,-0.609375,-0.7578125,-1.28173828125,-16.41845703125,-2.25830078125,0.9724601333409509
70,0.0078125,-0.62890625,-0.765625,0.0,-17.2119140625,-2.44140625,0.9908409292466236
71,0.0234375,-0.61328125,-0.765625,1.5869140625,-18.24951171875,-3.2958984375,0.9812465789152146
72,0.0234375,-0.62109375,-0.7578125,3.5400390625,-19.287109375,-4.150390625,0.9800951728539237
73,0.03515625,-0.61328125,-0.73046875,5.615234375,-20.44677734375,-4.94384765625,0.9544288597073055
74,0.03125,-0.61328125,-0.73828125,7.4462890625,-21.54541015625,-5.615234375,0.9602862376412176
75,0.046875,-0.609375,-0.76171875,9.27734375,-22.5830078125,-5.79833984375,0.9766015617187812
76,0.05078125,-0.58984375,-0.72265625,10.986328125,-23.3154296875,-5.92041015625,0.9341982875330523
77,0.0546875,-0.5625,-0.734375,12.63427734375,-23.92578125,-6.04248046875,0.9266626210661839
78,0.04296875,-0.578125,-0.7265625,14.0380859375,-24.35302734375,-5.92041015625,0.9294987334621885
79,0.046875,-0.578125,-0.74609375,15.19775390625,-24.23095703125,-5.79833984375,0.9450299810265611
80,0.05078125,-0.6015625,-0.74609375,15.9912109375,-24.169921875,-5.67626953125,0.9597458312214099
81,0.04296875,-0.5859375,-0.72265625,16.7236328125,-24.169921875,-5.43212890625,0.9313437190677107
82,0.03125,-0.609375,-0.734375,17.51708984375,-24.5361328125,-5.2490234375,0.9547885073407618
83,0.04296875,-0.640625,-0.75390625,18.6767578125,-25.146484375,-5.0048828125,0.990263266960168
84,0.0078125,-0.64453125,-0.734375,20.01953125,-25.93994140625,-4.7607421875,0.9771326460659333
85,0.01171875,-0.671875,-0.7265625,21.484375,-26.9775390625,-4.150390625,0.9896698495623742
86,0.01171875,-0.66796875,-0.73828125,22.76611328125,-27.77099609375,-2.9296875,0.9956800611540273
87,0.03125,-0.6796875,-0.74609375,24.10888671875,-28.25927734375,-1.40380859375,1.009756180444226
88,-0.0078125,-0.66796875,-0.734375,25.32958984375,-28.9306640625,0.54931640625,0.9927486725036768
89,0.01171875,-0.671875,-0.7421875,26.42822265625,-29.47998046875,2.5634765625,1.0011970984190937
90,0.015625,-0.65625,-0.76171875,27.587890625,-29.96826171875,4.33349609375,1.0055464470756994
91,0.0234375,-0.63671875,-0.7578125,28.3203125,-30.82275390625,5.67626953125,0.9900706379668385
92,0.02734375,-0.609375,-0.765625,29.052734375,-32.470703125,6.591796875,0.9789112380160229
93,0.01953125,-0.57421875,-0.76171875,29.9072265625,-35.09521484375,6.9580078125,0.9541090591120532
94,0.015625,-0.5625,-0.7578125,30.517578125,-37.90283203125,7.080078125,0.9438909766393839
95,0.00390625,-0.5234375,-0.7578125,30.82275390625,-41.07666015625,6.53076171875,0.9210221823341512
96,-0.015625,-0.49609375,-0.75390625,30.6396484375,-44.00634765625,5.92041015625,0.9026227247322798
97,-0.05078125,-0.484375,-0.74609375,30.2734375,-46.32568359375,5.18798828125,0.890984713542059
98,-0.07421875,-0.4921875,-0.74609375,29.47998046875,-47.4853515625,4.69970703125,0.8968906520846758
99,-0.09765625,-0.48046875,-0.7578125,28.38134765625,-47.36328125,3.72314453125,0.9025889142056172
100,-0.1171875,-0.5,-0.765625,26.611328125,-45.7763671875,3.35693359375,0.9219081032192146
101,-0.12109375,-0.50390625,-0.76953125,23.681640625,-43.15185546875,3.173828125,0.9277734366776662
102,-0.12890625,-0.515625,-0.7890625,19.775390625,-40.22216796875,2.86865234375,0.9513703752063717
103,-0.11328125,-0.55078125,-0.76953125,15.31982421875,-36.62109375,3.60107421875,0.953084976106374
104,-0.1015625,-0.5859375,-0.765625,10.31494140625,-32.958984375,4.2724609375,0.9694427966298476
105,-0.0625,-0.60546875,-0.765625,5.79833984375,-30.33447265625,4.33349609375,0.9781003516263362
106,-0.02734375,-0.62109375,-0.76171875,2.0751953125,-28.1982421875,4.5166015625,0.9832194979020135
107,0.0078125,-0.609375,-0.7421875,-0.79345703125,-26.55029296875,5.126953125,0.9603339059605779
108,0.03125,-0.62109375,-0.734375,-2.74658203125,-25.634765625,5.43212890625,0.9623100588760686
109,0.07421875,-0.61328125,-0.72265625,-3.60107421875,-25.634765625,5.615234375,0.950712559145606
110,0.08203125,-0.6015625,-0.71484375,-3.5400390625,-26.42822265625,5.859375,0.9378742742483531
111,0.08203125,-0.5703125,-0.69140625,-3.35693359375,-27.4658203125,6.28662109375,0.9000155977381031
112,0.10546875,-0.55859375,-0.6875,-3.35693359375,-28.6865234375,6.89697265625,0.8920800887620041
113,0.09765625,-0.51953125,-0.6640625,-4.21142578125,-29.78515625,7.38525390625,0.8487805763546166
114,0.0703125,-0.4921875,-0.65625,-6.2255859375,-30.45654296875,8.11767578125,0.8233203782929827
115,0.0703125,-0.48046875,-0.63671875,-9.09423828125,-31.005859375,9.033203125,0.8007526671728137
116,0.05078125,-0.46875,-0.62109375,-12.939453125,-31.3720703125,9.94873046875,0.7797837803780129
117,0.0234375,-0.484375,-0.60546875,-17.2119140625,-31.67724609375,10.92529296875,0.7757324695136929
118,0.0078125,-0.484375,-0.6171875,-21.78955078125,-31.79931640625,11.90185546875,0.7846021832352368
119,0.00390625,-0.5,-0.59765625,-26.42822265625,-31.79931640625,12.451171875,0.779235684471088
120,-0.00390625,-0.50390625,-0.62890625,-30.82275390625,-31.6162109375,13.18359375,0.8058907114908246
121,0.0,-0.5234375,-0.62109375,-34.7900390625,-31.25,13.73291015625,0.8122464297830508
122,0.0,-0.515625,-0.625,-38.14697265625,-30.82275390625,14.16015625,0.8102432601540108
123,0.0,-0.52734375,-0.66015625,-41.3818359375,-30.517578125,14.5263671875,0.8449246742036387
124,0.0,-0.51953125,-0.66015625,-43.9453125,-29.84619140625,14.5263671875,0.8400708268596315
125,0.0,-0.515625,-0.671875,-46.32568359375,-29.4189453125,14.6484375,0.8469268895542282
126,0.0,-0.5,-0.68359375,-48.64501953125,-29.11376953125,14.70947265625,0.8469358978335152
127,0.00390625,-0.50390625,-0.6796875,-50.9033203125,-28.86962890625,15.0146484375,0.8461157516760783
128,-0.0078125,-0.484375,-0.6953125,-52.8564453125,-28.99169921875,15.13671875,0.847431205725574
129,-0.0234375,-0.48046875,-0.70703125,-54.8095703125,-29.1748046875,15.380859375,0.8551565497669856
130,-0.046875,-0.4609375,-0.67578125,-56.7626953125,-29.6630859375,15.93017578125,0.8193539786824816
131,-0.0390625,-0.50390625,-0.703125,-58.59375,-30.2734375,16.78466796875,0.86592849203633
132,-0.05859375,-0.5078125,-0.7109375,-59.814453125,-30.517578125,17.4560546875,0.8756362781438207
133,-0.06640625,-0.5234375,-0.69921875,-60.85205078125,-30.94482421875,17.88330078125,0.875958598791561
134,-0.06640625,-0.5625,-0.703125,-61.58447265625,-31.79931640625,18.310546875,0.902884713384861
135,-0.06640625,-0.578125,-0.7109375,-62.1337890625,-33.02001953125,18.98193359375,0.9187330594739217
136,-0.0703125,-0.61328125,-0.6953125,-62.1337890625,-34.36279296875,19.34814453125,0.9297941771779723
137,-0.0859375,-0.62109375,-0.69140625,-61.21826171875,-36.19384765625,19.34814453125,0.9333730779995613
138,-0.1171875,-0.640625,-0.6640625,-59.75341796875,-38.2080078125,19.22607421875,0.9301141353014156
139,-0.1015625,-0.6484375,-0.66015625,-58.04443359375,-40.283203125,19.59228515625,0.93090945167968
140,-0.109375,-0.6640625,-0.6484375,-56.21337890625,-42.29736328125,20.20263671875,0.9345657205020416
141,-0.109375,-0.66015625,-0.62109375,-53.5888671875,-44.677734375,20.32470703125,0.9129767857553253
142,-0.109375,-0.66015625,-0.60546875,-50.35400390625,-48.03466796875,20.44677734375,0.9024198425708652
143,-0.12109375,-0.63671875,-0.6171875,-46.7529296875,-52.18505859375,20.20263671875,0.8949831691416744
144,-0.10546875,-0.61328125,-0.59765625,-42.96875,-57.0068359375,20.32470703125,0.8628038838532123
145,-0.09375,-0.60546875,-0.59375,-38.87939453125,-62.07275390625,20.3857421875,0.8531825902036225
146,-0.06640625,-0.5859375,-0.5859375,-34.36279296875,-67.68798828125,20.99609375,0.8312973582609069
147,-0.09375,-0.54296875,-0.5859375,-29.1748046875,-73.42529296875,21.42333984375,0.8043176486207502
148,-0.11328125,-0.5,-0.6171875,-23.92578125,-79.28466796875,23.0712890625,0.8023422285769412
149,-0.12109375,-0.4765625,-0.609375,-19.34814453125,-85.26611328125,26.0009765625,0.7830155830635253
150,-0.1328125,-0.45703125,-0.62109375,-14.83154296875,-91.36962890625,28.74755859375,0.7824795012790271
151,-0.1640625,-0.41796875,-0.6640625,-11.04736328125,-97.16796875,31.25,0.8016192261847657
152,-0.17578125,-0.37890625,-0.61328125,-8.544921875,-101.9287109375,34.912109375,0.7420127261322326
153,-0.17578125,-0.37109375,-0.61328125,-6.65283203125,-105.46875,38.818359375,0.7380538671006254
154,-0.20703125,-0.3359375,-0.60546875,-5.2490234375,-108.5205078125,41.8701171875,0.7227090352343569
155,-0.2265625,-0.33984375,-0.5703125,-5.37109375,-111.4501953125,46.32568359375,0.701484631675251
156,-0.20703125,-0.39453125,-0.5390625,-7.01904296875,-115.53955078125,52.1240234375,0.6993605826820489
157,-0.25,-0.40625,-0.55859375,-7.8125,-121.337890625,56.5185546875,0.7345515911350696
158,-0.3359375,-0.38671875,-0.64453125,-9.6435546875,-127.685546875,60.36376953125,0.823301844850584
159,-0.359375,-0.41015625,-0.69140625,-15.9912109375,-130.859375,66.10107421875,0.8805800035079862
160,-0.37109375,-0.3984375,-0.7265625,-26.2451171875,-129.8828125,68.7255859375,0.907940570247614
161,-0.40234375,-0.36328125,-0.7421875,-41.32080078125,-125.9765625,67.5048828125,0.919073470905278
162,-0.40234375,-0.33984375,-0.6875,-59.02099609375,-121.27685546875,63.8427734375,0.8660430229371546
163,-0.3984375,-0.30859375,-0.63671875,-75.13427734375,-116.39404296875,58.349609375,0.812030363069556
164,-0.37890625,-0.32421875,-0.58203125,-87.70751953125,-112.3046875,54.01611328125,0.7664516423866463
165,-0.328125,-0.359375,-0.57421875,-95.5810546875,-109.130859375,50.9033203125,0.7526908921340569
166,-0.2734375,-0.42578125,-0.5234375,-99.18212890625,-106.99462890625,48.7060546875,0.7280415892406576
167,-0.23046875,-0.46484375,-0.54296875,-99.12109375,-106.5673828125,47.8515625,0.7510064048443179
168,-0.203125,-0.50390625,-0.54296875,-96.6796875,-108.0322265625,47.8515625,0.7681121909530046
169,-0.20703125,-0.546875,-0.5234375,-92.83447265625,-111.572265625,47.8515625,0.7848063586056196
170,-0.2265625,-0.62109375,-0.5625,-86.85302734375,-116.69921875,46.44775390625,0.8680404729592466
171,-0.2421875,-0.66796875,-0.59765625,-77.45361328125,-121.9482421875,43.3349609375,0.9284557228521321
172,-0.2734375,-0.70703125,-0.625,-66.650390625,-125.732421875,38.330078125,0.9824898243151491
173,-0.3359375,-0.7109375,-0.640625,-55.0537109375,-127.9296875,31.1279296875,1.0142418466211596
174,-0.39453125,-0.71875,-0.6328125,-43.02978515625,-128.5400390625,22.705078125,1.035716240040105
175,-0.44140625,-0.7109375,-0.61328125,-31.43310546875,-127.25830078125,13.73291015625,1.0374899990105326
176,-0.484375,-0.70703125,-0.55078125,-20.81298828125,-124.1455078125,4.638671875,1.0187601849567567
177,-0.546875,-0.64453125,-0.49609375,-10.8642578125,-119.0185546875,-4.8828125,0.9801029571634936
178,-0.56640625,-0.60546875,-0.4453125,-1.40380859375,-112.79296875,-13.916015625,0.9411225583960227
179,-0.6484375,-0.53515625,-0.359375,8.23974609375,-105.46875,-22.94921875,0.9143378992174133
180,-0.671875,-0.453125,-0.359375,16.357421875,-100.341796875,-29.052734375,0.8865036220315177
181,-0.79296875,-0.36328125,-0.3203125,21.8505859375,-97.83935546875,-33.50830078125,0.9291785634281362
182,-0.81640625,-0.29296875,-0.3046875,24.0478515625,-100.52490234375,-33.69140625,0.9193390702955438
183,-0.8125,-0.22265625,-0.296875,23.86474609375,-106.62841796875,-33.63037109375,0.8932339118557145
184,-0.8515625,-0.19140625,-0.31640625,22.15576171875,-114.501953125,-35.7666015625,0.9283899821650248
185,-0.890625,-0.18359375,-0.3359375,20.20263671875,-123.291015625,-39.0625,0.9694191867145566
186,-0.97265625,-0.21875,-0.3515625,18.49365234375,-132.9345703125,-43.212890625,1.0571224785096156
187,-1.0546875,-0.2421875,-0.36328125,17.27294921875,-143.24951171875,-48.33984375,1.1414875270514622
188,-1.16015625,-0.30078125,-0.35546875,16.78466796875,-154.96826171875,-53.1005859375,1.2501159614180548
189,-1.23046875,-0.36328125,-0.30859375,18.06640625,-167.3583984375,-57.12890625,1.3195668660083837
190,-1.25,-0.43359375,-0.265625,22.64404296875,-179.26025390625,-59.5703125,1.3494666282142966
191,-1.3515625,-0.4453125,-0.2421875,30.57861328125,-189.453125,-61.46240234375,1.4434954794590629
192,-1.546875,-0.421875,-0.28515625,40.58837890625,-199.89013671875,-61.279296875,1.6285315066537898
193,-1.78515625,-0.328125,-0.3671875,48.40087890625,-213.623046875,-58.77685546875,1.8518303142284156
194,-1.78125,-0.296875,-0.4375,49.25537109375,-232.91015625,-53.03955078125,1.8580615108561396
195,-1.8203125,-0.27734375,-0.546875,48.76708984375,-246.337890625,-46.875,1.9208147799684676
196,-1.9375,-0.1640625,-0.625,49.37744140625,-252.0751953125,-42.48046875,2.042412238972889
197,-2.00390625,-0.0859375,-0.73828125,47.05810546875,-257.32421875,-37.353515625,2.13730781985115
198,-2.0625,-0.015625,-0.8125,41.07666015625,-263.3056640625,-29.78515625,2.216823547471697
199,-2.1015625,0.0625,-0.85546875,35.46142578125,-268.06640625,-19.6533203125,2.269867391199938
