,fx,fy,fz,svm,rx,ry,rz
81,-0.90625,0.125,0.39453125,0.9962775565707392,-2.01416015625,0.91552734375,-0.48828125
82,-0.90625,0.12109375,0.37890625,0.9897083939616381,-1.953125,1.3427734375,-0.54931640625
83,-0.90625,0.11328125,0.39453125,0.994875173741975,-2.01416015625,1.708984375,-0.6103515625
84,-0.90625,0.12109375,0.390625,0.994253815388235,-2.01416015625,2.01416015625,-0.6103515625
85,-0.90625,0.12890625,0.39453125,0.9967751958268348,-2.01416015625,2.38037109375,-0.54931640625
86,-0.90625,0.13671875,0.40234375,1.0009303533541307,-2.0751953125,2.74658203125,-0.54931640625
87,-0.8984375,0.12890625,0.40234375,0.9928178361911992,-2.0751953125,3.11279296875,-0.3662109375
88,-0.90234375,0.11328125,0.3984375,0.9928793109798768,-1.953125,3.41796875,-0.30517578125
89,-0.90625,0.13671875,0.40234375,1.0009303533541307,-1.953125,3.662109375,-0.06103515625
90,-0.90625,0.12109375,0.39453125,0.9957949919615107,-1.89208984375,3.7841796875,-0.06103515625
91,-0.90625,0.1328125,0.3984375,0.9988396588354409,-1.8310546875,3.90625,0.0
92,-0.90234375,0.12890625,0.3984375,0.9947831451423848,-1.8310546875,3.96728515625,0.06103515625
93,-0.90234375,0.12109375,0.3984375,0.9938009764834078,-1.8310546875,4.0283203125,0.1220703125
94,-0.90234375,0.12890625,0.38671875,0.9901476940611877,-1.89208984375,3.96728515625,0.1220703125
95,-0.89453125,0.1171875,0.39453125,0.9846694748032839,-1.953125,3.84521484375,0.244140625
96,-0.8984375,0.12890625,0.3984375,0.9912412441487504,-1.8310546875,3.72314453125,0.06103515625
97,-0.90234375,0.125,0.38671875,0.9896467222022336,-2.01416015625,3.60107421875,0.06103515625
98,-0.8984375,0.1328125,0.39453125,0.9901939248395046,-2.0751953125,3.662109375,0.0
99,-0.90234375,0.13671875,0.39453125,0.9942691622454091,-2.197265625,3.662109375,-0.18310546875
100,-0.90234375,0.13671875,0.40234375,0.9973949834091244,-2.3193359375,3.5400390625,-0.18310546875
101,-0.90625,0.1328125,0.3984375,0.9988396588354409,-2.44140625,3.47900390625,-0.3662109375
102,-0.90234375,0.12890625,0.3984375,0.9947831451423848,-2.44140625,3.5400390625,-0.42724609375
103,-0.90234375,0.14453125,0.390625,0.9938316839463436,-2.685546875,3.662109375,-0.48828125
104,-0.90234375,0.14453125,0.39453125,0.9953735141228078,-2.86865234375,3.7841796875,-0.6103515625
105,-0.90234375,0.1328125,0.39453125,0.9937395587108702,-3.0517578125,3.84521484375,-0.67138671875
106,-0.90234375,0.140625,0.39453125,0.9948138222881833,-3.11279296875,4.0283203125,-0.732421875
107,-0.89453125,0.1328125,0.41015625,0.9930022491398874,-2.99072265625,4.33349609375,-0.6103515625
108,-0.890625,0.1328125,0.40234375,0.9862720435789065,-2.685546875,4.57763671875,-0.54931640625
109,-0.91015625,0.13671875,0.38671875,0.9983124799466285,-2.50244140625,5.0048828125,-0.67138671875
110,-0.890625,0.1328125,0.3828125,0.9784668931228588,-2.3193359375,5.31005859375,-0.67138671875
111,-0.90625,0.14453125,0.39453125,0.9989160384902852,-2.0751953125,5.615234375,-0.8544921875
112,-0.890625,0.14453125,0.3984375,0.986333926344325,-1.708984375,5.92041015625,-0.91552734375
113,-0.88671875,0.1328125,0.38671875,0.9764531188743139,-1.46484375,6.04248046875,-0.8544921875
114,-0.890625,0.1484375,0.390625,0.9837857859596519,-1.28173828125,6.16455078125,-0.732421875
115,-0.890625,0.140625,0.3984375,0.9857691021006136,-1.0986328125,6.28662109375,-0.732421875
116,-0.89453125,0.1484375,0.3984375,0.9904404525457664,-0.9765625,6.103515625,-0.732421875
117,-0.890625,0.15234375,0.3984375,0.987508962083541,-0.8544921875,5.9814453125,-0.79345703125
118,-0.88671875,0.1484375,0.390625,0.9802508473002268,-0.91552734375,5.79833984375,-0.67138671875
119,-0.88671875,0.14453125,0.40234375,0.9843982512134951,-0.9765625,5.67626953125,-0.732421875
120,-0.890625,0.1484375,0.390625,0.9837857859596519,-0.9765625,5.55419921875,-0.6103515625
121,-0.88671875,0.1484375,0.39453125,0.9818140049084526,-1.03759765625,5.37109375,-0.732421875
122,-0.88671875,0.1484375,0.40234375,0.9849793531703469,-1.15966796875,5.31005859375,-0.67138671875
123,-0.890625,0.140625,0.40625,0.9889526499029162,-1.220703125,5.2490234375,-0.8544921875
124,-0.890625,0.1484375,0.39453125,0.9853433357250723,-1.03759765625,5.31005859375,-0.79345703125
125,-0.8828125,0.140625,0.40234375,0.9803131101568072,-0.8544921875,5.31005859375,-0.8544921875
126,-0.89453125,0.1328125,0.38671875,0.9835531043031561,-0.79345703125,5.18798828125,-0.91552734375
127,-0.8828125,0.1484375,0.3984375,0.9798694009758392,-0.79345703125,5.2490234375,-0.8544921875
128,-0.88671875,0.13671875,0.3984375,0.9816896656323602,-0.91552734375,5.18798828125,-0.732421875
129,-0.8984375,0.14453125,0.38671875,0.9887520494210745,-1.0986328125,5.126953125,-0.91552734375
130,-0.90234375,0.140625,0.38671875,0.9917414105454229,-1.28173828125,5.0048828125,-0.67138671875
131,-0.90625,0.140625,0.3828125,0.9937856223961232,-1.52587890625,4.82177734375,-0.79345703125
132,-0.89453125,0.1484375,0.38671875,0.9857845810492143,-1.77001953125,4.45556640625,-0.6103515625
133,-0.8984375,0.140625,0.40234375,0.9944072733016953,-2.0751953125,4.2724609375,-0.54931640625
134,-0.90625,0.140625,0.3828125,0.9937856223961232,-2.3193359375,4.08935546875,-0.54931640625
135,-0.90625,0.1484375,0.38671875,0.9964307028127006,-2.50244140625,4.0283203125,-0.54931640625
136,-0.90625,0.1484375,0.39453125,0.9994886998524858,-2.5634765625,3.96728515625,-0.3662109375
137,-0.9140625,0.14453125,0.390625,1.0044836617674837,-2.74658203125,4.0283203125,-0.6103515625
138,-0.90625,0.1484375,0.390625,0.9979532276270516,-2.685546875,4.0283203125,-0.48828125
139,-0.90234375,0.14453125,0.37890625,0.9892843229727678,-2.685546875,4.0283203125,-0.6103515625
140,-0.88671875,0.1484375,0.3828125,0.9771638773327954,-2.50244140625,4.08935546875,-0.6103515625
141,-0.9140625,0.14453125,0.375,0.9985111597437519,-2.38037109375,4.150390625,-0.732421875
142,-0.91015625,0.1484375,0.390625,1.001501862926531,-2.197265625,4.21142578125,-0.6103515625
143,-0.90234375,0.15234375,0.37109375,0.9874935101645922,-1.953125,4.08935546875,-0.79345703125
144,-0.91796875,0.13671875,0.375,1.0009913299215558,-1.5869140625,4.08935546875,-0.732421875
145,-0.91015625,0.140625,0.375,0.9943765836136038,-1.220703125,4.21142578125,-0.8544921875
146,-0.91015625,0.1328125,0.38671875,0.9977850225233265,-0.91552734375,4.2724609375,-0.79345703125
147,-0.91796875,0.13671875,0.3828125,1.0039442478217477,-0.67138671875,4.150390625,-0.9765625
148,-0.90234375,0.12890625,0.37890625,0.9871225915468592,-0.6103515625,4.08935546875,-0.79345703125
149,-0.91796875,0.1328125,0.37109375,0.9990076863677652,-0.48828125,4.0283203125,-0.91552734375
150,-0.8984375,0.13671875,0.3828125,0.9861173196755356,-0.6103515625,3.84521484375,-0.79345703125
151,-0.89453125,0.12890625,0.375,0.9784824875876037,-0.54931640625,3.72314453125,-0.91552734375
152,-0.91015625,0.140625,0.3828125,0.9973490864262685,-0.54931640625,3.662109375,-0.79345703125
153,-0.91015625,0.13671875,0.390625,0.9998321392316938,-0.67138671875,3.47900390625,-0.91552734375
154,-0.9140625,0.140625,0.36328125,0.9936090333389751,-0.79345703125,3.41796875,-0.67138671875
155,-0.90234375,0.12890625,0.375,0.9856297806241069,-0.79345703125,3.41796875,-0.91552734375
156,-0.91015625,0.140625,0.39453125,1.001905533104606,-0.91552734375,3.2958984375,-0.79345703125
157,-0.921875,0.12890625,0.3984375,1.0125328529585162,-0.9765625,3.23486328125,-0.91552734375
158,-0.90625,0.125,0.38671875,0.9932096727788964,-1.0986328125,3.2958984375,-0.67138671875
159,-0.90625,0.1328125,0.3828125,0.992710246150658,-1.220703125,3.2958984375,-0.79345703125
160,-0.90625,0.140625,0.37890625,0.9922874580554077,-1.3427734375,3.2958984375,-0.54931640625
161,-0.90625,0.1328125,0.3828125,0.992710246150658,-1.40380859375,3.23486328125,-0.67138671875
162,-0.90625,0.140625,0.3828125,0.9937856223961232,-1.64794921875,3.173828125,-0.42724609375
163,-0.90234375,0.14453125,0.39453125,0.9953735141228078,-1.77001953125,3.173828125,-0.48828125
164,-0.90625,0.1328125,0.38671875,0.9942231209632033,-1.708984375,3.0517578125,-0.244140625
165,-0.8984375,0.1328125,0.3828125,0.9855833357554042,-1.64794921875,3.0517578125,-0.42724609375
166,-0.8984375,0.125,0.39453125,0.9891763486016093,-1.64794921875,3.11279296875,-0.18310546875
167,-0.8984375,0.125,0.390625,0.9876248437697637,-1.5869140625,3.0517578125,-0.3662109375
168,-0.8984375,0.125,0.390625,0.9876248437697637,-1.52587890625,3.0517578125,-0.18310546875
169,-0.8984375,0.12890625,0.3828125,0.9850645526317362,-1.3427734375,3.11279296875,-0.244140625
170,-0.90234375,0.12890625,0.38671875,0.9901476940611877,-1.220703125,3.0517578125,-0.18310546875
171,-0.90234375,0.1171875,0.39453125,0.9917721817770828,-1.28173828125,3.11279296875,-0.244140625
172,-0.89453125,0.125,0.3984375,0.9871998777516195,-1.0986328125,3.0517578125,-0.06103515625
173,-0.90234375,0.12109375,0.38671875,0.9891609227293037,-0.9765625,3.173828125,-0.1220703125
174,-0.91015625,0.125,0.3984375,1.0013799682539652,-0.91552734375,3.11279296875,0.06103515625
175,-0.90234375,0.125,0.38671875,0.9896467222022336,-0.91552734375,2.99072265625,-0.06103515625
176,-0.8984375,0.1171875,0.3984375,0.9897854782571575,-0.8544921875,2.9296875,0.1220703125
177,-0.90625,0.1171875,0.39453125,0.9953275239250708,-0.732421875,2.8076171875,0.06103515625
178,-0.90625,0.11328125,0.38671875,0.9918029520540483,-0.732421875,2.685546875,0.18310546875
179,-0.91015625,0.12890625,0.38671875,0.9972725867608552,-0.79345703125,2.685546875,0.1220703125
180,-0.91015625,0.1328125,0.3828125,0.9962775565707392,-0.732421875,2.5634765625,0.30517578125
181,-0.91015625,0.12890625,0.37890625,0.9942691622454091,-0.732421875,2.50244140625,0.1220703125
182,-0.91015625,0.12890625,0.390625,0.9987938282389038,-0.79345703125,2.62451171875,0.3662109375
183,-0.90625,0.12109375,0.3828125,0.9912104564346124,-0.8544921875,2.5634765625,0.18310546875
184,-0.90625,0.125,0.40234375,0.9993970960854661,-0.91552734375,2.62451171875,0.244140625
185,-0.91015625,0.1328125,0.390625,0.9993054839213645,-1.0986328125,2.62451171875,0.1220703125
186,-0.9140625,0.14453125,0.38671875,1.002971050297253,-1.0986328125,2.74658203125,0.18310546875
187,-0.90234375,0.1328125,0.3984375,0.995296862612639,-1.0986328125,2.8076171875,0.0
188,-0.90234375,0.13671875,0.3984375,0.9958256379366194,-1.28173828125,2.86865234375,0.1220703125
189,-0.90234375,0.12109375,0.37890625,0.9861327931582985,-1.28173828125,2.86865234375,-0.06103515625
190,-0.91015625,0.12890625,0.39453125,1.000328010169508,-1.28173828125,2.99072265625,0.1220703125
191,-0.8984375,0.13671875,0.3984375,0.9922874580554077,-1.28173828125,2.99072265625,0.06103515625
192,-0.90625,0.12890625,0.390625,0.9952355371539254,-1.0986328125,3.0517578125,0.244140625
193,-0.890625,0.12109375,0.38671875,0.9784824875876037,-1.0986328125,2.9296875,0.06103515625
194,-0.88671875,0.12890625,0.3828125,0.9743882044887833,-0.9765625,2.99072265625,0.18310546875
195,-0.890625,0.1328125,0.390625,0.9815497651195532,-1.03759765625,2.9296875,0.0
196,-0.89453125,0.13671875,0.390625,0.9856297806241069,-0.9765625,2.8076171875,0.1220703125
197,-0.8984375,0.13671875,0.3984375,0.9922874580554077,-0.9765625,2.74658203125,0.0
198,-0.8984375,0.1328125,0.39453125,0.9901939248395046,-0.91552734375,2.74658203125,0.1220703125
199,-0.8984375,0.1328125,0.3828125,0.9855833357554042,-0.9765625,2.74658203125,-0.06103515625
200,-0.90625,0.140625,0.40234375,1.0014713906493098,-0.9765625,2.62451171875,0.1220703125
201,-0.91015625,0.1328125,0.390625,0.9993054839213645,-1.03759765625,2.44140625,0.0
202,-0.90234375,0.13671875,0.3828125,0.9896775585623203,-1.03759765625,2.50244140625,0.06103515625
203,-0.8984375,0.12890625,0.3984375,0.9912412441487504,-1.15966796875,2.62451171875,-0.06103515625
204,-0.8984375,0.140625,0.3984375,0.9928332052452215,-1.15966796875,2.74658203125,-0.06103515625
205,-0.89453125,0.12890625,0.390625,0.9845764922750416,-1.0986328125,2.8076171875,-0.1220703125
206,-0.90234375,0.14453125,0.3984375,0.9969282656223942,-1.15966796875,2.99072265625,-0.06103515625
207,-0.90234375,0.13671875,0.40234375,0.9973949834091244,-1.0986328125,3.0517578125,-0.1220703125
208,-0.93359375,0.1171875,0.41015625,1.0264299048689953,-1.15966796875,3.173828125,0.0
209,-0.91796875,0.14453125,0.41796875,1.0189473902904347,-1.0986328125,3.23486328125,0.0
210,-0.88671875,0.08984375,0.4296875,0.98943084077255,-1.0986328125,3.41796875,0.0
211,-0.91796875,0.15234375,0.4453125,1.0315902611002465,-1.15966796875,3.5400390625,-0.06103515625
212,-0.875,0.19921875,0.3828125,0.9756323695469582,-1.220703125,3.662109375,0.0
213,-0.9140625,0.1328125,0.4375,1.0220350600945645,-1.220703125,3.90625,-0.06103515625
214,-0.921875,0.12890625,0.37890625,1.0050076035548812,-1.15966796875,3.96728515625,-0.06103515625
215,-0.8984375,0.078125,0.453125,1.0092649417552608,-0.9765625,4.0283203125,-0.18310546875
216,-0.90625,0.15625,0.40625,1.0053567463840882,-0.79345703125,4.0283203125,-0.30517578125
217,-0.90234375,0.1484375,0.3984375,0.997502068156534,-0.48828125,3.96728515625,-0.3662109375
218,-0.89453125,0.140625,0.3984375,0.9892997469209281,-0.3662109375,4.0283203125,-0.244140625
219,-0.90234375,0.13671875,0.37890625,0.9881731660264245,-0.3662109375,3.84521484375,-0.244140625
220,-0.89453125,0.16015625,0.3671875,0.9801340937835369,-0.3662109375,3.60107421875,-0.18310546875
221,-0.88671875,0.14453125,0.3984375,0.9828081528123254,-0.42724609375,3.47900390625,-0.244140625
222,-0.89453125,0.140625,0.38671875,0.9846384816028292,-0.6103515625,3.2958984375,-0.244140625
223,-0.8984375,0.13671875,0.40234375,0.9938623904605078,-0.6103515625,3.173828125,-0.244140625
224,-0.88671875,0.12109375,0.390625,0.97648437187475,-0.8544921875,2.99072265625,-0.244140625
225,-0.8984375,0.12890625,0.40234375,0.9928178361911992,-0.9765625,2.9296875,-0.30517578125
226,-0.8984375,0.12890625,0.40234375,0.9928178361911992,-1.03759765625,2.8076171875,-0.30517578125
227,-0.89453125,0.13671875,0.390625,0.9856297806241069,-1.0986328125,2.685546875,-0.42724609375
228,-0.89453125,0.12109375,0.37890625,0.9789891724655015,-1.0986328125,2.685546875,-0.30517578125
229,-0.90234375,0.125,0.390625,0.9911796677641559,-0.9765625,2.685546875,-0.30517578125
230,-0.90234375,0.12109375,0.39453125,0.9922413248195661,-0.91552734375,2.685546875,-0.18310546875
231,-0.8828125,0.125,0.3828125,0.9703238223977086,-0.67138671875,2.8076171875,-0.1220703125
232,-0.89453125,0.12109375,0.40234375,0.9882966896027162,-0.6103515625,2.86865234375,-0.06103515625
233,-0.90234375,0.125,0.390625,0.9911796677641559,-0.67138671875,2.8076171875,0.0
234,-0.90234375,0.13671875,0.390625,0.9927256168703541,-0.79345703125,2.8076171875,0.1220703125
235,-0.91015625,0.12890625,0.390625,0.9987938282389038,-0.8544921875,2.86865234375,0.06103515625
236,-0.8984375,0.13671875,0.3984375,0.9922874580554077,-0.9765625,2.74658203125,0.244140625
237,-0.91015625,0.12109375,0.3828125,0.9947831451423848,-0.9765625,2.62451171875,0.244140625
238,-0.90234375,0.140625,0.3828125,0.9902247441592805,-1.03759765625,2.38037109375,0.18310546875
239,-0.90234375,0.12890625,0.3828125,0.9886285827394306,-1.15966796875,2.25830078125,0.1220703125
240,-0.8984375,0.11328125,0.3828125,0.9831418987938936,-1.03759765625,2.3193359375,0.244140625
241,-0.90234375,0.1328125,0.38671875,0.9906638152884535,-1.0986328125,2.25830078125,0.18310546875
242,-0.89453125,0.13671875,0.38671875,0.9840881898639408,-1.0986328125,2.38037109375,0.18310546875
243,-0.89453125,0.12109375,0.39453125,0.9851420002934539,-1.0986328125,2.38037109375,0.18310546875
244,-0.90625,0.140625,0.40234375,1.0014713906493098,-0.9765625,2.38037109375,0.244140625
245,-0.89453125,0.12109375,0.3984375,0.9867128735969116,-0.91552734375,2.3193359375,0.18310546875
246,-0.90625,0.12890625,0.38671875,0.9937088484010923,-0.6103515625,2.50244140625,0.06103515625
247,-0.8984375,0.125,0.3828125,0.9845609943332612,-0.3662109375,2.62451171875,0.0
248,-0.91015625,0.13671875,0.38671875,0.9983124799466285,-0.244140625,2.685546875,0.0
249,-0.9140625,0.125,0.3984375,1.004931686888467,-0.1220703125,2.8076171875,0.0
250,-0.90625,0.1328125,0.390625,0.9957490212303751,0.0,2.74658203125,-0.06103515625
251,-0.91015625,0.140625,0.39453125,1.001905533104606,0.1220703125,2.685546875,0.06103515625
252,-0.90234375,0.13671875,0.40625,0.9989771380094867,0.18310546875,2.62451171875,0.0
253,-0.90625,0.1328125,0.3828125,0.992710246150658,0.18310546875,2.62451171875,0.0
254,-0.90234375,0.140625,0.40234375,0.9979379374255319,0.06103515625,2.50244140625,0.06103515625
255,-0.890625,0.125,0.40625,0.986852042164883,0.1220703125,2.50244140625,0.06103515625
256,-0.9140625,0.1484375,0.40625,1.0112284646965295,0.06103515625,2.5634765625,0.0
257,-0.89453125,0.1328125,0.39453125,0.9866510145990703,-0.18310546875,2.5634765625,0.1220703125
258,-0.890625,0.14453125,0.390625,0.9832039785703486,-0.30517578125,2.50244140625,0.06103515625
259,-0.890625,0.1328125,0.39453125,0.9831108574356264,-0.1220703125,2.62451171875,0.30517578125
260,-0.90234375,0.12890625,0.3984375,0.9947831451423848,-0.18310546875,2.62451171875,0.3662109375
261,-0.90234375,0.13671875,0.390625,0.9927256168703541,-0.48828125,2.685546875,0.18310546875
262,-0.91015625,0.1328125,0.3984375,1.0023851560037003,-0.732421875,2.86865234375,-0.1220703125
263,-0.89453125,0.1328125,0.3984375,0.9882194891769047,-0.8544921875,3.0517578125,0.0
264,-0.8984375,0.1328125,0.39453125,0.9901939248395046,-0.8544921875,3.23486328125,0.0
265,-0.8984375,0.14453125,0.3984375,0.9933940129873254,-0.8544921875,3.41796875,0.1220703125
266,-0.890625,0.13671875,0.3984375,0.9852194418670455,-0.8544921875,3.5400390625,0.06103515625
267,-0.8984375,0.1328125,0.3984375,0.9917567962805952,-1.03759765625,3.5400390625,0.1220703125
268,-0.890625,0.1328125,0.39453125,0.9831108574356264,-0.9765625,3.5400390625,0.06103515625
269,-0.890625,0.140625,0.40234375,0.9873544320121638,-0.91552734375,3.60107421875,0.18310546875
270,-0.89453125,0.125,0.40625,0.990378826372294,-0.9765625,3.5400390625,0.06103515625
271,-0.90234375,0.12890625,0.3984375,0.9947831451423848,-0.9765625,3.41796875,0.18310546875
272,-0.89453125,0.125,0.3984375,0.9871998777516195,-0.9765625,3.41796875,0.06103515625
273,-0.8984375,0.1328125,0.40625,0.9949211848495839,-0.91552734375,3.2958984375,0.1220703125
