,fx,fy,fz,svm
479,0.00390625,-0.95703125,0.171875,0.9723502907340672
480,0.03125,-0.9609375,0.16796875,0.9760076548792087
481,0.015625,-0.95703125,0.1796875,0.9738791258456115
482,0.02734375,-0.96484375,0.16796875,0.979737027755248
483,0.015625,-0.95703125,0.171875,0.9724679787666854
484,0.01953125,-0.953125,0.1640625,0.9673392575812337
485,0.01953125,-0.96484375,0.171875,0.9802274977093965
486,0.0234375,-0.9609375,0.17578125,0.9771638773327954
487,0.03125,-0.96875,0.1640625,0.9830410107957094
488,0.0234375,-0.95703125,0.1796875,0.9740357937668731
489,0.02734375,-0.95703125,0.17578125,0.9734246462835157
490,0.02734375,-0.95703125,0.17578125,0.9734246462835157
491,0.0390625,-0.97265625,0.1796875,0.9898856788672935
492,0.0234375,-0.9609375,0.18359375,0.9785994381520778
493,0.0390625,-0.9609375,0.19921875,0.982148088713745
494,0.02734375,-0.953125,0.18359375,0.9710312102749967
495,0.015625,-0.96484375,0.1796875,0.9815575378933792
496,0.01171875,-0.96484375,0.1796875,0.9815031271839509
497,0.01171875,-0.96484375,0.1796875,0.9815031271839509
498,0.01953125,-0.97265625,0.1875,0.9907562265212493
499,0.0234375,-0.9609375,0.17578125,0.9771638773327954
500,0.02734375,-0.9609375,0.17578125,0.9772653720570862
501,0.01953125,-0.95703125,0.19140625,0.9761796124393234
502,0.01953125,-0.97265625,0.1796875,0.9893074588048323
503,0.03125,-0.98046875,0.1875,0.9987250784007391
504,0.01953125,-0.9609375,0.16796875,0.9757027465418835
505,0.0234375,-0.9765625,0.17578125,0.9925334657652922
506,0.01953125,-0.96484375,0.17578125,0.980919965895377
507,0.02734375,-0.96484375,0.16796875,0.979737027755248
508,0.0234375,-0.96875,0.18359375,0.9862720435789065
509,0.03125,-0.97265625,0.17578125,0.9889063610957435
510,0.0234375,-0.98046875,0.15625,0.9931174898433782
511,0.015625,-0.96484375,0.1640625,0.9788177084857591
512,0.03515625,-0.98046875,0.17578125,0.996721615844759
513,0.015625,-0.96875,0.171875,0.9840029058646118
514,0.03125,-0.9765625,0.17578125,0.9927486725036768
515,0.0234375,-0.97265625,0.16796875,0.9873312504154191
516,0.015625,-0.9765625,0.16796875,0.9910257100639783
517,0.03125,-0.96484375,0.171875,0.9805309990199507
518,0.02734375,-0.9765625,0.17578125,0.9926333889819922
519,0.01953125,-0.97265625,0.15625,0.9853201068133264
520,0.015625,-0.9765625,0.1640625,0.9903711228309819
521,0.015625,-0.96484375,0.1640625,0.9788177084857591
522,0.03125,-0.97265625,0.171875,0.9882194891769047
523,0.015625,-0.96484375,0.1640625,0.9788177084857591
524,0.015625,-0.96484375,0.16015625,0.9781705510559623
525,0.01171875,-0.96484375,0.16796875,0.9794254907812985
526,0.01171875,-0.9609375,0.171875,0.9762577649539145
527,0.02734375,-0.9765625,0.171875,0.9919490978348195
528,0.015625,-0.9609375,0.16015625,0.9743177325417579
529,0.01171875,-0.9609375,0.16015625,0.9742629175032144
530,0.01171875,-0.96484375,0.16796875,0.9794254907812985
531,0.02734375,-0.96484375,0.171875,0.980414278865381
532,0.01171875,-0.97265625,0.1640625,0.9864654143313262
533,0.03125,-0.96875,0.16796875,0.9837004757427753
534,0.02734375,-0.97265625,0.16015625,0.9861327931582985
535,0.02734375,-0.9765625,0.1640625,0.9906253080638322
536,0.02734375,-0.97265625,0.16796875,0.9874317000707884
537,0.03515625,-0.9765625,0.16796875,0.9915259851848942
538,0.03515625,-0.9765625,0.18359375,0.9942921820870236
539,0.03515625,-0.96875,0.16796875,0.9838323156872949
540,0.0390625,-0.98828125,0.1640625,1.002567809135154
541,0.0234375,-0.9609375,0.1640625,0.9751239404397525
542,0.01953125,-0.96484375,0.171875,0.9802274977093965
543,0.01953125,-0.97265625,0.1796875,0.9893074588048323
544,0.02734375,-0.96875,0.16796875,0.9835841317043627
545,0.03515625,-0.9765625,0.1640625,0.9908717284424672
546,0.03515625,-0.9765625,0.16015625,0.9902324488393496
547,0.02734375,-0.97265625,0.1875,0.9909410231331253
548,0.02734375,-0.96484375,0.1640625,0.9790748931947826
549,0.015625,-0.96484375,0.16796875,0.9794800169046968
550,0.03125,-0.96875,0.1875,0.9872230624332071
551,0.015625,-0.96484375,0.17578125,0.9808499632413843
552,0.02734375,-0.96484375,0.1796875,0.9818140049084526
553,0.015625,-0.9609375,0.16796875,0.9756323695469582
554,0.0234375,-0.9609375,0.17578125,0.9771638773327954
555,0.01171875,-0.96875,0.17578125,0.9846384816028292
556,0.0234375,-0.9609375,0.16796875,0.9757887559759348
557,0.0234375,-0.9609375,0.18359375,0.9785994381520778
558,0.015625,-0.95703125,0.1796875,0.9738791258456115
559,0.03125,-0.98046875,0.17578125,0.9965914810383064
560,0.0234375,-0.96875,0.1953125,0.9885205367429146
561,0.01953125,-0.9609375,0.171875,0.9763827959657075
562,0.03515625,-0.97265625,0.16796875,0.9876789172371189
563,0.02734375,-0.96875,0.1484375,0.9804376240079287
564,0.03515625,-0.96875,0.17578125,0.9851962100341358
565,0.0234375,-0.9765625,0.17578125,0.9925334657652922
566,0.01953125,-0.96875,0.18359375,0.9861869484360585
567,0.0234375,-0.984375,0.16796875,0.9988778493929138
568,0.01953125,-0.9765625,0.171875,0.9917644890586739
569,0.01953125,-0.96875,0.17578125,0.9847624485519972
570,0.0234375,-0.98046875,0.1796875,0.9970736601621079
571,0.01171875,-0.9765625,0.19140625,0.9952125391326594
572,0.01953125,-0.9765625,0.16796875,0.9910949939886564
573,0.01953125,-0.96875,0.1796875,0.9854672140070477
574,0.0234375,-0.97265625,0.1640625,0.9866742121777393
575,0.0234375,-0.96484375,0.1796875,0.9817129804462007
576,0.0234375,-0.9609375,0.16796875,0.9757887559759348
577,0.0234375,-0.97265625,0.16015625,0.9860322111799265
578,0.03125,-0.9765625,0.18359375,0.9941617292700984
579,0.0234375,-0.96484375,0.171875,0.9803131101568072
580,0.03125,-0.98046875,0.1796875,0.997287887163387
581,0.015625,-0.9609375,0.1796875,0.9777180663092505
582,0.00390625,-0.9609375,0.16015625,0.974200267968232
583,0.0234375,-0.96875,0.1640625,0.9828236783942987
584,0.01953125,-0.97265625,0.1796875,0.9893074588048323
585,0.0234375,-0.96484375,0.15625,0.9776946562298029
586,0.02734375,-0.97265625,0.16015625,0.9861327931582985
587,0.015625,-0.97265625,0.17578125,0.9885359726082936
588,0.01953125,-0.97265625,0.1640625,0.9865891517226788
589,0.01953125,-0.97265625,0.16796875,0.9872462465703212
590,0.02734375,-0.97265625,0.1640625,0.9867747287169322
591,0.0234375,-0.9609375,0.171875,0.976468745499568
592,0.0234375,-0.95703125,0.1484375,0.9687578754720203
593,0.0234375,-0.98046875,0.16796875,0.9950285358266742
594,0.01171875,-0.96484375,0.17578125,0.9807955132784751
595,0.0078125,-0.9765625,0.18359375,0.9937011706753507
596,0.0234375,-0.96875,0.15625,0.9815497651195532
597,0.0234375,-0.9765625,0.171875,0.9918491056796391
598,0.01171875,-0.96484375,0.17578125,0.9807955132784751
599,0.0234375,-0.96875,0.1484375,0.9803364577085257
600,0.015625,-0.96875,0.1640625,0.9826684115362873
601,0.015625,-0.96875,0.1640625,0.9826684115362873
602,0.015625,-0.9765625,0.171875,0.9916952519076866
603,0.02734375,-0.96875,0.1640625,0.9829245886996176
604,0.015625,-0.96875,0.1640625,0.9826684115362873
605,0.03125,-0.97265625,0.1640625,0.98689069661757
606,0.0234375,-0.98046875,0.17578125,0.9963771043055811
607,0.0078125,-0.96484375,0.15625,0.9774449138290672
608,0.01171875,-0.96875,0.1640625,0.9826140623397431
609,0.01953125,-0.97265625,0.1640625,0.9865891517226788
610,0.015625,-0.96875,0.16796875,0.9833281263655396
611,0.01953125,-0.9765625,0.16015625,0.9898008943958755
612,0.0234375,-0.9921875,0.1640625,1.0059333255582847
613,0.015625,-0.9765625,0.1640625,0.9903711228309819
614,0.01953125,-0.9765625,0.16796875,0.9910949939886564
615,0.0234375,-0.97265625,0.17578125,0.9886903180075524
616,0.02734375,-0.97265625,0.15625,0.9855059227767863
617,0.01953125,-0.9765625,0.16796875,0.9910949939886564
618,0.01953125,-0.98046875,0.1640625,0.9942921820870236
619,0.01953125,-0.97265625,0.16796875,0.9872462465703212
620,0.0234375,-0.9609375,0.17578125,0.9771638773327954
621,0.015625,-0.9609375,0.1640625,0.9749674473732444
622,0.0234375,-0.9765625,0.17578125,0.9925334657652922
623,0.0234375,-0.96484375,0.1640625,0.9789735860719443
624,0.02734375,-0.984375,0.1796875,1.001014195176728
625,0.01953125,-0.97265625,0.15234375,0.9847082149320617
626,0.01953125,-0.97265625,0.17578125,0.9886054310199734
627,0.01953125,-0.953125,0.16796875,0.9680094195451432
628,0.01953125,-0.96875,0.1796875,0.9854672140070477
629,0.03125,-0.96875,0.16796875,0.9837004757427753
630,0.01953125,-0.96484375,0.17578125,0.980919965895377
631,0.03125,-0.96875,0.17578125,0.9850645526317362
632,0.03125,-0.9609375,0.17578125,0.9773824682578527
633,0.03515625,-0.97265625,0.16796875,0.9876789172371189
634,0.03125,-0.96484375,0.171875,0.9805309990199507
635,0.0234375,-0.96875,0.16015625,0.9821791604999123
636,0.02734375,-0.9765625,0.16796875,0.9912797274467359
637,0.015625,-0.98828125,0.1796875,1.0046051798506777
638,0.0234375,-0.9765625,0.1640625,0.9905251822739036
639,0.015625,-0.9765625,0.1640625,0.9903711228309819
640,0.0078125,-0.9765625,0.16796875,0.9909333239623453
641,0.01953125,-0.9765625,0.16796875,0.9910949939886564
642,0.015625,-0.98046875,0.16796875,0.994875173741975
643,0.01953125,-0.9765625,0.18359375,0.9938623904605078
644,0.0234375,-0.98046875,0.171875,0.9956953860281831
645,0.02734375,-0.98828125,0.1796875,1.004855764486563
646,0.015625,-0.96875,0.1796875,0.9853975343896746
647,0.015625,-0.99609375,0.17578125,1.0116056283283645
648,0.0234375,-0.9765625,0.171875,0.9918491056796391
649,0.03125,-0.96875,0.16015625,0.9823966354859235
650,0.015625,-0.9765625,0.1796875,0.9930790777614339
651,0.01171875,-0.9609375,0.171875,0.9762577649539145
652,0.01953125,-0.97265625,0.17578125,0.9886054310199734
653,0.01953125,-0.97265625,0.17578125,0.9886054310199734
654,0.015625,-0.96875,0.1640625,0.9826684115362873
655,0.01953125,-0.96875,0.16015625,0.9820937107224672
656,0.015625,-0.9609375,0.16796875,0.9756323695469582
657,0.02734375,-0.96875,0.16796875,0.9835841317043627
658,0.03125,-0.98828125,0.15625,1.0010446813711975
659,0.0234375,-0.96484375,0.16796875,0.9796357891057651
660,0.02734375,-0.96484375,0.16796875,0.979737027755248
661,0.0234375,-0.9609375,0.16796875,0.9757887559759348
662,0.01171875,-0.97265625,0.16796875,0.9871225915468592
663,0.0234375,-0.98046875,0.15625,0.9931174898433782
664,0.0078125,-0.97265625,0.17578125,0.9884433538002443
665,0.01953125,-0.97265625,0.1640625,0.9865891517226788
666,0.015625,-0.96484375,0.1796875,0.9815575378933792
667,0.015625,-0.9609375,0.16796875,0.9756323695469582
668,0.01953125,-0.96875,0.171875,0.9840726842319943
669,0.02734375,-0.9765625,0.1796875,0.993332570052227
670,0.0234375,-0.96484375,0.18359375,0.9824354652390024
671,0.0234375,-0.96484375,0.16796875,0.9796357891057651
672,0.02734375,-0.95703125,0.171875,0.9727268423178344
673,0.03125,-0.9609375,0.16015625,0.9746935240475914
674,0.0078125,-0.9453125,0.1796875,0.962270417018392
675,0.01953125,-0.94921875,0.16015625,0.9628331784334124
676,0.015625,-0.94921875,0.16015625,0.9627618606855098
677,0.02734375,-0.95703125,0.15234375,0.969466405970154
678,0.02734375,-0.96484375,0.171875,0.980414278865381
679,0.015625,-0.95703125,0.1640625,0.9711176334552949
680,0.0234375,-0.95703125,0.1640625,0.9712747468090903
681,0.02734375,-0.96875,0.1875,0.9871071335797662
682,0.01953125,-0.953125,0.171875,0.968694869903089
683,0.01171875,-0.96484375,0.16796875,0.9794254907812985
684,0.01953125,-0.96484375,0.17578125,0.980919965895377
685,0.02734375,-0.96484375,0.16796875,0.979737027755248
686,0.0234375,-0.9765625,0.15625,0.9892611865996259
687,0.01953125,-0.98046875,0.16796875,0.994944189605471
688,0.015625,-0.98046875,0.1875,0.9983583326399207
689,0.015625,-0.9765625,0.17578125,0.992379718093237
690,0.0234375,-0.96875,0.17578125,0.9848476667778691
691,0.015625,-0.984375,0.171875,0.9993894620592114
692,0.015625,-0.984375,0.17578125,1.0000686621935329
693,0.0234375,-0.984375,0.15625,0.9969741819782747
694,0.02734375,-0.984375,0.16796875,0.9989771380094867
695,0.015625,-0.98828125,0.1875,1.0060319178468258
696,0.01171875,-0.984375,0.1796875,1.0007092821508214
697,0.0,-0.98046875,0.17578125,0.9961014092842781
698,0.0234375,-0.984375,0.171875,0.9995421315063463
699,0.01953125,-0.9921875,0.1640625,1.0058498937659945
700,0.015625,-0.984375,0.1640625,0.9980755408065314
701,0.01953125,-0.9765625,0.16015625,0.9898008943958755
702,0.03125,-0.98046875,0.1640625,0.9945913915436894
703,0.015625,-0.97265625,0.1640625,0.9865195513497502
704,0.0234375,-0.97265625,0.15625,0.9854052768126993
705,0.0234375,-0.9765625,0.16796875,0.9911796677641559
706,0.01953125,-0.96875,0.171875,0.9840726842319943
707,0.03515625,-0.9765625,0.15625,0.9896081754009071
708,0.015625,-0.9765625,0.140625,0.9867592653004328
709,0.01953125,-0.98046875,0.15625,0.993032981301792
710,0.0234375,-0.98046875,0.15625,0.9931174898433782
711,0.01171875,-0.98046875,0.15625,0.992910046946915
712,0.01953125,-0.98046875,0.15625,0.993032981301792
713,0.0234375,-0.984375,0.15625,0.9969741819782747
714,0.01171875,-0.984375,0.15625,0.9967675417200154
715,0.0078125,-0.98828125,0.15625,1.0005872909235918
716,0.00390625,-0.9921875,0.1640625,1.0056678367391305
717,-0.0078125,-0.98046875,0.16015625,0.9934938496522638
718,0.01171875,-0.99609375,0.16796875,1.010224523988201
719,0.00390625,-0.9765625,0.16015625,0.9896158848812882
720,0.0078125,-0.984375,0.171875,0.9992978491952487
721,0.01171875,-0.98828125,0.15625,1.000625414779739
722,0.01171875,-0.98828125,0.17578125,1.0038606507153707
723,0.01171875,-0.984375,0.16015625,0.997387334058652
724,0.00390625,-0.984375,0.17578125,0.9999542225850266
725,0.00390625,-0.96484375,0.17578125,0.9807332810477513
726,0.0078125,-0.96875,0.16015625,0.9819305586803542
727,0.015625,-0.96875,0.16796875,0.9833281263655396
728,0.01171875,-0.96875,0.1640625,0.9826140623397431
729,0.0078125,-0.9609375,0.17578125,0.976913999241521
730,0.015625,-0.95703125,0.1640625,0.9711176334552949
731,0.0078125,-0.9765625,0.16015625,0.9896390129620813
732,0.0234375,-0.97265625,0.17578125,0.9886903180075524
733,0.0078125,-0.9609375,0.1640625,0.9748735394751209
734,0.0234375,-0.96875,0.17578125,0.9848476667778691
735,0.01171875,-0.9609375,0.1640625,0.9749126688653003
736,0.015625,-0.96484375,0.16796875,0.9794800169046968
737,0.015625,-0.96484375,0.171875,0.980157445599462
738,0.02734375,-0.97265625,0.17578125,0.9887906295974328
739,0.02734375,-0.9609375,0.171875,0.9765703124687503
740,0.0234375,-0.95703125,0.16796875,0.9719421952252999
741,0.02734375,-0.96484375,0.16796875,0.979737027755248
742,0.01171875,-0.95703125,0.1875,0.975296053810393
743,0.015625,-0.9609375,0.1796875,0.9777180663092505
744,0.01953125,-0.96875,0.17578125,0.9847624485519972
745,0.01171875,-0.96875,0.18359375,0.9860631605737155
746,0.01171875,-0.9609375,0.17578125,0.9769530469062344
747,0.0234375,-0.97265625,0.16796875,0.9873312504154191
748,0.02734375,-0.984375,0.19140625,1.0031840179289764
749,0.015625,-0.9609375,0.1796875,0.9777180663092505
750,0.015625,-0.9609375,0.1875,0.9791839814515196
751,0.01953125,-0.97265625,0.203125,0.9938316839463436
752,0.01953125,-0.9609375,0.1640625,0.9750378723614086
753,0.01953125,-0.96484375,0.16015625,0.9782407454480148
754,0.015625,-0.96875,0.16015625,0.9820237917377881
755,0.015625,-0.95703125,0.171875,0.9724679787666854
756,0.015625,-0.96875,0.17578125,0.9846927190634459
757,0.0078125,-0.96875,0.18359375,0.9860244736796915
758,0.0234375,-0.96875,0.18359375,0.9862720435789065
759,0.01171875,-0.97265625,0.17578125,0.9884819460249071
760,0.015625,-0.96875,0.1640625,0.9826684115362873
761,0.015625,-0.96875,0.16015625,0.9820237917377881
762,0.015625,-0.97265625,0.171875,0.9878488431506424
763,0.01953125,-0.96484375,0.16796875,0.9795501174606573
764,0.01171875,-0.9609375,0.17578125,0.9769530469062344
765,0.01171875,-0.98046875,0.18359375,0.9975785502240851
766,0.01953125,-0.9609375,0.1640625,0.9750378723614086
767,0.015625,-1.0078125,0.203125,1.0281974233610245
768,-0.03125,-0.953125,0.203125,0.9750300476139184
769,0.02734375,-0.95703125,0.1875,0.9756089094204834
770,0.0234375,-0.96484375,0.171875,0.9803131101568072
771,0.09765625,-0.9609375,0.20703125,0.98782567315639
772,0.015625,-0.9375,0.16015625,0.9512099742113003
773,0.01171875,-0.953125,0.15234375,0.9652943659271119
774,0.0078125,-0.9765625,0.22265625,1.0016542104072454
775,0.01953125,-0.9609375,0.16015625,0.9743882044887833
776,0.01171875,-0.96484375,0.171875,0.9801029571634936
777,0.0234375,-0.9609375,0.17578125,0.9771638773327954
778,0.015625,-0.95703125,0.17578125,0.9731659683492456
779,0.015625,-0.97265625,0.1640625,0.9865195513497502
780,0.015625,-0.96484375,0.1796875,0.9815575378933792
781,0.01171875,-0.97265625,0.16015625,0.9858232773574012
782,0.01953125,-0.98046875,0.15625,0.993032981301792
783,0.0078125,-0.97265625,0.16796875,0.9870839461752354
784,0.015625,-0.96875,0.18359375,0.9861173196755356
785,0.01171875,-0.98046875,0.1796875,0.9968670405246504
786,0.0234375,-0.97265625,0.17578125,0.9886903180075524
787,0.01953125,-0.9765625,0.1640625,0.9904404525457664
788,0.03515625,-0.98046875,0.18359375,0.9981290481093552
789,0.015625,-0.97265625,0.1875,0.9906869189047882
790,0.01953125,-0.96875,0.17578125,0.9847624485519972
791,0.01171875,-0.96875,0.1640625,0.9826140623397431
792,0.015625,-0.97265625,0.171875,0.9878488431506424
793,0.0234375,-0.96484375,0.1875,0.9831729391721034
794,0.0234375,-0.96875,0.18359375,0.9862720435789065
795,0.0234375,-0.9765625,0.17578125,0.9925334657652922
796,0.01953125,-0.9609375,0.1875,0.9792541031993751
797,0.0234375,-0.96484375,0.17578125,0.9810055179110233
798,0.0234375,-0.95703125,0.1796875,0.9740357937668731
799,0.02734375,-0.9609375,0.16796875,0.9758903937158491
800,0.01953125,-0.95703125,0.16796875,0.9718558453699229
801,0.03125,-0.96484375,0.16796875,0.9798538285839501
802,0.03125,-0.9609375,0.16015625,0.9746935240475914
803,0.015625,-0.9609375,0.1640625,0.9749674473732444
804,0.01953125,-0.96875,0.171875,0.9840726842319943
805,0.015625,-0.96484375,0.18359375,0.9822801370169942
806,0.01171875,-0.95703125,0.17578125,0.9731110884321931
807,0.01171875,-0.97265625,0.17578125,0.9884819460249071
808,0.0,-0.953125,0.171875,0.9684979510819834
809,0.01171875,-0.96484375,0.18359375,0.9822257663361756
810,0.0078125,-0.9609375,0.171875,0.9762186894786946
811,0.015625,-0.96484375,0.16015625,0.9781705510559623
812,0.02734375,-0.96875,0.17578125,0.9849483697207814
813,0.015625,-0.984375,0.1796875,1.0007626486366534
814,0.015625,-0.96875,0.171875,0.9840029058646118
815,0.01171875,-0.9609375,0.18359375,0.97838891707075
816,0.0234375,-0.96484375,0.18359375,0.9824354652390024
817,0.015625,-0.95703125,0.19140625,0.9761092698261937
818,0.0234375,-0.96875,0.18359375,0.9862720435789065
819,0.01953125,-0.9609375,0.18359375,0.9785136757715116
820,0.0234375,-0.95703125,0.20703125,0.9794488594915893
821,0.01953125,-0.95703125,0.19921875,0.9777414758281903
822,0.03125,-0.94921875,0.1953125,0.9696080499396715
823,0.01953125,-0.94921875,0.1953125,0.969301128511865
824,0.015625,-0.9453125,0.1953125,0.9654050113488639
825,0.03515625,-0.95703125,0.18359375,0.9751161163829093
826,0.03515625,-0.95703125,0.1953125,0.9773902741724387
827,0.01953125,-0.94921875,0.18359375,0.9670079472875016
828,0.015625,-0.94921875,0.17578125,0.9654840360296617
829,0.01953125,-0.96484375,0.171875,0.9802274977093965
830,0.03125,-0.97265625,0.17578125,0.9889063610957435
831,0.0234375,-0.96484375,0.1796875,0.9817129804462007
832,0.01953125,-0.96484375,0.171875,0.9802274977093965
833,0.00390625,-0.96484375,0.17578125,0.9807332810477513
834,0.0234375,-0.97265625,0.171875,0.9880032958929401
835,0.00390625,-0.97265625,0.1796875,0.9891223569960266
836,0.0,-0.9609375,0.1640625,0.9748422348321292
837,0.0078125,-0.96875,0.17578125,0.984599738730319
838,0.0078125,-0.96484375,0.17578125,0.9807566185970273
839,0.0234375,-0.9609375,0.171875,0.976468745499568
840,0.01171875,-0.96875,0.18359375,0.9860631605737155
841,0.02734375,-0.9765625,0.1875,0.994775475708118
842,0.01953125,-0.9765625,0.1640625,0.9904404525457664
843,0.015625,-0.96484375,0.1796875,0.9815575378933792
844,0.0234375,-0.98046875,0.16015625,0.9937395587108702
845,0.015625,-0.97265625,0.17578125,0.9885359726082936
846,0.02734375,-0.97265625,0.16796875,0.9874317000707884
847,0.02734375,-0.96875,0.171875,0.9842587356935485
848,0.02734375,-0.97265625,0.1640625,0.9867747287169322
849,0.02734375,-0.96875,0.16796875,0.9835841317043627
850,0.02734375,-0.984375,0.16796875,0.9989771380094867
851,0.03125,-0.9765625,0.171875,0.992064460875023
852,0.0234375,-0.96875,0.18359375,0.9862720435789065
853,0.03515625,-0.96875,0.171875,0.9845067496157974
854,0.03125,-0.98046875,0.18359375,0.9979990968260567
855,0.04296875,-0.9765625,0.16796875,0.9918337213764085
856,0.046875,-0.9765625,0.171875,0.9926795039972619
857,0.03515625,-0.96875,0.171875,0.9845067496157974
858,0.046875,-0.9765625,0.1875,0.9955038081450266
859,0.046875,-0.9765625,0.16796875,0.9920106264591184
860,0.04296875,-0.98046875,0.171875,0.996346475292669
861,0.03515625,-0.98828125,0.16015625,1.001791303331032
862,0.0234375,-0.98828125,0.16796875,1.0027276033322186
863,0.02734375,-0.97265625,0.17578125,0.9887906295974328
864,0.0390625,-0.97265625,0.171875,0.9884973824928989
865,0.03515625,-0.96875,0.171875,0.9845067496157974
866,0.03515625,-0.9765625,0.17578125,0.9928793109798768
867,0.03125,-0.96875,0.15625,0.981767379525313
868,0.0390625,-0.9765625,0.16796875,0.9916721717831264
869,0.01953125,-0.96875,0.16796875,0.9833979526128397
870,0.03125,-0.97265625,0.15625,0.985622039964642
871,0.0234375,-0.98046875,0.16015625,0.9937395587108702
872,0.0234375,-0.96875,0.15234375,0.9809355213622925
873,0.02734375,-0.96484375,0.16015625,0.9784279058735945
874,0.0234375,-0.97265625,0.16015625,0.9860322111799265
875,0.0234375,-0.95703125,0.16015625,0.9706225601627416
876,0.0234375,-0.97265625,0.15625,0.9854052768126993
877,0.02734375,-0.96875,0.1640625,0.9829245886996176
878,0.03125,-0.96484375,0.16015625,0.9785448629613898
879,0.03515625,-0.96484375,0.15234375,0.9774293028102787
880,0.03515625,-0.96875,0.1640625,0.9831729391721034
881,0.0390625,-0.9609375,0.14453125,0.9725307398941498
882,0.03125,-0.96484375,0.16015625,0.9785448629613898
883,0.03515625,-0.95703125,0.1484375,0.9691122054730685
884,0.03515625,-0.96875,0.1484375,0.9806866042830974
885,0.04296875,-0.95703125,0.1640625,0.9719421952252999
886,0.03125,-0.96484375,0.1640625,0.9791917730048146
887,0.04296875,-0.96484375,0.16796875,0.9802975448134038
888,0.03125,-0.97265625,0.15625,0.985622039964642
889,0.03125,-0.9765625,0.15625,0.9894771050439974
890,0.03515625,-0.9765625,0.15234375,0.9889989365436016
891,0.03515625,-0.97265625,0.13671875,0.9828469663074143
892,0.03125,-0.96484375,0.12890625,0.9739182951886287
893,0.0390625,-0.96484375,0.14453125,0.9763906098723374
894,0.04296875,-0.96875,0.14453125,0.980414278865381
895,0.03515625,-0.97265625,0.140625,0.9833979526128397
896,0.0390625,-0.95703125,0.13671875,0.9675364122266278
897,0.03125,-0.953125,0.13671875,0.9633876918076971
898,0.04296875,-0.96484375,0.1328125,0.9748891914196582
899,0.046875,-0.96484375,0.1328125,0.975069170723448
900,0.0390625,-0.97265625,0.140625,0.983545347299916
901,0.0390625,-0.9765625,0.140625,0.9874085202880821
902,0.0390625,-0.98046875,0.140625,0.991272030906659
903,0.03515625,-0.98828125,0.14453125,0.9994123639630378
904,0.04296875,-0.98046875,0.140625,0.9914336457010752
905,0.0234375,-0.98046875,0.12890625,0.9891840614475523
906,0.0234375,-0.98828125,0.140625,0.9985111597437519
907,0.03515625,-0.984375,0.1328125,0.9939161245775785
908,0.03515625,-0.9765625,0.1328125,0.9861792121498822
909,0.02734375,-0.96875,0.12890625,0.9776712455898071
910,0.03515625,-0.96875,0.13671875,0.9789813792997418
911,0.04296875,-0.97265625,0.11328125,0.980173013167669
912,0.03515625,-0.96484375,0.125,0.9735422044411455
913,0.03515625,-0.96484375,0.11328125,0.9721070236500133
914,0.0390625,-0.96484375,0.1171875,0.9727189989799534
915,0.03515625,-0.9765625,0.11328125,0.9837392540312067
916,0.0390625,-0.9609375,0.11328125,0.9683797805685859
917,0.03125,-0.9609375,0.109375,0.9676468012819812
918,0.04296875,-0.96875,0.10546875,0.9754212080958282
919,0.04296875,-0.984375,0.1015625,0.9905328846170693
920,0.04296875,-0.9765625,0.10546875,0.9831806991135328
921,0.02734375,-0.97265625,0.1171875,0.9800718195542483
922,0.04296875,-0.97265625,0.109375,0.9797292405382341
923,0.02734375,-0.9609375,0.09375,0.9658869613315589
924,0.0390625,-0.98046875,0.109375,0.9873235230955517
925,0.02734375,-0.96484375,0.11328125,0.9718558453699229
926,0.02734375,-0.9765625,0.1015625,0.9822102313031373
927,0.03125,-0.96875,0.09375,0.9737772781801802
928,0.03125,-0.9765625,0.09375,0.9815497651195532
929,0.0390625,-0.98046875,0.08203125,0.9846694748032839
930,0.03125,-0.984375,0.1015625,0.9900937554248335
931,0.03125,-0.98046875,0.09765625,0.9858155382172797
932,0.03125,-0.97265625,0.0859375,0.9769452374981479
933,0.03515625,-0.984375,0.078125,0.9880959559496549
934,0.03125,-0.96875,0.078125,0.9723973676563507
935,0.0390625,-0.96875,0.0859375,0.9733384279440014
936,0.04296875,-0.98046875,0.078125,0.9845144990441355
937,0.046875,-0.96875,0.078125,0.9730248423087665
938,0.046875,-0.96875,0.08203125,0.9733462662904515
939,0.046875,-0.9609375,0.08203125,0.9655709557084929
940,0.0546875,-0.9609375,0.06640625,0.9647804888167891
941,0.05078125,-0.953125,0.0703125,0.9570631372238785
942,0.05078125,-0.953125,0.06640625,0.9567840879820405
943,0.05078125,-0.94921875,0.0703125,0.9531730264539461
944,0.0546875,-0.9296875,0.0625,0.9333894258628067
945,0.0546875,-0.94140625,0.046875,0.9441576752959817
946,0.05859375,-0.9453125,0.05859375,0.9489373940015089
947,0.05859375,-0.94921875,0.0625,0.9530769711259552
948,0.0546875,-0.93359375,0.04296875,0.9361807123477149
949,0.04296875,-0.92578125,0.0546875,0.9283899821650248
950,0.05078125,-0.94140625,0.0546875,0.9443596695893334
951,0.05078125,-0.94921875,0.0546875,0.9521479366985862
952,0.05859375,-0.95703125,0.046875,0.9599683883548588
953,0.046875,-0.94140625,0.05078125,0.9439394729089493
954,0.0390625,-0.94140625,0.0703125,0.9448362049062062
955,0.05078125,-0.9453125,0.0546875,0.9482537533087135
956,0.03125,-0.94921875,0.046875,0.9508890910492992
957,0.0390625,-0.9375,0.05859375,0.9401411364499016
958,0.03515625,-0.94921875,0.04296875,0.9508409492350377
