,fx,fy,fz,svm,rx,ry,rz
68,0.03515625,0.1875,-0.94140625,0.960540441341813,4.7607421875,-1.220703125,-1.15966796875
69,0.03125,0.1875,-0.953125,0.9718950962552492,4.638671875,-1.28173828125,-1.220703125
70,0.03125,0.1875,-0.953125,0.9718950962552492,4.5166015625,-1.3427734375,-1.28173828125
71,0.02734375,0.19140625,-0.94921875,0.9687106216795022,4.5166015625,-1.15966796875,-1.3427734375
72,0.02734375,0.19140625,-0.94140625,0.9610565856088743,4.39453125,-1.220703125,-1.28173828125
73,0.03125,0.19921875,-0.9453125,0.9665818100439365,4.2724609375,-1.03759765625,-1.220703125
74,0.02734375,0.19140625,-0.94921875,0.9687106216795022,4.33349609375,-0.91552734375,-1.28173828125
75,0.02734375,0.19921875,-0.9453125,0.9664634052419548,4.33349609375,-0.67138671875,-1.28173828125
76,0.03125,0.1953125,-0.9453125,0.9657842708454616,4.2724609375,-0.54931640625,-1.15966796875
77,0.0390625,0.19140625,-0.9765625,0.9959099095056553,4.2724609375,-0.42724609375,-1.15966796875
78,0.0390625,0.19921875,-0.96484375,0.985970309477864,4.33349609375,-0.244140625,-1.220703125
79,0.0234375,0.20703125,-0.97265625,0.9947217880125453,4.33349609375,-0.18310546875,-1.28173828125
80,0.03125,0.19921875,-0.97265625,0.9933402506269566,4.39453125,-0.06103515625,-1.15966796875
81,0.02734375,0.19140625,-0.96875,0.9878565663612937,4.33349609375,0.0,-1.15966796875
82,0.03125,0.19921875,-0.98828125,1.0086448839671596,4.2724609375,0.0,-1.220703125
83,0.0390625,0.1953125,-0.984375,1.00432414697024,4.2724609375,0.06103515625,-1.220703125
84,0.03125,0.19921875,-0.96875,0.9895156569511988,4.21142578125,0.0,-1.15966796875
85,0.03515625,0.1953125,-0.97265625,0.9926948751929643,4.08935546875,-0.06103515625,-1.15966796875
86,0.03515625,0.1875,-0.984375,1.0026895594046357,3.7841796875,0.06103515625,-1.15966796875
87,0.04296875,0.203125,-0.9921875,1.013677519854225,3.662109375,-0.06103515625,-1.15966796875
88,0.02734375,0.19921875,-0.98828125,1.0085314175161761,3.60107421875,-0.1220703125,-1.0986328125
89,0.03125,0.19140625,-0.96484375,0.9841424576519017,3.60107421875,-0.244140625,-1.0986328125
90,0.0234375,0.171875,-0.98046875,0.9956953860281831,3.5400390625,-0.30517578125,-1.15966796875
91,0.02734375,0.1953125,-0.95703125,0.9771404539762311,3.47900390625,-0.42724609375,-1.15966796875
92,0.03125,0.19140625,-0.98046875,0.9994657996978311,3.41796875,-0.3662109375,-1.03759765625
93,0.03515625,0.203125,-0.98046875,1.001905533104606,3.173828125,-0.30517578125,-1.03759765625
94,0.0234375,0.203125,-0.97265625,0.9939161245775785,3.0517578125,-0.30517578125,-0.9765625
95,0.0390625,0.19140625,-0.9765625,0.9959099095056553,2.9296875,-0.42724609375,-0.9765625
96,0.02734375,0.18359375,-0.96875,0.9863726011011889,2.9296875,-0.54931640625,-0.91552734375
97,0.03515625,0.203125,-0.98046875,1.001905533104606,2.99072265625,-0.54931640625,-1.03759765625
98,0.03125,0.19921875,-0.97265625,0.9933402506269566,3.11279296875,-0.6103515625,-0.8544921875
99,0.0234375,0.19921875,-0.96875,0.9892997469209281,3.23486328125,-0.67138671875,-0.9765625
100,0.01953125,0.1953125,-0.96484375,0.9846074874267792,3.2958984375,-0.6103515625,-0.8544921875
101,0.015625,0.1953125,-0.9453125,0.9654050113488639,3.35693359375,-0.42724609375,-0.732421875
102,0.01953125,0.19140625,-0.9609375,0.9800095413677742,3.41796875,-0.30517578125,-0.79345703125
103,0.0390625,0.1875,-0.9453125,0.9645194925777809,3.5400390625,-0.48828125,-0.91552734375
104,0.0234375,0.1953125,-0.94921875,0.9693877059330093,3.60107421875,-0.48828125,-0.79345703125
105,0.03515625,0.20703125,-0.9609375,0.9836151581268332,3.7841796875,-0.6103515625,-0.79345703125
106,0.0390625,0.203125,-0.96484375,0.986766997038973,4.150390625,-0.6103515625,-0.67138671875
107,0.03515625,0.19140625,-0.96484375,0.9842742383945582,4.33349609375,-0.67138671875,-0.48828125
108,0.01171875,0.203125,-0.95703125,0.978420108237318,4.45556640625,-0.67138671875,-0.54931640625
109,0.0390625,0.19921875,-0.96875,0.98979318635653,4.33349609375,-0.67138671875,-0.54931640625
110,0.0390625,0.1796875,-0.953125,0.9707011600835244,4.39453125,-0.67138671875,-0.48828125
111,0.00390625,0.18359375,-0.9765625,0.993678137142191,4.45556640625,-0.6103515625,-0.54931640625
112,0.03515625,0.18359375,-0.9609375,0.9789502060163096,4.2724609375,-0.6103515625,-0.48828125
113,0.01953125,0.1953125,-0.9453125,0.9654761338526512,4.2724609375,-0.48828125,-0.54931640625
114,0.0234375,0.20703125,-0.95703125,0.9794488594915893,4.33349609375,-0.48828125,-0.54931640625
115,0.0234375,0.18359375,-0.94921875,0.9670947300016038,4.2724609375,-0.42724609375,-0.6103515625
116,0.015625,0.1953125,-0.96484375,0.9845377469631688,4.21142578125,-0.3662109375,-0.6103515625
117,0.02734375,0.1953125,-0.98046875,1.000106805819696,4.150390625,-0.30517578125,-0.67138671875
118,0.0234375,0.203125,-0.97265625,0.9939161245775785,4.150390625,-0.18310546875,-0.67138671875
119,0.03515625,0.1875,-0.9453125,0.9643691899735871,4.08935546875,-0.1220703125,-0.67138671875
120,0.03515625,0.1875,-0.96484375,0.9835220759231208,4.0283203125,-0.1220703125,-0.67138671875
121,0.01953125,0.21484375,-0.95703125,0.9810444027245594,4.0283203125,-0.06103515625,-0.732421875
122,0.015625,0.171875,-0.9375,0.9532530651668527,4.0283203125,0.0,-0.6103515625
123,0.0390625,0.1953125,-0.96875,0.9890143649424411,3.96728515625,0.06103515625,-0.67138671875
124,0.0234375,0.1953125,-0.9609375,0.9808655198184663,3.90625,0.1220703125,-0.6103515625
125,0.0234375,0.19921875,-0.9609375,0.9816508063787563,3.7841796875,0.18310546875,-0.732421875
126,0.01953125,0.203125,-0.94921875,0.970905490098354,3.84521484375,0.30517578125,-0.732421875
127,0.02734375,0.1875,-0.984375,1.0024460440787137,3.84521484375,0.30517578125,-0.732421875
128,0.01953125,0.19921875,-0.96875,0.9892149122299587,3.7841796875,0.30517578125,-0.79345703125
129,0.03515625,0.1875,-0.96484375,0.9835220759231208,3.7841796875,0.3662109375,-0.79345703125
130,0.046875,0.1875,-0.9609375,0.9801807968590539,3.72314453125,0.30517578125,-0.732421875
131,0.02734375,0.1875,-0.98046875,0.9986104848190935,3.662109375,0.48828125,-0.732421875
132,0.03125,0.18359375,-0.95703125,0.9749830978102262,3.662109375,0.48828125,-0.732421875
133,0.01953125,0.2109375,-0.96875,0.9916413974480959,3.60107421875,0.48828125,-0.8544921875
134,0.03125,0.19140625,-0.96875,0.9879724072761661,3.5400390625,0.48828125,-0.79345703125
135,0.02734375,0.19140625,-0.97265625,0.9916875585925173,3.60107421875,0.48828125,-0.732421875
136,0.01953125,0.1953125,-0.98046875,0.9999237031440824,3.60107421875,0.48828125,-0.79345703125
137,0.01953125,0.19140625,-0.9765625,0.9953351891055973,3.60107421875,0.54931640625,-0.8544921875
138,0.0234375,0.19140625,-0.97265625,0.9915875400635967,3.47900390625,0.54931640625,-0.732421875
139,0.02734375,0.19921875,-0.984375,1.0047039024710838,3.5400390625,0.48828125,-0.732421875
140,0.02734375,0.171875,-0.98828125,1.003488178998948,3.5400390625,0.48828125,-0.8544921875
141,0.02734375,0.19140625,-0.94921875,0.9687106216795022,3.5400390625,0.54931640625,-0.79345703125
142,0.046875,0.1875,-0.97265625,0.9916721717831264,3.5400390625,0.6103515625,-0.91552734375
143,0.03125,0.203125,-0.9921875,1.0132484213070603,3.41796875,0.54931640625,-0.8544921875
144,0.02734375,0.1875,-0.96875,0.9871071335797662,3.2958984375,0.48828125,-0.8544921875
145,0.0390625,0.19140625,-0.98046875,0.9997405669331795,3.173828125,0.48828125,-0.79345703125
146,0.0234375,0.19140625,-0.97265625,0.9915875400635967,3.11279296875,0.54931640625,-0.732421875
147,0.02734375,0.1796875,-0.96875,0.9856530022377614,3.11279296875,0.54931640625,-0.732421875
148,0.03125,0.1875,-0.9453125,0.9642346888368256,3.0517578125,0.67138671875,-0.732421875
149,0.03125,0.19921875,-0.9609375,0.9818683983904424,3.0517578125,0.6103515625,-0.67138671875
150,0.02734375,0.18359375,-0.9765625,0.9940466096262162,3.0517578125,0.54931640625,-0.79345703125
151,0.03125,0.19921875,-0.9921875,1.012472571484192,3.11279296875,0.54931640625,-0.79345703125
152,0.02734375,0.1875,-0.94921875,0.9679463652577166,2.99072265625,0.6103515625,-0.79345703125
153,0.04296875,0.1796875,-0.953125,0.9708661992045107,2.99072265625,0.67138671875,-0.79345703125
154,0.03515625,0.18359375,-0.9765625,0.9942921820870236,3.0517578125,0.6103515625,-0.732421875
155,0.02734375,0.1953125,-0.96875,0.9886208655598527,2.99072265625,0.48828125,-0.79345703125
156,0.02734375,0.18359375,-0.9609375,0.9787007840036581,2.9296875,0.48828125,-0.67138671875
157,0.03125,0.18359375,-0.96875,0.9864886162744416,2.86865234375,0.48828125,-0.67138671875
158,0.03515625,0.1875,-0.953125,0.9720285374098142,2.86865234375,0.42724609375,-0.732421875
159,0.01953125,0.19140625,-0.984375,1.003001477013182,2.86865234375,0.3662109375,-0.732421875
160,0.02734375,0.1875,-0.9453125,0.9641159957807528,2.86865234375,0.30517578125,-0.732421875
161,0.05078125,0.171875,-0.9609375,0.9775073554111051,2.9296875,0.3662109375,-0.67138671875
162,0.0390625,0.1796875,-0.96484375,0.9822102313031373,2.99072265625,0.3662109375,-0.732421875
163,0.015625,0.1875,-0.95703125,0.9753508107863358,3.0517578125,0.30517578125,-0.6103515625
164,0.0234375,0.1875,-0.9609375,0.9793398007395084,3.11279296875,0.3662109375,-0.67138671875
165,0.015625,0.18359375,-0.953125,0.9707718945710483,3.0517578125,0.30517578125,-0.67138671875
166,0.02734375,0.19921875,-0.953125,0.9741062861108253,3.0517578125,0.244140625,-0.732421875
167,0.0234375,0.19921875,-0.96484375,0.9854749558826318,2.99072265625,0.30517578125,-0.67138671875
168,0.01953125,0.19921875,-0.97265625,0.9930406641936611,2.99072265625,0.244140625,-0.67138671875
169,0.02734375,0.19921875,-0.96875,0.9893999967230771,2.9296875,0.30517578125,-0.6103515625
170,0.02734375,0.1953125,-0.95703125,0.9771404539762311,2.99072265625,0.3662109375,-0.6103515625
171,0.03125,0.1953125,-0.96875,0.9887366169290233,3.0517578125,0.3662109375,-0.6103515625
172,0.02734375,0.19921875,-0.9765625,0.9970507045390796,3.11279296875,0.42724609375,-0.6103515625
173,0.015625,0.1953125,-0.94921875,0.9692302866877471,3.11279296875,0.54931640625,-0.54931640625
174,0.03515625,0.1875,-0.984375,1.0026895594046357,3.11279296875,0.6103515625,-0.6103515625
175,0.0234375,0.19140625,-0.97265625,0.9915875400635967,3.0517578125,0.6103515625,-0.67138671875
176,0.01953125,0.1953125,-0.9765625,0.99609375,2.99072265625,0.79345703125,-0.732421875
177,0.01171875,0.1953125,-0.97265625,0.9921413621162435,2.86865234375,0.732421875,-0.732421875
178,0.03515625,0.203125,-0.95703125,0.9789813792997418,2.86865234375,0.79345703125,-0.67138671875
179,0.02734375,0.19140625,-0.96484375,0.9840261658701904,2.86865234375,0.79345703125,-0.67138671875
180,0.02734375,0.1953125,-0.98046875,1.000106805819696,2.8076171875,0.79345703125,-0.8544921875
181,0.015625,0.19140625,-0.96484375,0.9837702755613859,2.86865234375,0.79345703125,-0.67138671875
182,0.01953125,0.1875,-0.9765625,0.9945913915436894,2.9296875,0.67138671875,-0.67138671875
183,0.0390625,0.1796875,-0.97265625,0.9898856788672935,2.9296875,0.732421875,-0.67138671875
184,0.02734375,0.1953125,-0.95703125,0.9771404539762311,2.9296875,0.6103515625,-0.67138671875
185,0.015625,0.1875,-0.95703125,0.9753508107863358,2.86865234375,0.6103515625,-0.67138671875
186,0.03515625,0.1875,-0.91796875,0.9375813766765128,2.9296875,0.67138671875,-0.732421875
187,0.02734375,0.203125,-0.96875,0.9901939248395046,2.86865234375,0.54931640625,-0.67138671875
188,0.0234375,0.1875,-0.97265625,0.9908409292466236,2.9296875,0.54931640625,-0.67138671875
189,0.03515625,0.1875,-0.9609375,0.9796903035246968,2.86865234375,0.6103515625,-0.67138671875
190,0.02734375,0.19140625,-0.98046875,0.9993512910531949,2.86865234375,0.6103515625,-0.6103515625
191,0.03125,0.1875,-0.96484375,0.9833901943857598,2.86865234375,0.54931640625,-0.6103515625
192,0.02734375,0.1953125,-0.97265625,0.9924489074931641,2.9296875,0.48828125,-0.732421875
193,0.0234375,0.19921875,-0.96875,0.9892997469209281,2.86865234375,0.42724609375,-0.67138671875
194,0.0390625,0.19921875,-0.96875,0.98979318635653,2.86865234375,0.3662109375,-0.6103515625
195,0.0390625,0.1796875,-0.94921875,0.9668659224080982,2.86865234375,0.3662109375,-0.6103515625
196,0.01953125,0.1953125,-0.984375,1.0037542443286667,2.99072265625,0.48828125,-0.6103515625
197,0.03125,0.18359375,-0.984375,1.0018369968034033,2.86865234375,0.42724609375,-0.67138671875
198,0.02734375,0.1875,-0.96484375,0.9832738136338856,2.99072265625,0.54931640625,-0.6103515625
199,0.02734375,0.19140625,-0.953125,0.9725385847503044,2.99072265625,0.54931640625,-0.67138671875
200,0.0234375,0.19140625,-0.96484375,0.983925368541423,2.86865234375,0.732421875,-0.732421875
201,0.01953125,0.1953125,-0.96484375,0.9846074874267792,2.74658203125,0.9765625,-0.732421875
202,0.0234375,0.1953125,-0.9609375,0.9808655198184663,2.8076171875,0.9765625,-0.67138671875
203,0.03125,0.19921875,-0.94921875,0.9704024465154264,2.8076171875,0.9765625,-0.6103515625
204,0.01953125,0.1953125,-0.97265625,0.9922643917055952,2.86865234375,0.9765625,-0.54931640625
205,0.02734375,0.18359375,-0.97265625,0.9902093346192953,2.8076171875,0.91552734375,-0.6103515625
206,0.0234375,0.18359375,-0.95703125,0.974763968826236,2.74658203125,0.8544921875,-0.6103515625
207,0.01953125,0.20703125,-0.99609375,1.0175687529558815,2.74658203125,0.91552734375,-0.6103515625
208,0.01953125,0.1953125,-0.95703125,0.9769530469062344,2.685546875,0.79345703125,-0.6103515625
209,0.0234375,0.1953125,-0.96875,0.9885205367429146,2.74658203125,0.8544921875,-0.54931640625
210,0.01953125,0.19140625,-0.97265625,0.9915029011201568,2.74658203125,0.79345703125,-0.67138671875
211,0.03125,0.203125,-0.96875,0.9903094923431766,2.8076171875,0.732421875,-0.732421875
212,0.02734375,0.19921875,-0.9765625,0.9970507045390796,2.74658203125,0.67138671875,-0.732421875
213,0.0234375,0.19921875,-0.9609375,0.9816508063787563,2.74658203125,0.6103515625,-0.6103515625
214,0.01171875,0.1953125,-0.96484375,0.9844835009647825,2.685546875,0.6103515625,-0.67138671875
215,0.03515625,0.19140625,-0.94921875,0.9689626152771259,2.74658203125,0.54931640625,-0.67138671875
216,0.02734375,0.1796875,-0.97265625,0.9894925259871219,2.8076171875,0.3662109375,-0.67138671875
217,0.015625,0.19140625,-0.96875,0.9876016685202909,2.8076171875,0.3662109375,-0.6103515625
218,0.0390625,0.18359375,-0.96875,0.986766997038973,2.74658203125,0.42724609375,-0.6103515625
219,0.03125,0.1875,-0.9765625,0.9948905110142774,2.685546875,0.54931640625,-0.67138671875
220,0.03515625,0.19140625,-0.984375,1.0034273541607908,2.685546875,0.54931640625,-0.732421875
221,0.02734375,0.19921875,-0.9609375,0.981751837238859,2.685546875,0.6103515625,-0.732421875
222,0.03125,0.1875,-0.9765625,0.9948905110142774,2.685546875,0.732421875,-0.6103515625
223,0.01953125,0.19921875,-0.9765625,0.9968670405246504,2.685546875,0.8544921875,-0.6103515625
224,0.03125,0.203125,-0.96484375,0.9864886162744416,2.86865234375,0.8544921875,-0.67138671875
225,0.03125,0.20703125,-0.97265625,0.99493652141261,2.86865234375,0.8544921875,-0.6103515625
226,0.0234375,0.1796875,-0.9609375,0.9778741191834203,2.86865234375,0.91552734375,-0.6103515625
227,0.03125,0.19921875,-0.97265625,0.9933402506269566,2.86865234375,0.91552734375,-0.6103515625
228,0.01953125,0.20703125,-0.97265625,0.9946374157788291,2.74658203125,0.91552734375,-0.54931640625
229,0.0234375,0.19921875,-0.9765625,0.9969512240646794,2.685546875,0.91552734375,-0.67138671875
230,0.0234375,0.19921875,-0.96484375,0.9854749558826318,2.685546875,0.8544921875,-0.6103515625
231,0.0234375,0.203125,-0.96484375,0.9862720435789065,2.86865234375,0.8544921875,-0.732421875
232,0.02734375,0.1953125,-0.97265625,0.9924489074931641,2.9296875,0.79345703125,-0.732421875
233,0.03125,0.19140625,-0.9609375,0.9803131101568072,2.86865234375,0.67138671875,-0.79345703125
234,0.03125,0.1953125,-0.953125,0.9734324839357119,2.74658203125,0.6103515625,-0.79345703125
235,0.02734375,0.19140625,-0.95703125,0.9763671679648428,2.685546875,0.6103515625,-0.67138671875
236,0.02734375,0.19921875,-0.9765625,0.9970507045390796,2.74658203125,0.54931640625,-0.732421875
237,0.03125,0.19921875,-0.97265625,0.9933402506269566,2.86865234375,0.54931640625,-0.732421875
238,0.03125,0.1953125,-0.96484375,0.9849096390381772,3.23486328125,0.54931640625,-0.67138671875
239,0.02734375,0.1953125,-0.96484375,0.9847934378509917,3.41796875,0.67138671875,-0.732421875
240,0.015625,0.1953125,-0.96875,0.9883661648302465,3.5400390625,0.67138671875,-0.6103515625
241,0.03125,0.1875,-0.96484375,0.9833901943857598,3.60107421875,0.67138671875,-0.6103515625
242,0.03125,0.19921875,-0.96484375,0.9856917037114723,3.662109375,0.732421875,-0.67138671875
243,0.0234375,0.1875,-0.9609375,0.9793398007395084,3.662109375,0.732421875,-0.67138671875
244,0.02734375,0.1875,-0.97265625,0.9909410231331253,3.60107421875,0.79345703125,-0.6103515625
245,0.0234375,0.19921875,-0.95703125,0.9778273059361633,3.5400390625,0.79345703125,-0.732421875
246,0.03125,0.1953125,-0.96875,0.9887366169290233,3.41796875,0.79345703125,-0.732421875
247,0.0390625,0.1875,-0.953125,0.9721776558485851,3.41796875,0.79345703125,-0.67138671875
248,0.03125,0.19921875,-0.96484375,0.9856917037114723,3.23486328125,0.79345703125,-0.732421875
249,0.0390625,0.1953125,-0.98046875,1.0004957877417888,3.2958984375,0.732421875,-0.67138671875
250,0.02734375,0.19140625,-0.96484375,0.9840261658701904,3.23486328125,0.67138671875,-0.732421875
251,0.0234375,0.19921875,-0.94921875,0.9701822829290252,3.173828125,0.6103515625,-0.732421875
252,0.03125,0.203125,-0.96875,0.9903094923431766,3.23486328125,0.54931640625,-0.732421875
253,0.015625,0.1953125,-0.97265625,0.9921951894387074,3.2958984375,0.48828125,-0.732421875
254,0.02734375,0.1875,-0.98046875,0.9986104848190935,3.2958984375,0.54931640625,-0.732421875
255,0.0234375,0.19921875,-0.96875,0.9892997469209281,3.2958984375,0.48828125,-0.67138671875
256,0.0234375,0.19140625,-0.97265625,0.9915875400635967,3.2958984375,0.42724609375,-0.6103515625
257,0.02734375,0.19140625,-0.98046875,0.9993512910531949,3.35693359375,0.3662109375,-0.732421875
258,0.03515625,0.18359375,-0.98046875,0.9981290481093552,3.2958984375,0.48828125,-0.732421875
259,0.01171875,0.1875,-0.9609375,0.9791294388423895,3.35693359375,0.3662109375,-0.79345703125
260,0.03515625,0.20703125,-0.953125,0.9759842037736189,3.35693359375,0.3662109375,-0.67138671875
261,0.01953125,0.1875,-0.9296875,0.9486076994115178,3.23486328125,0.3662109375,-0.67138671875
262,0.02734375,0.19921875,-0.97265625,0.9932250357696827,3.2958984375,0.3662109375,-0.79345703125
263,0.03515625,0.18359375,-0.97265625,0.9904558584900124,3.2958984375,0.42724609375,-0.8544921875
264,0.02734375,0.1875,-0.97265625,0.9909410231331253,3.23486328125,0.42724609375,-0.8544921875
265,0.02734375,0.19140625,-0.96484375,0.9840261658701904,3.35693359375,0.3662109375,-0.91552734375
266,0.0234375,0.1953125,-0.97265625,0.992348965700354,3.2958984375,0.3662109375,-0.8544921875
267,0.02734375,0.1953125,-0.9765625,0.9962775565707392,3.2958984375,0.48828125,-0.732421875
268,0.0078125,0.19921875,-0.96484375,0.9852271856896129,3.2958984375,0.48828125,-0.8544921875
269,0.02734375,0.17578125,-0.97265625,0.9887906295974328,3.2958984375,0.30517578125,-0.79345703125
270,0.01171875,0.203125,-0.9453125,0.9669606079788424,3.2958984375,0.30517578125,-0.732421875
271,0.01171875,0.21484375,-0.96875,0.9923566538879179,3.23486328125,0.30517578125,-0.732421875
272,0.0390625,0.1875,-0.9609375,0.9798382559445717,3.2958984375,0.3662109375,-0.732421875
273,0.02734375,0.1953125,-0.9765625,0.9962775565707392,3.2958984375,0.3662109375,-0.6103515625
274,0.01953125,0.18359375,-0.96875,0.9861869484360585,3.35693359375,0.30517578125,-0.54931640625
