,fx,fy,fz,rx,ry,rz,svm
57,0.1015625,-0.80859375,-0.08984375,-5.55419921875,11.41357421875,14.46533203125,0.8198845609958606
58,0.05078125,-0.79296875,-0.078125,-6.2255859375,13.73291015625,14.6484375,0.7984245045419918
59,0.02734375,-0.7890625,-0.09375,-7.6904296875,16.29638671875,15.07568359375,0.7950826196505069
60,0.03125,-0.78515625,-0.109375,-10.25390625,19.10400390625,15.2587890625,0.7933535088717151
61,0.0234375,-0.76953125,-0.078125,-13.00048828125,21.8505859375,15.13671875,0.7738418292893016
62,0.01171875,-0.75,-0.0859375,-15.5029296875,24.169921875,14.83154296875,0.7549983993412255
63,0.0234375,-0.7578125,-0.0625,-17.822265625,25.57373046875,13.97705078125,0.7607465751237399
64,0.0,-0.75,-0.05859375,-20.20263671875,26.85546875,13.00048828125,0.7522853365173766
65,-0.015625,-0.734375,-0.04296875,-23.01025390625,27.89306640625,12.0849609375,0.7357969113325786
66,-0.03515625,-0.7109375,-0.01953125,-26.4892578125,28.13720703125,11.3525390625,0.7120741257389395
67,-0.0625,-0.6953125,0.0,-30.33447265625,27.28271484375,10.68115234375,0.698115837562972
68,-0.08984375,-0.70703125,0.01171875,-34.36279296875,26.06201171875,10.1318359375,0.7128130308798988
69,-0.125,-0.69921875,0.02734375,-38.14697265625,24.658203125,10.43701171875,0.710830177338881
70,-0.140625,-0.71484375,0.08984375,-41.93115234375,22.94921875,11.04736328125,0.734063264952773
71,-0.1796875,-0.74609375,0.1015625,-44.677734375,20.81298828125,11.77978515625,0.7741178352496231
72,-0.1953125,-0.765625,0.12109375,-46.44775390625,18.9208984375,12.939453125,0.799369945375927
73,-0.19140625,-0.8046875,0.13671875,-47.2412109375,17.4560546875,14.7705078125,0.8383617010556214
74,-0.23046875,-0.80078125,0.125,-47.607421875,16.2353515625,16.9677734375,0.8426099068241039
75,-0.20703125,-0.828125,0.1171875,-47.66845703125,14.95361328125,19.59228515625,0.8616181661605171
76,-0.17578125,-0.84765625,0.0859375,-47.91259765625,13.12255859375,22.52197265625,0.869945641935101
77,-0.16796875,-0.87109375,0.0546875,-48.52294921875,11.16943359375,25.390625,0.8888242486126686
78,-0.1484375,-0.875,0.01171875,-49.01123046875,8.97216796875,27.52685546875,0.8875787404550722
79,-0.109375,-0.87109375,-0.0390625,-49.6826171875,6.40869140625,28.99169921875,0.8788020771597621
80,-0.09375,-0.84765625,-0.0390625,-50.35400390625,3.7841796875,29.84619140625,0.8537189581884149
81,-0.07421875,-0.84375,-0.05078125,-50.35400390625,0.6103515625,30.21240234375,0.8485288567297667
82,-0.09765625,-0.81640625,-0.0078125,-49.62158203125,-2.8076171875,29.84619140625,0.8222633053708374
83,-0.0625,-0.80859375,0.01953125,-48.7060546875,-4.8828125,28.38134765625,0.8112407609739695
84,-0.0546875,-0.77734375,0.00390625,-47.42431640625,-6.40869140625,26.91650390625,0.7792748469631078
85,-0.0234375,-0.7734375,-0.0078125,-45.95947265625,-6.7138671875,25.81787109375,0.7738319701128599
86,0.00390625,-0.7421875,0.00390625,-44.98291015625,-6.103515625,23.98681640625,0.7422080589257806
87,0.015625,-0.73828125,0.0,-45.0439453125,-4.57763671875,21.240234375,0.7384465754044517
88,0.03515625,-0.73828125,0.00390625,-45.95947265625,-2.50244140625,17.9443359375,0.739128151814479
89,0.0390625,-0.7578125,0.01953125,-47.18017578125,-0.79345703125,14.5263671875,0.7590699136371185
90,0.04296875,-0.76171875,0.03125,-48.27880859375,0.3662109375,11.29150390625,0.7635694664391217
91,0.05859375,-0.79296875,0.03515625,-49.37744140625,0.8544921875,8.4228515625,0.7959074242207366
92,0.046875,-0.8203125,0.03515625,-49.8046875,0.91552734375,6.2255859375,0.8224024715401289
93,0.0546875,-0.859375,0.05859375,-49.072265625,1.0986328125,4.8828125,0.8631044785078528
94,0.03125,-0.8671875,0.05859375,-47.30224609375,1.8310546875,3.72314453125,0.8697263651260162
95,0.00390625,-0.8828125,0.0546875,-45.10498046875,3.23486328125,2.9296875,0.884513364286579
96,0.0,-0.86328125,0.046875,-43.27392578125,5.2490234375,2.685546875,0.8645529377814655
97,-0.01171875,-0.8203125,0.0390625,-42.236328125,7.8125,2.62451171875,0.8213256392345624
98,-0.03515625,-0.78125,0.015625,-41.9921875,10.55908203125,2.13623046875,0.7821966920404755
99,-0.0390625,-0.69921875,0.00390625,-42.3583984375,12.75634765625,1.8310546875,0.7003199254961086
100,-0.0625,-0.609375,-0.05859375,-44.25048828125,14.404296875,1.15966796875,0.6153676690922774
101,-0.07421875,-0.54296875,-0.08203125,-47.66845703125,15.5029296875,1.0986328125,0.554123282586725
102,-0.08984375,-0.49609375,-0.12109375,-52.67333984375,15.7470703125,1.52587890625,0.5185022704792984
103,-0.0859375,-0.46875,-0.140625,-58.59375,15.44189453125,2.62451171875,0.49687745675493267
104,-0.0703125,-0.43359375,-0.17578125,-65.36865234375,15.13671875,3.90625,0.47312412276999255
105,-0.04296875,-0.40625,-0.1953125,-72.44873046875,15.380859375,5.0048828125,0.45280497858660135
106,-0.0625,-0.4296875,-0.203125,-79.28466796875,16.4794921875,5.7373046875,0.4793718423950764
107,-0.05078125,-0.48046875,-0.2109375,-86.42578125,18.37158203125,5.615234375,0.5271845824608066
108,-0.04296875,-0.50390625,-0.2265625,-93.6279296875,20.5078125,4.8828125,0.5541645862664584
109,-0.00390625,-0.56640625,-0.21875,-100.52490234375,22.94921875,4.08935546875,0.6071926064504779
110,0.0078125,-0.63671875,-0.23828125,-106.99462890625,26.06201171875,3.173828125,0.6798895173918884
111,0.03125,-0.68359375,-0.23046875,-112.85400390625,30.09033203125,1.89208984375,0.7220753577471156
112,0.05078125,-0.7265625,-0.234375,-117.98095703125,35.0341796875,0.732421875,0.7651166201193205
113,0.046875,-0.73828125,-0.2421875,-121.76513671875,40.283203125,-0.3662109375,0.778403015720528
114,0.05859375,-0.75390625,-0.25390625,-124.45068359375,45.34912109375,-1.220703125,0.797669257974248
115,0.04296875,-0.7421875,-0.27734375,-126.52587890625,50.10986328125,-1.77001953125,0.7934785153341425
116,0.06640625,-0.71875,-0.29296875,-128.41796875,54.74853515625,-1.8310546875,0.7790006681740556
117,0.08203125,-0.69921875,-0.32421875,-130.55419921875,59.26513671875,-1.953125,0.7750830821142257
118,0.09765625,-0.67578125,-0.34765625,-132.9345703125,63.5986328125,-2.0751953125,0.766212704919259
119,0.09765625,-0.64453125,-0.3671875,-135.6201171875,67.93212890625,-1.89208984375,0.7481870992919318
120,0.109375,-0.64453125,-0.390625,-138.5498046875,72.32666015625,-1.8310546875,0.7615584767281909
121,0.125,-0.6328125,-0.390625,-141.29638671875,76.66015625,-2.197265625,0.7540985020415105
122,0.1484375,-0.62890625,-0.38671875,-143.12744140625,81.0546875,-3.84521484375,0.7530658366284285
123,0.14453125,-0.6328125,-0.3515625,-143.85986328125,85.38818359375,-6.04248046875,0.7381985734130502
124,0.109375,-0.6171875,-0.328125,-144.6533203125,90.2099609375,-7.4462890625,0.7074950999167768
125,0.12890625,-0.58984375,-0.29296875,-146.8505859375,95.3369140625,-8.4228515625,0.671091021531124
126,0.2109375,-0.5859375,-0.296875,-150.20751953125,100.40283203125,-9.3994140625,0.6898928528673854
127,0.2265625,-0.58203125,-0.3125,-154.23583984375,104.79736328125,-10.43701171875,0.6983889978964535
128,0.23046875,-0.58984375,-0.31640625,-157.958984375,108.5205078125,-10.8642578125,0.7079155381679989
129,0.2109375,-0.61328125,-0.296875,-160.46142578125,111.87744140625,-11.41357421875,0.7132624244503649
130,0.17578125,-0.6015625,-0.22265625,-161.1328125,115.90576171875,-13.0615234375,0.6650957035809771
131,0.16796875,-0.59765625,-0.171875,-159.423828125,120.60546875,-15.9912109375,0.6441641947249358
132,0.14453125,-0.58203125,-0.15234375,-156.6162109375,124.57275390625,-19.83642578125,0.6187554253234371
133,0.125,-0.58984375,-0.08203125,-154.052734375,126.77001953125,-23.25439453125,0.6084979666281761
134,0.11328125,-0.5859375,-0.05078125,-151.06201171875,128.41796875,-26.18408203125,0.5989441800864043
135,0.046875,-0.578125,0.0234375,-147.64404296875,130.2490234375,-29.4189453125,0.5804955621331226
136,-0.04296875,-0.54296875,0.07421875,-145.44677734375,130.79833984375,-33.3251953125,0.5496997360420391
137,-0.07421875,-0.56640625,0.13671875,-143.85986328125,130.7373046875,-37.29248046875,0.5873810343313678
138,-0.06640625,-0.609375,0.1484375,-142.578125,129.8828125,-39.73388671875,0.6306991137383281
139,-0.09375,-0.63671875,0.15234375,-139.2822265625,129.638671875,-39.1845703125,0.6613686167831258
140,-0.1640625,-0.6328125,0.12109375,-134.58251953125,128.90625,-36.9873046875,0.6648547663599641
141,-0.25390625,-0.59375,0.1015625,-130.06591796875,126.03759765625,-34.5458984375,0.6536990038965277
142,-0.37109375,-0.5625,0.05859375,-125.9765625,121.15478515625,-32.89794921875,0.6764244590699874
143,-0.453125,-0.48828125,0.046875,-121.88720703125,114.013671875,-31.005859375,0.6677859764562015
144,-0.51171875,-0.42578125,0.08984375,-118.65234375,104.736328125,-28.50341796875,0.6717273638666118
145,-0.59765625,-0.3359375,0.109375,-116.02783203125,94.482421875,-26.18408203125,0.6942693192812949
146,-0.703125,-0.25390625,0.15234375,-114.6240234375,84.3505859375,-23.92578125,0.7629297265004982
147,-0.76953125,-0.1953125,0.20703125,-113.76953125,75.13427734375,-22.52197265625,0.8204798936350451
148,-0.7890625,-0.1640625,0.22265625,-113.34228515625,67.0166015625,-21.54541015625,0.8361291398322166
149,-0.76953125,-0.12109375,0.2265625,-112.548828125,60.1806640625,-21.54541015625,0.8112783785001761
150,-0.67578125,-0.05078125,0.25390625,-111.63330078125,54.13818359375,-22.705078125,0.723690138797115
151,-0.5859375,-0.0234375,0.24609375,-111.51123046875,48.33984375,-26.123046875,0.6359514164632095
152,-0.4765625,0.0078125,0.19140625,-112.73193359375,41.8701171875,-29.60205078125,0.5136236015815108
153,-0.33984375,0.0078125,0.1015625,-115.41748046875,34.0576171875,-31.982421875,0.3547812720206106
154,-0.25390625,-0.0078125,0.05078125,-118.34716796875,24.90234375,-33.87451171875,0.2590524161185821
155,-0.1328125,-0.0390625,-0.07421875,-119.56787109375,14.83154296875,-34.5458984375,0.15707788486627422
156,-0.02734375,-0.10546875,-0.1875,-118.34716796875,3.7841796875,-34.7900390625,0.2168584512778439
157,0.03125,-0.22265625,-0.21484375,-115.72265625,-5.859375,-36.4990234375,0.3109826443358616
158,0.07421875,-0.3515625,-0.234375,-111.51123046875,-14.404296875,-38.51318359375,0.42899446952473935
159,0.0859375,-0.390625,-0.20703125,-107.48291015625,-22.0947265625,-40.4052734375,0.45037216056036644
160,0.18359375,-0.5,-0.13671875,-106.14013671875,-28.13720703125,-42.41943359375,0.5499078846867219
161,0.18359375,-0.625,-0.0546875,-104.91943359375,-28.4423828125,-40.95458984375,0.6536990038965277
162,0.20703125,-0.7421875,-0.01171875,-100.5859375,-26.123046875,-37.90283203125,0.7706111553399516
163,0.27734375,-0.77734375,-0.05859375,-90.9423828125,-20.99609375,-34.85107421875,0.8274153061596018
164,0.16796875,-0.8359375,-0.08203125,-79.58984375,-12.5732421875,-35.09521484375,0.8565828219497371
165,0.2265625,-0.78515625,-0.16015625,-65.5517578125,-2.44140625,-33.8134765625,0.8327370099463426
166,0.3046875,-0.75,-0.28125,-52.8564453125,4.45556640625,-31.25,0.8569924358804166
167,0.40625,-0.61328125,-0.37109375,-43.3349609375,4.8828125,-29.84619140625,0.8239317480171674
168,0.49609375,-0.45703125,-0.40234375,-38.87939453125,1.0986328125,-28.80859375,0.7854088524008929
169,0.51171875,-0.25,-0.30078125,-39.00146484375,-2.8076171875,-30.94482421875,0.644069436825817
170,0.55859375,-0.09375,-0.265625,-37.841796875,-6.04248046875,-32.04345703125,0.6255978585833415
171,0.5859375,0.01953125,-0.2734375,-36.4990234375,-9.3994140625,-32.40966796875,0.6468943422530935
172,0.59375,0.0,-0.24609375,-40.4052734375,-11.90185546875,-32.16552734375,0.6427294892013766
173,0.5234375,0.02734375,-0.19140625,-49.01123046875,-11.23046875,-33.75244140625,0.5580061376090545
174,0.51953125,-0.015625,-0.08984375,-58.349609375,-6.53076171875,-36.80419921875,0.5274739422621983
175,0.515625,0.0,-0.0390625,-63.232421875,3.72314453125,-40.58837890625,0.5171025232304035
176,0.4765625,-0.01953125,-0.01953125,-66.162109375,19.83642578125,-44.49462890625,0.4773622899427384
177,0.48828125,-0.015625,-0.05078125,-69.4580078125,38.4521484375,-46.44775390625,0.4911633690312471
178,0.45703125,-0.1328125,-0.03125,-73.66943359375,55.0537109375,-46.5087890625,0.4769625626113778
179,0.44140625,-0.1015625,-0.125,-73.05908203125,65.91796875,-45.47119140625,0.4698717047719649
180,0.46875,-0.0546875,-0.17578125,-72.20458984375,72.69287109375,-43.27392578125,0.5036033488846281
181,0.484375,-0.0234375,-0.20703125,-74.03564453125,76.2939453125,-41.19873046875,0.5272858764539522
182,0.4453125,0.03125,-0.25,-75.439453125,76.59912109375,-40.0390625,0.5116441978135294
183,0.33984375,0.11328125,-0.3125,-75.8056640625,74.27978515625,-39.48974609375,0.47537634145550933
184,0.28515625,0.1640625,-0.421875,-75.98876953125,71.1669921875,-38.6962890625,0.5349851460043658
185,0.27734375,0.19921875,-0.51171875,-78.125,69.580078125,-38.818359375,0.6151940711004841
186,0.28125,0.18359375,-0.62890625,-82.58056640625,70.00732421875,-39.9169921875,0.7129735611003574
187,0.2421875,0.14453125,-0.671875,-85.75439453125,71.77734375,-41.3818359375,0.7286700782986856
188,0.17578125,0.1953125,-0.76171875,-85.5712890625,73.2421875,-43.39599609375,0.8057676306537604
189,0.12109375,0.15625,-0.76171875,-84.8388671875,72.93701171875,-45.0439453125,0.7869518491563667
190,0.15625,0.2109375,-0.73828125,-85.38818359375,69.4580078125,-48.4619140625,0.7835610349601443
191,0.2109375,0.3046875,-0.73046875,-88.19580078125,66.83349609375,-52.67333984375,0.8190932158729326
192,0.00390625,0.60546875,-0.60546875,-95.27587890625,67.3828125,-55.11474609375,0.8562710279124172
193,-0.046875,0.81640625,-0.5078125,-97.2900390625,67.32177734375,-63.3544921875,0.9625954320587193
194,0.25,0.52734375,-0.5390625,-97.2900390625,67.5048828125,-79.2236328125,0.794468255860681
195,0.4296875,0.2109375,-0.5390625,-111.14501953125,65.0634765625,-91.49169921875,0.7209121690391624
196,0.8671875,0.0,-0.734375,-129.69970703125,53.5888671875,-91.97998046875,1.136362970525373
197,0.94921875,0.16796875,-1.390625,-135.8642578125,35.70556640625,-90.75927734375,1.6920601723795536
198,2.25390625,0.3203125,-1.92578125,-131.103515625,21.66748046875,-86.3037109375,2.981832809581529
199,15.29296875,3.41015625,-2.890625,-335.87646484375,-471.86279296875,-153.13720703125,15.932977490993817
