,fx,fy,fz,rx,ry,rz,svm
25,0.12890625,0.046875,-1.01953125,-61.82861328125,-54.3212890625,-0.6103515625,1.0287167037822535
26,0.3125,-0.0703125,-1.015625,-51.26953125,-61.03515625,-9.21630859375,1.0649386077522263
27,0.328125,0.03515625,-0.86328125,-44.37255859375,-61.70654296875,-19.95849609375,0.924205872163029
28,0.16796875,-0.1328125,-0.86328125,-35.33935546875,-62.80517578125,-27.28271484375,0.8894420597961258
29,0.50390625,0.2734375,-0.87109375,-31.31103515625,-62.19482421875,-34.36279296875,1.0428297543148521
30,0.2421875,0.0703125,-0.6953125,-33.87451171875,-57.2509765625,-37.17041015625,0.7396337644190873
31,0.2265625,0.07421875,-0.9375,-28.13720703125,-55.84716796875,-38.6962890625,0.9673392575812337
32,0.3359375,0.390625,-0.89453125,-31.79931640625,-51.6357421875,-37.7197265625,1.032292619249897
33,0.296875,0.3671875,-0.7890625,-38.4521484375,-46.9970703125,-34.912109375,0.9195548133132141
34,0.14453125,0.4609375,-0.7421875,-39.61181640625,-45.34912109375,-31.73828125,0.8855478227001987
35,0.16015625,0.484375,-0.80859375,-33.87451171875,-46.5087890625,-28.74755859375,0.9560821186373716
36,0.2109375,0.46875,-0.7890625,-28.62548828125,-45.7763671875,-26.91650390625,0.9417222628315102
37,0.203125,0.45703125,-0.78515625,-26.123046875,-45.47119140625,-25.69580078125,0.930917647279084
38,0.265625,0.44921875,-0.65625,-27.587890625,-44.189453125,-23.3154296875,0.8384617990562018
39,0.30859375,0.5703125,-0.80859375,-29.11376953125,-42.41943359375,-22.5830078125,1.0364894127459165
40,0.0234375,0.7890625,-0.71484375,-32.5927734375,-39.55078125,-21.05712890625,1.0649744279683726
41,0.046875,0.26171875,-0.625,-32.5927734375,-38.9404296875,-12.26806640625,0.6792046596767152
42,0.10546875,0.19921875,-0.78125,-24.169921875,-37.04833984375,-8.9111328125,0.813119505409952
43,0.078125,0.28125,-0.890625,-19.8974609375,-35.2783203125,-8.30078125,0.9372395471543015
44,0.0703125,0.34375,-0.94921875,-17.7001953125,-34.1796875,-8.97216796875,1.0119901904207433
45,0.046875,0.359375,-0.98046875,-16.11328125,-32.89794921875,-9.58251953125,1.0453069529935035
46,0.08203125,0.39453125,-0.9921875,-14.5263671875,-31.18896484375,-9.765625,1.0708968523435742
47,0.0546875,0.40625,-0.9609375,-13.671875,-29.47998046875,-10.25390625,1.044715590035154
48,0.02734375,0.40234375,-0.9296875,-12.63427734375,-28.25927734375,-10.7421875,1.0133839457403966
49,0.0234375,0.375,-0.89453125,-11.23046875,-26.9775390625,-10.6201171875,0.9702373285092738
50,0.0078125,0.375,-0.87890625,-9.27734375,-25.390625,-10.3759765625,0.9555952236409057
51,0.01953125,0.34765625,-0.85546875,-7.01904296875,-23.25439453125,-10.07080078125,0.9236195754298344
52,0.00390625,0.34765625,-0.8671875,-5.18798828125,-21.17919921875,-9.58251953125,0.9342881178252108
53,0.00390625,0.3515625,-0.87890625,-3.11279296875,-18.73779296875,-8.544921875,0.9466190609132984
54,0.0,0.37109375,-0.87109375,-0.30517578125,-16.11328125,-7.080078125,0.9468447035169627
55,0.0234375,0.33203125,-0.8828125,2.5634765625,-13.36669921875,-5.7373046875,0.9434786577019443
56,0.0546875,0.31640625,-0.88671875,6.103515625,-10.92529296875,-4.69970703125,0.9430661584941297
57,0.05078125,0.29296875,-0.90625,9.521484375,-8.97216796875,-4.0283203125,0.953781152218959
58,0.06640625,0.26171875,-0.94140625,12.39013671875,-7.6904296875,-3.35693359375,0.9793631714944602
59,0.0703125,0.26171875,-0.93359375,14.2822265625,-6.89697265625,-3.0517578125,0.9721305682864185
60,0.09375,0.2421875,-0.91015625,15.56396484375,-6.28662109375,-2.8076171875,0.9464820373732998
61,0.11328125,0.23828125,-0.90234375,16.54052734375,-5.859375,-2.685546875,0.9401249059923833
62,0.109375,0.21484375,-0.875,17.02880859375,-5.31005859375,-2.38037109375,0.9076043893343964
63,0.10546875,0.21484375,-0.8515625,17.27294921875,-5.0048828125,-2.3193359375,0.8845564908737458
64,0.07421875,0.23828125,-0.84765625,17.7001953125,-5.55419921875,-2.44140625,0.8836331224649671
65,0.09375,0.23828125,-0.84765625,18.4326171875,-6.53076171875,-2.5634765625,0.8854875124842952
66,0.09375,0.24609375,-0.8359375,19.6533203125,-7.568359375,-2.74658203125,0.876437505014084
67,0.0859375,0.25,-0.83203125,21.240234375,-8.48388671875,-3.11279296875,0.8730184733914927
68,0.0859375,0.23046875,-0.83203125,22.8271484375,-9.27734375,-3.11279296875,0.8676272815036276
69,0.0859375,0.234375,-0.83203125,24.5361328125,-9.70458984375,-3.23486328125,0.8686730659504832
70,0.0703125,0.23046875,-0.8125,25.87890625,-10.19287109375,-3.23486328125,0.8474762193612352
71,0.0546875,0.203125,-0.84375,27.28271484375,-10.7421875,-3.23486328125,0.8695772253119616
72,0.06640625,0.20703125,-0.82421875,28.076171875,-10.68115234375,-3.11279296875,0.8524132075274218
73,0.0390625,0.16796875,-0.85546875,29.47998046875,-10.1318359375,-2.74658203125,0.8726775819908376
74,0.12109375,0.171875,-0.87890625,30.33447265625,-8.9111328125,-2.3193359375,0.9037039936855016
75,0.09375,0.19921875,-0.9296875,30.8837890625,-7.568359375,-2.50244140625,0.9554035903783346
76,0.0390625,0.13671875,-0.91015625,32.28759765625,-6.40869140625,-2.25830078125,0.9211961218556421
77,0.05078125,0.1484375,-0.96484375,33.26416015625,-5.67626953125,-2.50244140625,0.9775151603284089
78,0.05859375,0.26171875,-0.92578125,32.77587890625,-6.4697265625,-2.99072265625,0.9638469040735606
79,0.078125,0.27734375,-0.9765625,33.63037109375,-7.2021484375,-3.5400390625,1.0181833762615222
80,0.08203125,0.33984375,-1.05078125,33.02001953125,-7.2021484375,-4.0283203125,1.1074132633042588
81,0.046875,0.24609375,-1.0625,31.79931640625,-6.53076171875,-3.5400390625,1.0916343936566228
82,0.0390625,0.21484375,-1.12890625,30.1513671875,-6.34765625,-2.99072265625,1.1498317429560618
83,-0.03515625,0.22265625,-1.1171875,27.03857421875,-7.26318359375,-2.99072265625,1.1397015739808272
84,0.19921875,0.2890625,-1.2109375,25.08544921875,-7.87353515625,-2.9296875,1.2607992973364406
85,0.09375,0.171875,-1.22265625,23.13232421875,-5.2490234375,-2.8076171875,1.2382319587981334
86,-0.04296875,0.21875,-1.18359375,18.85986328125,-2.197265625,-3.90625,1.2044052644420087
87,0.1328125,0.43359375,-1.203125,14.09912109375,-2.74658203125,-4.57763671875,1.2857497679643237
88,0.26171875,0.41796875,-1.19140625,11.04736328125,-3.41796875,-4.08935546875,1.2894353154063942
89,0.0234375,0.453125,-1.140625,9.21630859375,-4.45556640625,-3.72314453125,1.227557319499277
90,0.03125,0.39453125,-1.140625,7.75146484375,-5.9814453125,-2.50244140625,1.2073346099369315
91,0.05078125,0.3125,-1.1171875,6.28662109375,-7.50732421875,-1.52587890625,1.1611816806631994
92,0.046875,0.25390625,-1.11328125,5.55419921875,-8.60595703125,-0.732421875,1.1428301671795442
93,0.03515625,0.23046875,-1.09765625,4.45556640625,-9.8876953125,-0.3662109375,1.1221412788970413
94,0.015625,0.25,-1.05859375,2.74658203125,-11.16943359375,0.06103515625,1.0878257526663277
95,0.0546875,0.25390625,-1.0390625,1.40380859375,-13.0615234375,0.54931640625,1.0710322055622616
96,0.046875,0.25,-1.00390625,0.1220703125,-14.46533203125,1.03759765625,1.0356278406908836
97,0.04296875,0.25,-0.96875,-0.3662109375,-15.2587890625,1.28173828125,1.0014104433131115
98,0.046875,0.23828125,-0.953125,-0.79345703125,-15.44189453125,1.3427734375,0.9835763749458212
99,0.0390625,0.25390625,-0.953125,-0.91552734375,-15.0146484375,1.220703125,0.9871380492718901
100,0.04296875,0.24609375,-0.90234375,-0.48828125,-13.97705078125,1.0986328125,0.9362866497124092
101,0.02734375,0.25390625,-0.90234375,0.42724609375,-12.5732421875,1.15966796875,0.9377847874737506
102,0.04296875,0.2578125,-0.90234375,1.3427734375,-10.7421875,0.8544921875,0.9394348523430855
103,0.03125,0.25,-0.91015625,2.44140625,-8.7890625,0.54931640625,0.9443839060011889
104,0.0234375,0.234375,-0.91796875,3.47900390625,-6.77490234375,0.42724609375,0.9477064856841555
105,0.02734375,0.20703125,-0.875,4.94384765625,-4.8828125,0.30517578125,0.8995746879168094
106,0.05078125,0.1953125,-0.859375,6.40869140625,-3.72314453125,0.244140625,0.8827520029050132
107,0.0390625,0.1875,-0.86328125,7.32421875,-3.173828125,-0.06103515625,0.8842718165291782
108,0.05859375,0.1953125,-0.8515625,8.36181640625,-2.99072265625,-0.3662109375,0.8756362781438207
109,0.01953125,0.19140625,-0.8984375,8.9111328125,-3.47900390625,-0.6103515625,0.9188077947383092
110,0.05859375,0.19921875,-0.87890625,8.72802734375,-3.35693359375,-0.91552734375,0.9031043871998893
111,0.046875,0.1875,-0.875,8.6669921875,-4.21142578125,-1.03759765625,0.8960906849337292
112,0.05859375,0.1953125,-0.8984375,8.6669921875,-4.5166015625,-0.91552734375,0.9212872199274027
113,0.03125,0.203125,-0.8828125,8.4228515625,-5.79833984375,-1.15966796875,0.9064183572066764
114,0.0390625,0.2109375,-0.91796875,8.36181640625,-5.92041015625,-1.15966796875,0.9427020387105687
115,0.05078125,0.19140625,-0.9140625,8.11767578125,-5.43212890625,-0.8544921875,0.9352675241859277
116,0.00390625,0.18359375,-0.89453125,8.11767578125,-5.126953125,-1.15966796875,0.9131856772062774
117,0.01953125,0.17578125,-0.8984375,8.23974609375,-5.0048828125,-1.15966796875,0.9156803257602377
118,0.015625,0.1875,-0.91796875,8.056640625,-4.5166015625,-1.0986328125,0.9370523019562795
119,0.02734375,0.16796875,-0.890625,7.87353515625,-3.96728515625,-1.03759765625,0.9067381497795408
120,0.01953125,0.1796875,-0.91796875,7.9345703125,-3.35693359375,-1.03759765625,0.935593765134941
121,0.01953125,0.1953125,-0.91015625,7.9345703125,-2.8076171875,-0.8544921875,0.9310815441178474
122,0.01171875,0.1875,-0.91796875,7.87353515625,-2.197265625,-0.8544921875,0.9369953068602451
123,0.0,0.19921875,-0.9296875,7.75146484375,-1.52587890625,-0.67138671875,0.9507928049831953
124,0.015625,0.203125,-0.9375,7.6904296875,-0.91552734375,-0.732421875,0.959380089563047
125,0.015625,0.203125,-0.94140625,7.8125,-0.3662109375,-0.67138671875,0.9631976088991617
126,0.01953125,0.20703125,-0.9453125,8.1787109375,0.30517578125,-0.67138671875,0.9679148365736394
127,0.015625,0.21484375,-0.9375,8.544921875,1.03759765625,-0.54931640625,0.9619294296044084
128,0.05078125,0.18359375,-0.953125,8.9111328125,1.8310546875,-0.67138671875,0.9719735932707354
129,0.0078125,0.21875,-0.984375,9.1552734375,2.62451171875,-0.67138671875,1.0084179382980303
130,0.03515625,0.203125,-0.96875,9.58251953125,3.2958984375,-0.67138671875,0.9904404525457664
131,0.02734375,0.21484375,-0.96875,9.94873046875,3.84521484375,-0.6103515625,0.9926641325635398
132,0.02734375,0.23046875,-0.97265625,10.19287109375,4.33349609375,-0.67138671875,0.9999618522997202
133,0.046875,0.22265625,-0.98046875,10.31494140625,4.638671875,-0.54931640625,1.0065247344281336
134,0.03125,0.23046875,-0.9921875,10.07080078125,4.7607421875,-0.48828125,1.0190821568366373
135,0.03125,0.234375,-0.9921875,9.94873046875,4.69970703125,-0.3662109375,1.019972665457879
136,0.00390625,0.2578125,-1.01171875,9.58251953125,4.82177734375,-0.30517578125,1.04405812723568
137,0.02734375,0.23046875,-1.04296875,8.97216796875,4.94384765625,-0.30517578125,1.0684789838210145
138,0.03515625,0.23046875,-1.03125,8.23974609375,5.2490234375,-0.06103515625,1.0572740274595915
139,0.046875,0.23046875,-1.03515625,7.38525390625,5.31005859375,0.0,1.0615373626329057
140,0.0234375,0.2265625,-1.046875,6.53076171875,5.06591796875,0.06103515625,1.071366953213277
141,0.02734375,0.23046875,-1.0546875,5.7373046875,4.94384765625,0.06103515625,1.0799209452764933
142,0.0234375,0.234375,-1.05078125,4.8828125,5.2490234375,0.1220703125,1.0768575543602843
143,0.0390625,0.234375,-1.0546875,4.0283203125,5.7373046875,0.1220703125,1.081121289304535
144,0.03515625,0.23828125,-1.0390625,2.86865234375,6.40869140625,0.30517578125,1.0666137046381294
145,0.0390625,0.25,-1.01953125,1.64794921875,6.65283203125,0.18310546875,1.0504617311605466
146,0.04296875,0.23828125,-1.01171875,0.79345703125,6.4697265625,0.06103515625,1.0402879873764224
147,0.0625,0.21875,-0.9921875,0.48828125,6.103515625,0.06103515625,1.017936072480119
148,0.05078125,0.20703125,-0.9765625,0.06103515625,5.2490234375,-0.1220703125,0.9995573971685543
149,0.05078125,0.21875,-0.97265625,0.244140625,4.69970703125,-0.42724609375,0.9982436969576242
150,0.05078125,0.21484375,-0.98046875,0.244140625,4.33349609375,-0.6103515625,1.0050151949061206
151,0.03515625,0.23046875,-0.9609375,0.18310546875,3.84521484375,-0.6103515625,0.9888137769807189
152,0.05078125,0.20703125,-0.95703125,0.244140625,3.5400390625,-0.732421875,0.9804843126254941
153,0.046875,0.21875,-0.9375,0.54931640625,3.11279296875,-0.8544921875,0.963823157080696
154,0.01953125,0.21875,-0.93359375,0.79345703125,2.62451171875,-0.91552734375,0.9590778499504745
155,0.05078125,0.21875,-0.921875,0.9765625,2.3193359375,-0.8544921875,0.9488328690957973
156,0.0390625,0.21484375,-0.921875,1.28173828125,2.01416015625,-0.91552734375,0.9473844158763182
157,0.04296875,0.2265625,-0.92578125,1.77001953125,1.708984375,-0.8544921875,0.9540690765004256
158,0.05859375,0.1953125,-0.921875,2.13623046875,1.52587890625,-0.8544921875,0.9441576752959817
159,0.03125,0.2109375,-0.9296875,2.50244140625,1.15966796875,-0.79345703125,0.9538291456348459
160,0.0625,0.21484375,-0.93359375,2.74658203125,1.03759765625,-0.6103515625,0.9600319666308643
161,0.0703125,0.19921875,-0.93359375,2.9296875,0.1220703125,-0.67138671875,0.95719864607451
162,0.046875,0.23828125,-0.8984375,3.23486328125,-0.3662109375,-0.54931640625,0.930679945595054
163,0.05078125,0.2109375,-0.8984375,3.60107421875,-0.91552734375,-0.48828125,0.9242636559251167
164,0.06640625,0.20703125,-0.90234375,4.150390625,-1.5869140625,-0.42724609375,0.9281680729693774
165,0.0546875,0.21484375,-0.9140625,4.638671875,-2.0751953125,-0.3662109375,0.940563030039222
166,0.04296875,0.20703125,-0.91015625,5.2490234375,-2.38037109375,-0.42724609375,0.9343942697636729
167,0.046875,0.19921875,-0.90234375,5.859375,-2.44140625,-0.48828125,0.9252619192102445
168,0.0546875,0.2109375,-0.88671875,6.34765625,-2.25830078125,-0.30517578125,0.9131021263604978
169,0.03125,0.21875,-0.94140625,7.01904296875,-2.3193359375,-0.3662109375,0.9669921677754492
170,0.03515625,0.19921875,-0.91796875,7.4462890625,-2.13623046875,-0.30517578125,0.9399950522434612
171,0.05078125,0.203125,-0.9296875,7.6904296875,-1.64794921875,-0.18310546875,0.9529729002614988
172,0.03515625,0.1953125,-0.90625,8.11767578125,-1.15966796875,-0.30517578125,0.9277240953377854
173,0.04296875,0.21875,-0.94921875,8.48388671875,-0.79345703125,-0.18310546875,0.9750456970461051
174,0.046875,0.203125,-0.94140625,9.033203125,-0.54931640625,-0.1220703125,0.9642109513944874
175,0.04296875,0.2109375,-0.9375,9.70458984375,-0.48828125,-0.1220703125,0.9618977036997295
176,0.0390625,0.2109375,-0.94140625,10.25390625,-0.67138671875,0.06103515625,0.9655393494578884
177,0.046875,0.2109375,-0.9609375,10.6201171875,-0.732421875,0.244140625,0.9849328776305013
178,0.0390625,0.21484375,-0.94921875,10.92529296875,-0.79345703125,0.3662109375,0.9740122951851661
179,0.03125,0.234375,-0.9765625,11.1083984375,-0.732421875,0.54931640625,1.0047798363478688
180,0.03125,0.234375,-0.98828125,11.1083984375,-0.48828125,0.732421875,1.0161732294380532
181,0.04296875,0.2265625,-0.98828125,11.16943359375,0.0,0.79345703125,1.01482841356772
182,0.03515625,0.21875,-0.98828125,11.23046875,0.42724609375,0.8544921875,1.012811608106673
183,0.04296875,0.2265625,-1.01171875,11.29150390625,0.67138671875,0.91552734375,1.037666472901758
184,0.0625,0.26171875,-1.0078125,10.7421875,0.91552734375,0.9765625,1.0431150412384114
185,0.0546875,0.265625,-1.0,10.19287109375,1.0986328125,1.03759765625,1.03612130722288
186,0.0390625,0.234375,-0.96484375,10.19287109375,0.54931640625,0.9765625,0.9936704591791549
187,0.04296875,0.19140625,-0.9453125,10.498046875,-0.79345703125,0.79345703125,0.9654524269335465
188,0.02734375,0.1484375,-0.9375,10.986328125,-2.62451171875,0.3662109375,0.9495723364074548
189,0.01171875,0.15234375,-0.96875,11.16943359375,-4.94384765625,0.1220703125,0.9807255017412492
190,0.03515625,0.1484375,-0.98046875,10.8642578125,-6.53076171875,0.244140625,0.9922643917055952
191,0.03125,0.19921875,-0.96875,10.43701171875,-6.8359375,0.3662109375,0.9895156569511988
192,0.02734375,0.24609375,-0.9375,9.82666015625,-6.28662109375,0.42724609375,0.9696473918147385
193,0.01953125,0.23046875,-0.93359375,9.46044921875,-5.2490234375,0.3662109375,0.9618183843596396
194,0.01953125,0.19921875,-0.94921875,9.46044921875,-3.84521484375,0.18310546875,0.9700957764209096
195,0.015625,0.203125,-0.953125,9.21630859375,-2.50244140625,0.06103515625,0.9746543858594183
196,0.01171875,0.19921875,-0.953125,8.60595703125,-1.28173828125,0.0,0.9737929477451174
197,0.0078125,0.1953125,-0.98046875,7.9345703125,-0.30517578125,-0.06103515625,0.9997634607941333
198,0.0078125,0.203125,-0.98828125,7.4462890625,0.67138671875,0.06103515625,1.0089700837402527
199,0.0234375,0.1796875,-0.98828125,7.26318359375,1.5869140625,-0.06103515625,1.004757056787392
200,0.03125,0.18359375,-0.98828125,7.01904296875,2.3193359375,-0.18310546875,1.005675423106593
