,fx,fy,fz,rx,ry,rz,svm
190,-0.33203125,-0.08984375,0.5390625,64.5751953125,-82.58056640625,-37.17041015625,0.6394568236377457
191,-0.05078125,0.125,0.58203125,63.96484375,-87.158203125,-38.4521484375,0.5974647364724759
192,0.04296875,0.38671875,0.734375,61.767578125,-84.716796875,-37.841796875,0.8310862444434542
193,0.15625,0.77734375,0.8671875,56.640625,-79.345703125,-36.43798828125,1.175028309582502
194,0.31640625,1.30859375,1.0859375,46.875,-72.57080078125,-36.1328125,1.729679384014383
195,0.1953125,1.91015625,1.33203125,31.06689453125,-63.29345703125,-35.82763671875,2.3369105937213077
196,0.0234375,2.89453125,1.73828125,5.55419921875,-57.12890625,-32.5927734375,3.376460006831767
197,-0.0703125,4.21875,2.32421875,-31.6162109375,-58.837890625,-26.4892578125,4.817134854662864
198,-0.1640625,5.796875,2.953125,-80.4443359375,-66.162109375,-21.240234375,6.5078125
199,-0.19140625,6.67578125,3.1640625,-133.23974609375,-70.80078125,-19.10400390625,7.390127411235674
