,fx,fy,fz,svm,rx,ry,rz
32,-0.39453125,-0.0234375,1.015625,1.0898157478481454,6.77490234375,-56.09130859375,11.5966796875
33,-0.4140625,-0.015625,1.04296875,1.1222636535181083,6.8359375,-54.26025390625,12.75634765625
34,-0.390625,-0.015625,1.0234375,1.0955621149237729,7.2021484375,-54.01611328125,13.916015625
35,-0.34375,-0.00390625,1.03515625,1.0907464339630568,7.26318359375,-51.81884765625,14.2822265625
36,-0.34375,0.0,1.0546875,1.109292470521751,6.103515625,-47.607421875,13.671875
37,-0.40625,0.01953125,1.0546875,1.1303920801575056,4.94384765625,-43.02978515625,14.5263671875
38,-0.3125,0.015625,1.046875,1.092633358565443,5.31005859375,-41.3818359375,17.02880859375
39,-0.3671875,0.05859375,1.02734375,1.0925635305827186,5.67626953125,-38.39111328125,17.2119140625
40,-0.359375,0.06640625,1.015625,1.079376820804052,4.69970703125,-36.865234375,17.27294921875
41,-0.31640625,0.0859375,1.01953125,1.0709538452575231,2.5634765625,-36.9873046875,16.357421875
42,-0.3125,0.1171875,0.99609375,1.0505198327234533,-0.06103515625,-35.64453125,14.16015625
43,-0.2890625,0.1484375,1.0,1.0514707890914041,-2.44140625,-34.85107421875,12.51220703125
44,-0.3125,0.15234375,1.01953125,1.077176326276541,-4.0283203125,-34.5458984375,10.55908203125
45,-0.2890625,0.125,1.0078125,1.055873176126044,-4.08935546875,-35.0341796875,9.6435546875
46,-0.265625,0.140625,1.0,1.0441896529127264,-3.41796875,-35.70556640625,8.11767578125
47,-0.31640625,0.15234375,0.99609375,1.0561838343736318,-2.62451171875,-34.11865234375,8.72802734375
48,-0.32421875,0.15234375,0.98046875,1.0438608076473546,-2.0751953125,-33.87451171875,11.16943359375
49,-0.328125,0.140625,0.9765625,1.039767148286697,-2.197265625,-35.2783203125,12.51220703125
50,-0.2890625,0.14453125,0.98046875,1.0323591336639468,-2.3193359375,-37.4755859375,12.6953125
51,-0.2421875,0.12109375,1.01953125,1.0548755619369874,-2.8076171875,-37.29248046875,12.14599609375
52,-0.20703125,0.11328125,1.015625,1.0426834230499327,-3.173828125,-36.865234375,11.53564453125
53,-0.15625,0.09375,1.0234375,1.0395323185963243,-3.662109375,-35.33935546875,10.68115234375
54,-0.1484375,0.1171875,1.015625,1.033083124529435,-4.5166015625,-32.1044921875,9.94873046875
55,-0.1328125,0.11328125,1.02734375,1.0420686073488037,-5.92041015625,-28.4423828125,8.85009765625
56,-0.125,0.10546875,1.01171875,1.0248529096061176,-7.14111328125,-24.7802734375,7.26318359375
57,-0.11328125,0.109375,1.03515625,1.0470644651312664,-7.62939453125,-21.91162109375,5.31005859375
58,-0.09765625,0.08984375,1.02734375,1.035878285920787,-7.14111328125,-19.287109375,3.23486328125
59,-0.1171875,0.09375,1.046875,1.057577060209444,-5.7373046875,-16.845703125,1.220703125
60,-0.16015625,0.06640625,1.05859375,1.0726977868869627,-3.60107421875,-15.2587890625,0.0
61,-0.1484375,0.0546875,1.0390625,1.0510353433489998,-1.03759765625,-14.6484375,-0.6103515625
62,-0.18359375,0.046875,1.02734375,1.0446717720548042,0.8544921875,-13.24462890625,-0.79345703125
63,-0.19921875,0.01953125,1.05859375,1.0773533810301927,2.01416015625,-11.962890625,0.1220703125
64,-0.23046875,0.0078125,1.01171875,1.037666472901758,2.5634765625,-11.04736328125,1.8310546875
65,-0.25390625,-0.00390625,0.99609375,1.0279525287517841,2.74658203125,-10.31494140625,3.173828125
66,-0.23828125,-0.01953125,0.98828125,1.0167886963030655,2.685546875,-9.70458984375,4.2724609375
67,-0.25,-0.0390625,0.984375,1.0163759243170067,2.685546875,-9.21630859375,5.0048828125
68,-0.25,-0.03125,0.9765625,1.0085389823433946,2.86865234375,-9.27734375,5.126953125
69,-0.2265625,-0.0390625,0.9765625,1.0032600668414695,2.685546875,-8.544921875,4.7607421875
70,-0.23828125,-0.01171875,0.96484375,0.9939007722691373,1.708984375,-6.40869140625,4.45556640625
71,-0.24609375,-0.0078125,0.96875,0.9995497643665935,-0.1220703125,-4.45556640625,4.150390625
72,-0.2421875,-0.015625,0.97265625,1.0024764867293958,-2.25830078125,-2.86865234375,3.662109375
73,-0.25,-0.00390625,0.9609375,0.9929330982978222,-4.21142578125,-1.708984375,2.86865234375
74,-0.25390625,-0.0078125,0.953125,0.9863958052274515,-5.67626953125,-0.8544921875,1.77001953125
75,-0.26953125,-0.01953125,0.953125,0.9906946199905019,-6.7138671875,-0.1220703125,0.79345703125
76,-0.26953125,-0.015625,0.92578125,0.9643454558420053,-7.4462890625,0.54931640625,-0.67138671875
77,-0.265625,-0.0234375,0.91796875,0.9559145270408921,-7.75146484375,1.15966796875,-2.197265625
78,-0.26953125,-0.04296875,0.92578125,0.9651758031854547,-7.62939453125,1.64794921875,-3.662109375
79,-0.26953125,-0.0625,0.9140625,0.9550202084944656,-7.01904296875,1.953125,-4.8828125
80,-0.28125,-0.078125,0.90625,0.9520998585363827,-5.7373046875,2.197265625,-5.9814453125
81,-0.2734375,-0.109375,0.91796875,0.9640526868422765,-4.5166015625,2.3193359375,-6.7138671875
82,-0.28515625,-0.10546875,0.9140625,0.9633005751305638,-3.35693359375,2.50244140625,-7.2021484375
83,-0.30859375,-0.140625,0.9140625,0.9749439712467135,-2.0751953125,2.86865234375,-7.50732421875
84,-0.30078125,-0.13671875,0.921875,0.9792930575563809,-0.79345703125,3.23486328125,-7.50732421875
85,-0.3125,-0.140625,0.9375,0.9981672658552774,0.42724609375,3.5400390625,-7.2021484375
86,-0.32421875,-0.12890625,0.9453125,1.0076459406938902,1.52587890625,3.662109375,-6.8359375
87,-0.33203125,-0.1171875,0.94921875,1.0124198222498288,2.44140625,4.0283203125,-6.591796875
88,-0.34375,-0.1171875,0.93359375,1.0017456077744051,3.35693359375,4.7607421875,-6.40869140625
89,-0.31640625,-0.109375,0.9609375,1.0175837481850387,4.5166015625,5.79833984375,-6.04248046875
90,-0.3359375,-0.09765625,0.9609375,1.022639538633512,5.92041015625,6.77490234375,-5.859375
91,-0.33984375,-0.078125,0.953125,1.0149111072719927,7.4462890625,7.8125,-5.615234375
92,-0.34375,-0.0625,0.94921875,1.0114774084731515,8.7890625,8.60595703125,-5.615234375
93,-0.328125,-0.0703125,0.9453125,1.0031079632509654,9.70458984375,9.21630859375,-5.615234375
94,-0.34375,-0.05078125,0.9453125,1.0071536727370916,10.498046875,9.521484375,-5.615234375
95,-0.3515625,-0.05078125,0.9609375,1.0244880700447725,10.986328125,9.58251953125,-5.67626953125
96,-0.36328125,-0.0546875,0.9609375,1.0287686174082404,11.29150390625,9.521484375,-5.55419921875
97,-0.3828125,-0.0859375,0.93359375,1.0126835409453254,11.1083984375,9.33837890625,-5.43212890625
98,-0.3515625,-0.0859375,0.9453125,1.0122238724554713,10.80322265625,8.97216796875,-5.18798828125
99,-0.36328125,-0.07421875,0.9296875,1.0008998636773685,10.1318359375,9.033203125,-4.94384765625
100,-0.37890625,-0.0859375,0.95703125,1.032891094778087,9.27734375,9.27734375,-4.8828125
101,-0.37890625,-0.07421875,0.9375,1.0138957634493917,8.36181640625,9.765625,-4.638671875
102,-0.37109375,-0.0859375,0.9375,1.011929876619577,7.568359375,10.07080078125,-4.45556640625
103,-0.37890625,-0.10546875,0.93359375,1.013060162850503,6.9580078125,10.25390625,-4.21142578125
104,-0.38671875,-0.08203125,0.94921875,1.0282493632041245,6.53076171875,10.3759765625,-3.96728515625
105,-0.37890625,-0.08203125,0.9453125,1.0217214859842554,6.16455078125,10.3759765625,-3.84521484375
106,-0.40625,-0.0703125,0.94921875,1.034890885798021,5.92041015625,10.498046875,-3.7841796875
107,-0.38671875,-0.06640625,0.94140625,1.0199053432449932,5.79833984375,10.25390625,-3.84521484375
108,-0.390625,-0.0546875,0.94921875,1.0279079961907158,5.79833984375,9.94873046875,-3.90625
109,-0.390625,-0.04296875,0.9375,1.0165335479469246,6.103515625,9.521484375,-3.90625
110,-0.359375,-0.0234375,0.94921875,1.0152418147332252,6.28662109375,8.9111328125,-4.0283203125
111,-0.3828125,-0.03515625,0.9453125,1.0204886548740082,6.40869140625,8.544921875,-4.08935546875
112,-0.37890625,-0.0234375,0.94921875,1.022318687125925,6.53076171875,8.1787109375,-4.0283203125
113,-0.37890625,-0.0234375,0.94140625,1.015068958364098,6.53076171875,7.75146484375,-3.96728515625
114,-0.4296875,-0.01171875,0.92578125,1.02070544213763,6.40869140625,7.568359375,-3.72314453125
115,-0.37890625,-0.015625,0.9296875,1.004058232658999,6.2255859375,7.50732421875,-3.35693359375
116,-0.3828125,-0.01171875,0.90625,0.9838555797259131,6.103515625,7.62939453125,-3.0517578125
117,-0.375,-0.0078125,0.9296875,1.0024993181107407,6.04248046875,7.9345703125,-2.5634765625
118,-0.38671875,0.0,0.94140625,1.0177411847521083,6.04248046875,8.4228515625,-2.01416015625
119,-0.39453125,0.0078125,0.92578125,1.0063731242607659,5.859375,9.58251953125,-1.77001953125
120,-0.38671875,-0.00390625,0.9453125,1.0213629976883218,5.615234375,10.68115234375,-1.40380859375
121,-0.39453125,0.0,0.9296875,1.0099375004834767,5.4931640625,10.19287109375,-1.3427734375
122,-0.3828125,0.015625,0.8671875,0.9480525886982747,6.103515625,9.46044921875,-1.52587890625
123,-0.3984375,0.0,0.9453125,1.0258499715175216,6.4697265625,9.21630859375,-1.64794921875
124,-0.3828125,-0.0078125,0.9375,1.0126760070785226,6.40869140625,9.27734375,-1.64794921875
125,-0.3828125,-0.00390625,0.9375,1.0126534051418148,6.103515625,9.33837890625,-1.77001953125
126,-0.39453125,-0.00390625,0.9453125,1.0243465666813527,5.859375,9.1552734375,-1.708984375
127,-0.37109375,0.01171875,0.94921875,1.0192468473054932,5.615234375,8.6669921875,-1.46484375
128,-0.421875,0.0078125,0.9296875,1.0209595478947733,5.43212890625,7.99560546875,-1.15966796875
129,-0.41796875,0.00390625,0.95703125,1.0443284676011602,5.126953125,7.26318359375,-0.9765625
130,-0.42578125,0.01171875,0.953125,1.0439704342452065,4.638671875,6.4697265625,-0.8544921875
131,-0.4296875,0.015625,0.94140625,1.0349498615006973,4.150390625,5.615234375,-0.6103515625
132,-0.4140625,0.0078125,0.921875,1.0106247101112757,3.60107421875,4.94384765625,-0.6103515625
133,-0.44140625,0.015625,0.93359375,1.0328024536198221,3.173828125,4.2724609375,-0.48828125
134,-0.421875,0.0078125,0.9140625,1.006752106870157,2.99072265625,3.72314453125,-0.42724609375
135,-0.4375,0.0,0.9140625,1.0133688883650662,2.685546875,2.99072265625,-0.48828125
136,-0.41015625,0.00390625,0.90625,0.9947524670505347,2.3193359375,2.38037109375,-0.54931640625
137,-0.44921875,0.01953125,0.91796875,1.022176883447619,2.01416015625,1.77001953125,-0.42724609375
138,-0.4453125,0.03125,0.90234375,1.0067293719368242,1.52587890625,1.28173828125,-0.42724609375
139,-0.4453125,0.015625,0.90625,1.0098695092838728,1.0986328125,0.79345703125,-0.67138671875
140,-0.4453125,0.01953125,0.921875,1.0239815467125433,0.732421875,0.6103515625,-0.8544921875
141,-0.44140625,0.01171875,0.9140625,1.0151290856570288,0.48828125,0.30517578125,-1.03759765625
142,-0.453125,0.0078125,0.921875,1.0272472031630215,0.30517578125,0.0,-1.15966796875
143,-0.44921875,-0.01171875,0.9140625,1.0185504741343823,0.1220703125,-0.3662109375,-1.15966796875
144,-0.4453125,0.0,0.9140625,1.016766185788306,0.0,-0.8544921875,-1.0986328125
145,-0.44140625,0.00390625,0.92578125,1.0256342716483724,-0.06103515625,-1.3427734375,-1.15966796875
146,-0.44140625,-0.01171875,0.9140625,1.0151290856570288,-0.06103515625,-1.8310546875,-1.28173828125
147,-0.453125,-0.01171875,0.91796875,1.0237803576466609,-0.1220703125,-2.197265625,-1.40380859375
148,-0.4375,-0.0078125,0.9140625,1.0133990028920001,-0.1220703125,-2.38037109375,-1.3427734375
149,-0.4296875,-0.015625,0.90234375,0.9995497643665935,0.06103515625,-2.62451171875,-1.40380859375
150,-0.42578125,-0.0234375,0.91015625,1.005098695985561,0.244140625,-2.9296875,-1.3427734375
151,-0.421875,-0.02734375,0.92578125,1.0177411847521083,0.42724609375,-3.11279296875,-1.28173828125
152,-0.41796875,-0.02734375,0.91796875,1.0090154521201287,0.6103515625,-3.47900390625,-1.220703125
153,-0.41015625,-0.046875,0.93359375,1.0207951337453196,0.79345703125,-3.72314453125,-1.15966796875
154,-0.4140625,-0.0546875,0.92578125,1.0156325119914498,1.0986328125,-3.90625,-1.0986328125
155,-0.41015625,-0.046875,0.9375,1.0243689106171967,1.40380859375,-4.150390625,-1.03759765625
156,-0.41015625,-0.046875,0.93359375,1.0207951337453196,1.64794921875,-4.39453125,-1.03759765625
157,-0.40234375,-0.0546875,0.92578125,1.010911538499722,1.953125,-4.57763671875,-1.03759765625
158,-0.38671875,-0.05078125,0.93359375,1.0117941574214528,2.13623046875,-4.69970703125,-0.91552734375
159,-0.390625,-0.05859375,0.9375,1.0173138002426108,2.44140625,-5.0048828125,-1.0986328125
160,-0.37890625,-0.046875,0.92578125,1.0014180619329895,2.74658203125,-5.06591796875,-1.0986328125
161,-0.359375,-0.0390625,0.88671875,0.9575731883949198,2.99072265625,-5.0048828125,-1.220703125
162,-0.3828125,-0.04296875,0.91796875,0.9955191357323951,3.23486328125,-4.94384765625,-1.3427734375
163,-0.375,-0.0390625,0.9296875,1.0032296479682505,3.41796875,-4.82177734375,-1.52587890625
164,-0.375,-0.05078125,0.92578125,1.0001373196732162,3.60107421875,-4.69970703125,-1.708984375
165,-0.3671875,-0.04296875,0.91796875,0.9896158848812882,3.7841796875,-4.5166015625,-1.8310546875
166,-0.3671875,-0.05078125,0.9375,1.008122832549592,3.90625,-4.33349609375,-1.953125
167,-0.35546875,-0.03515625,0.93359375,0.9995955603041099,4.150390625,-4.21142578125,-1.953125
168,-0.34765625,-0.046875,0.92578125,0.9900166951322715,4.45556640625,-3.90625,-2.13623046875
169,-0.3359375,-0.03515625,0.9453125,1.0038454504935321,4.638671875,-3.72314453125,-2.13623046875
170,-0.34375,-0.03515625,0.94140625,1.0028189028698675,4.82177734375,-3.47900390625,-2.13623046875
171,-0.3359375,-0.05078125,0.93359375,0.9934938496522638,5.0048828125,-3.23486328125,-2.197265625
172,-0.3359375,-0.05078125,0.94140625,1.0008388815373206,5.18798828125,-2.9296875,-2.13623046875
173,-0.31640625,-0.046875,0.94921875,1.001661827173036,5.31005859375,-2.62451171875,-2.01416015625
174,-0.3203125,-0.04296875,0.9453125,0.9990305970234657,5.55419921875,-2.38037109375,-1.89208984375
175,-0.32421875,-0.04296875,0.94921875,1.003982244205388,5.7373046875,-2.0751953125,-1.953125
176,-0.3125,-0.04296875,0.9453125,0.996553202861148,6.04248046875,-1.77001953125,-1.89208984375
177,-0.328125,-0.03515625,0.95703125,1.0123293885962341,6.2255859375,-1.40380859375,-1.77001953125
178,-0.3125,-0.05078125,0.9453125,0.9969206126908062,6.53076171875,-1.0986328125,-1.8310546875
179,-0.3203125,-0.03515625,0.9609375,1.013526979649068,6.77490234375,-0.732421875,-1.8310546875
180,-0.31640625,-0.0234375,0.95703125,1.0082514790080275,6.89697265625,-0.30517578125,-1.89208984375
181,-0.328125,-0.03125,0.96875,1.0232883956270589,6.77490234375,0.06103515625,-2.01416015625
182,-0.3125,-0.02734375,0.95703125,1.0071309468686904,6.7138671875,0.48828125,-2.01416015625
183,-0.32421875,-0.03125,0.98046875,1.0331569726223238,6.53076171875,0.79345703125,-1.8310546875
184,-0.296875,-0.01171875,0.97265625,1.0170212757807109,6.28662109375,1.03759765625,-1.708984375
185,-0.3203125,-0.0234375,0.9609375,1.0131881824067779,6.16455078125,1.3427734375,-1.64794921875
186,-0.3203125,-0.0234375,0.96875,1.020600791966428,5.92041015625,1.46484375,-1.40380859375
187,-0.3359375,-0.01171875,0.96484375,1.0217214859842554,5.55419921875,1.64794921875,-1.220703125
188,-0.3671875,-0.015625,0.96484375,1.0324699814984029,5.37109375,1.89208984375,-1.03759765625
189,-0.328125,-0.015625,0.953125,1.0081455360586586,5.2490234375,2.13623046875,-0.9765625
190,-0.33984375,-0.015625,0.96875,1.0267494716526824,5.31005859375,2.5634765625,-0.8544921875
191,-0.34765625,-0.03125,0.953125,1.0150313769973136,5.37109375,2.9296875,-0.79345703125
192,-0.34765625,-0.01171875,0.96484375,1.0256342716483724,5.43212890625,3.2958984375,-0.67138671875
193,-0.34375,-0.00390625,0.9609375,1.0205783655336382,5.55419921875,3.47900390625,-0.67138671875
194,-0.3515625,-0.01171875,0.953125,1.0159629846273006,5.37109375,3.662109375,-0.6103515625
195,-0.359375,-0.01171875,0.953125,1.0186927826148384,4.7607421875,3.7841796875,-0.54931640625
196,-0.37109375,0.0,0.9609375,1.030102640611756,4.150390625,3.72314453125,-0.3662109375
197,-0.36328125,-0.015625,0.96875,1.0347434318354296,3.5400390625,3.60107421875,-0.18310546875
198,-0.36328125,-0.0078125,0.96875,1.0346549493709545,3.11279296875,3.5400390625,-0.1220703125
199,-0.375,-0.0078125,0.96875,1.0388275110220415,2.62451171875,3.5400390625,-0.06103515625
200,-0.36328125,-0.015625,0.9609375,1.0274328621047764,2.13623046875,3.47900390625,0.06103515625
201,-0.37109375,-0.02734375,0.9609375,1.0304654923185808,1.64794921875,3.35693359375,0.244140625
202,-0.38671875,-0.0078125,0.97265625,1.0467438117428136,1.40380859375,3.23486328125,0.3662109375
203,-0.3828125,-0.01953125,0.9765625,1.0490954181050751,1.40380859375,2.86865234375,0.42724609375
204,-0.3828125,-0.01171875,0.96875,1.0417097972841634,1.64794921875,2.685546875,0.30517578125
205,-0.37890625,-0.01171875,0.94921875,1.0221171707500993,1.708984375,2.5634765625,0.42724609375
206,-0.37890625,-0.01953125,0.95703125,1.029495133301847,1.5869140625,2.50244140625,0.42724609375
207,-0.38671875,-0.01171875,0.94140625,1.0178086501116934,1.15966796875,2.44140625,0.3662109375
208,-0.39453125,-0.01953125,0.93359375,1.0137226775564347,0.8544921875,2.3193359375,0.48828125
209,-0.40234375,-0.015625,0.9140625,0.9988167438000389,0.6103515625,2.44140625,0.42724609375
210,-0.3984375,-0.01953125,0.91015625,0.9937395587108702,0.732421875,2.50244140625,0.3662109375
211,-0.40625,-0.015625,0.90625,0.9932634422070511,0.9765625,2.685546875,0.06103515625
212,-0.40625,-0.0078125,0.921875,1.0074490623754881,1.46484375,2.86865234375,-0.18310546875
213,-0.41796875,-0.0234375,0.91015625,1.0018141503277318,1.89208984375,3.11279296875,-0.3662109375
214,-0.4140625,-0.00390625,0.9140625,1.0034805760958019,2.25830078125,3.11279296875,-0.54931640625
215,-0.4296875,-0.015625,0.91015625,1.0066081102868745,2.5634765625,3.173828125,-0.732421875
216,-0.4140625,-0.0078125,0.91015625,0.9999465928121174,2.74658203125,3.11279296875,-0.8544921875
217,-0.41015625,-0.0078125,0.90234375,0.9912181534527982,2.86865234375,2.9296875,-1.0986328125
218,-0.41796875,-0.0078125,0.92578125,1.0157902509791945,2.99072265625,2.685546875,-1.220703125
219,-0.41796875,-0.01171875,0.92578125,1.015827804270826,3.173828125,2.38037109375,-1.28173828125
220,-0.40234375,-0.015625,0.91796875,1.0023927672153392,3.23486328125,1.953125,-1.28173828125
221,-0.40625,-0.015625,0.8828125,0.9719264958222149,3.47900390625,1.52587890625,-1.40380859375
222,-0.41015625,-0.0234375,0.9296875,1.0164134559698443,3.72314453125,1.03759765625,-1.5869140625
223,-0.41796875,-0.0078125,0.921875,1.0122314096874354,3.662109375,0.48828125,-1.5869140625
224,-0.40625,-0.015625,0.91015625,0.9968287729289632,3.5400390625,0.244140625,-1.64794921875
225,-0.40625,-0.015625,0.91015625,0.9968287729289632,3.47900390625,-0.1220703125,-1.5869140625
226,-0.41015625,-0.01171875,0.9140625,1.0019359921780806,3.41796875,-0.3662109375,-1.708984375
227,-0.40625,-0.01953125,0.92578125,1.0111831956070696,3.2958984375,-0.48828125,-1.64794921875
228,-0.39453125,-0.015625,0.93359375,1.0136549402487145,3.173828125,-0.6103515625,-1.64794921875
229,-0.39453125,-0.02734375,0.9296875,1.0103075945210325,3.0517578125,-0.732421875,-1.708984375
230,-0.39453125,-0.04296875,0.92578125,1.0072597200100317,2.9296875,-0.8544921875,-1.64794921875
231,-0.3984375,-0.03125,0.92578125,1.0083649769591427,3.0517578125,-0.91552734375,-1.52587890625
232,-0.375,-0.0234375,0.94921875,1.0208773441299461,3.11279296875,-1.03759765625,-1.46484375
233,-0.390625,-0.03515625,0.9375,1.0162332913947774,3.173828125,-1.220703125,-1.40380859375
234,-0.37109375,-0.02734375,0.93359375,1.0050151949061206,3.35693359375,-1.220703125,-1.3427734375
235,-0.36328125,-0.03515625,0.9296875,0.9987632733395211,3.35693359375,-1.40380859375,-1.46484375
236,-0.359375,-0.0390625,0.93359375,1.0011361343844865,3.5400390625,-1.52587890625,-1.3427734375
237,-0.37109375,-0.03515625,0.93359375,1.0052580878770325,3.72314453125,-1.64794921875,-1.28173828125
238,-0.3671875,-0.01953125,0.9375,1.007032462179255,3.84521484375,-1.708984375,-1.15966796875
239,-0.36328125,-0.0390625,0.953125,1.0207577631998752,3.96728515625,-1.8310546875,-1.28173828125
240,-0.37109375,-0.03125,0.94921875,1.0196584571024874,4.150390625,-1.77001953125,-1.28173828125
241,-0.36328125,-0.02734375,0.9375,1.005796797203901,4.21142578125,-1.5869140625,-1.40380859375
242,-0.3515625,-0.0390625,0.95703125,1.0203092098913262,4.21142578125,-1.40380859375,-1.28173828125
243,-0.359375,-0.04296875,0.94140625,1.0085843701151753,4.21142578125,-1.0986328125,-1.3427734375
244,-0.359375,-0.02734375,0.9453125,1.0116885854576558,4.2724609375,-0.9765625,-1.15966796875
245,-0.35546875,-0.0390625,0.953125,1.0180035249240607,4.33349609375,-0.8544921875,-1.15966796875
246,-0.359375,-0.02734375,0.94921875,1.015339503141991,4.45556640625,-0.732421875,-1.15966796875
247,-0.359375,-0.03125,0.94921875,1.0154522088589706,4.45556640625,-0.732421875,-0.9765625
248,-0.34765625,-0.0234375,0.9453125,1.0074869265784854,4.45556640625,-0.732421875,-0.9765625
249,-0.3671875,-0.01953125,0.95703125,1.0252399442859097,4.5166015625,-0.67138671875,-0.8544921875
250,-0.3515625,-0.0078125,0.9453125,1.0085994989185498,4.45556640625,-0.48828125,-0.79345703125
251,-0.359375,-0.015625,0.953125,1.01874520704394,4.33349609375,-0.42724609375,-0.732421875
252,-0.3515625,-0.015625,0.95703125,1.0196809037673562,4.2724609375,-0.3662109375,-0.67138671875
253,-0.3515625,-0.0234375,0.94921875,1.0125027126699773,4.150390625,-0.18310546875,-0.6103515625
254,-0.36328125,-0.015625,0.94140625,1.0091893453488423,4.0283203125,0.0,-0.6103515625
255,-0.375,-0.015625,0.9609375,1.031634634709038,3.96728515625,0.30517578125,-0.54931640625
256,-0.359375,-0.02734375,0.953125,1.0189923144528925,3.72314453125,0.54931640625,-0.42724609375
257,-0.359375,-0.015625,0.953125,1.01874520704394,3.5400390625,0.67138671875,-0.3662109375
258,-0.3515625,-0.02734375,0.94921875,1.0126006653275885,3.41796875,0.8544921875,-0.244140625
259,-0.35546875,-0.03515625,0.953125,1.0178611200775993,3.2958984375,0.9765625,-0.18310546875
260,-0.36328125,-0.01953125,0.953125,1.020197040749053,3.11279296875,1.03759765625,-0.1220703125
261,-0.36328125,-0.01171875,0.953125,1.020077380068848,3.0517578125,1.0986328125,0.06103515625
262,-0.35546875,-0.0234375,0.94921875,1.0138656636775776,2.99072265625,1.03759765625,-0.06103515625
263,-0.359375,-0.01171875,0.9609375,1.0260061396662363,3.0517578125,1.15966796875,-0.06103515625
264,-0.3515625,-0.01171875,0.953125,1.0159629846273006,3.11279296875,1.220703125,-0.06103515625
265,-0.35546875,-0.0078125,0.953125,1.0172838016049466,3.11279296875,1.28173828125,-0.06103515625
266,-0.359375,-0.015625,0.95703125,1.0224007750029156,2.99072265625,1.3427734375,0.0
267,-0.359375,-0.015625,0.94140625,1.0077897889882903,2.9296875,1.40380859375,0.0
268,-0.37109375,-0.01171875,0.9375,1.0083422783909366,2.86865234375,1.52587890625,-0.1220703125
269,-0.359375,-0.015625,0.95703125,1.0224007750029156,2.86865234375,1.708984375,-0.1220703125
270,-0.36328125,-0.01953125,0.9609375,1.0274996911115715,2.8076171875,1.77001953125,-0.18310546875
