,fx,fy,fz,rx,ry,rz,svm
35,-0.02734375,-0.921875,-0.3046875,-44.00634765625,-17.08984375,7.38525390625,0.9713061664301903
36,-0.0234375,-0.921875,-0.33984375,-43.39599609375,-18.1884765625,7.50732421875,0.9828003899293654
37,-0.03125,-0.91796875,-0.3359375,-42.724609375,-18.85986328125,7.38525390625,0.9780067445487339
38,-0.03125,-0.91015625,-0.3671875,-41.93115234375,-19.53125,7.14111328125,0.9819305586803542
39,-0.02734375,-0.9140625,-0.3359375,-40.58837890625,-19.47021484375,7.2021484375,0.9742237620159767
40,-0.00390625,-0.91796875,-0.359375,-39.306640625,-18.9208984375,7.38525390625,0.9858155382172797
41,-0.00390625,-0.90234375,-0.328125,-38.26904296875,-17.27294921875,7.87353515625,0.9601591105531025
42,0.01171875,-0.89453125,-0.328125,-37.65869140625,-14.83154296875,8.11767578125,0.9528848314214708
43,0.03515625,-0.89453125,-0.34375,-37.53662109375,-12.451171875,8.11767578125,0.9589505626676618
44,0.05078125,-0.83984375,-0.32421875,-37.7197265625,-10.43701171875,7.8125,0.9016840120669699
45,0.046875,-0.87109375,-0.3359375,-38.0859375,-8.30078125,7.62939453125,0.9348024341112471
46,0.04296875,-0.87109375,-0.34375,-38.6962890625,-6.103515625,7.62939453125,0.937451170603368
47,0.03125,-0.8828125,-0.34765625,-39.1845703125,-4.39453125,7.62939453125,0.9493151957175828
48,0.02734375,-0.890625,-0.359375,-39.48974609375,-3.173828125,7.62939453125,0.9607866370397032
49,0.01171875,-0.88671875,-0.35546875,-39.36767578125,-2.38037109375,7.62939453125,0.9553876192047328
50,0.015625,-0.9140625,-0.33984375,-38.818359375,-1.89208984375,7.75146484375,0.9753195214622296
51,0.01171875,-0.88671875,-0.34765625,-37.7197265625,-1.40380859375,7.87353515625,0.9525084455621312
52,-0.00390625,-0.90625,-0.37109375,-36.376953125,-1.40380859375,8.11767578125,0.9792930575563809
53,-0.015625,-0.90234375,-0.35546875,-35.2783203125,-1.46484375,8.48388671875,0.9699620693695321
54,-0.04296875,-0.890625,-0.35546875,-34.1796875,-1.5869140625,8.72802734375,0.9599048058678137
55,-0.046875,-0.89453125,-0.34375,-32.958984375,-1.8310546875,9.033203125,0.9594516586840436
56,-0.03515625,-0.8984375,-0.359375,-31.6162109375,-1.953125,9.46044921875,0.9682852337742802
57,-0.046875,-0.89453125,-0.36328125,-30.45654296875,-1.89208984375,9.82666015625,0.9666212750881935
58,-0.046875,-0.8828125,-0.3671875,-29.4189453125,-1.64794921875,10.07080078125,0.9572783482026009
59,-0.046875,-0.890625,-0.36328125,-28.564453125,-1.220703125,10.31494140625,0.9630074884711761
60,-0.04296875,-0.875,-0.3828125,-27.9541015625,-0.6103515625,10.31494140625,0.956042218541008
61,-0.04296875,-0.859375,-0.39453125,-27.77099609375,-0.3662109375,10.31494140625,0.9465868218648118
62,-0.01953125,-0.86328125,-0.40625,-27.83203125,0.1220703125,10.31494140625,0.9542929575492659
63,-0.01171875,-0.87109375,-0.39453125,-28.25927734375,0.732421875,10.31494140625,0.956345417522972
64,-0.0234375,-0.8671875,-0.40625,-28.62548828125,1.220703125,10.43701171875,0.9579157264929415
65,-0.0234375,-0.8515625,-0.4453125,-29.47998046875,1.46484375,10.43701171875,0.9612550288392514
66,-0.015625,-0.88671875,-0.4296875,-30.2734375,1.64794921875,10.68115234375,0.9854672140070477
67,-0.01953125,-0.890625,-0.4296875,-30.94482421875,1.77001953125,10.92529296875,0.9890529348866078
68,-0.015625,-0.90234375,-0.4453125,-31.73828125,2.01416015625,11.16943359375,1.0063655431528409
69,0.0,-0.90625,-0.43359375,-32.3486328125,2.3193359375,11.3525390625,1.0046355570748342
70,-0.00390625,-0.921875,-0.4453125,-32.5927734375,2.8076171875,11.53564453125,1.0238027139397086
71,-0.015625,-0.92578125,-0.453125,-32.40966796875,3.35693359375,11.5966796875,1.0308430186510273
72,-0.01171875,-0.953125,-0.45703125,-31.73828125,3.84521484375,11.29150390625,1.0571008268860285
73,-0.0234375,-0.92578125,-0.4765625,-30.8837890625,4.45556640625,11.16943359375,1.0415047074613069
74,-0.02734375,-0.9453125,-0.47265625,-30.09033203125,5.31005859375,10.92529296875,1.0572451626677584
75,-0.04296875,-0.953125,-0.484375,-29.11376953125,6.7138671875,10.68115234375,1.0700059437809504
76,-0.03125,-0.921875,-0.4609375,-27.16064453125,6.34765625,10.009765625,1.0311612177691953
77,-0.0546875,-0.94140625,-0.49609375,-25.146484375,5.615234375,9.46044921875,1.0655259072328438
78,-0.06640625,-0.91796875,-0.49609375,-23.5595703125,5.18798828125,8.85009765625,1.0455550797565318
79,-0.07421875,-0.921875,-0.4765625,-22.88818359375,5.126953125,8.48388671875,1.0404199896593742
80,-0.0859375,-0.90234375,-0.48046875,-22.15576171875,5.0048828125,8.23974609375,1.0258945934143893
81,-0.1015625,-0.89453125,-0.50390625,-21.6064453125,4.638671875,8.30078125,1.031708586482576
82,-0.1015625,-0.890625,-0.484375,-21.484375,4.2724609375,8.6669921875,1.0188949762641142
83,-0.10546875,-0.89453125,-0.484375,-21.54541015625,3.7841796875,8.85009765625,1.0227066808611964
84,-0.10546875,-0.89453125,-0.4765625,-21.484375,3.35693359375,9.21630859375,1.0190297497420646
85,-0.09375,-0.8984375,-0.4765625,-21.1181640625,2.8076171875,9.6435546875,1.0213181778038125
86,-0.0859375,-0.89453125,-0.49609375,-20.6298828125,2.25830078125,9.765625,1.0264893666871933
87,-0.08203125,-0.90625,-0.46875,-19.71435546875,1.89208984375,10.1318359375,1.023594036215805
88,-0.0703125,-0.90625,-0.48828125,-18.24951171875,1.953125,10.19287109375,1.031819504204981
89,-0.0625,-0.88671875,-0.49609375,-16.29638671875,2.3193359375,10.31494140625,1.0179810412726875
90,-0.05859375,-0.88671875,-0.4765625,-14.7705078125,2.99072265625,10.6201171875,1.008372543035001
91,-0.046875,-0.875,-0.48046875,-13.3056640625,3.90625,11.23046875,0.99933602224255
92,-0.015625,-0.87890625,-0.49609375,-11.90185546875,4.69970703125,11.65771484375,1.0093707672124872
93,-0.01953125,-0.86328125,-0.48828125,-10.8642578125,5.55419921875,11.8408203125,0.9919952446608237
94,-0.0234375,-0.86328125,-0.4765625,-9.82666015625,6.28662109375,12.0849609375,0.9863648662711292
95,-0.00390625,-0.85546875,-0.4765625,-8.7890625,6.89697265625,12.3291015625,0.9792618941947425
96,-0.01171875,-0.84765625,-0.484375,-7.75146484375,7.2021484375,12.63427734375,0.9763593538706049
97,-0.0234375,-0.859375,-0.48828125,-6.9580078125,7.50732421875,13.12255859375,0.9886826013098503
98,-0.03515625,-0.8359375,-0.5,-5.92041015625,7.50732421875,13.48876953125,0.9746935240475914
99,-0.046875,-0.84765625,-0.4921875,-4.7607421875,7.38525390625,13.97705078125,0.981308778593829
100,-0.0546875,-0.8515625,-0.46875,-2.86865234375,7.32421875,14.2822265625,0.9735892237296487
101,-0.0625,-0.82421875,-0.484375,-0.8544921875,7.38525390625,14.7705078125,0.9580511147514847
102,-0.0546875,-0.8203125,-0.46484375,1.0986328125,7.9345703125,15.5029296875,0.9444485333921391
103,-0.05078125,-0.81640625,-0.4765625,3.2958984375,8.97216796875,15.7470703125,0.9466835357165957
104,-0.05859375,-0.80859375,-0.46875,5.4931640625,10.31494140625,16.11328125,0.9364740480003303
105,-0.0546875,-0.8203125,-0.50390625,7.4462890625,12.20703125,16.90673828125,0.9642742499421845
106,-0.0390625,-0.8125,-0.50390625,9.27734375,14.46533203125,17.333984375,0.9568717979412459
107,-0.01953125,-0.80078125,-0.4765625,11.53564453125,17.2119140625,17.7001953125,0.9320643199288207
108,-0.01171875,-0.80078125,-0.5,13.36669921875,20.3857421875,18.6767578125,0.9441334330766626
109,0.00390625,-0.78515625,-0.4921875,14.892578125,23.62060546875,19.6533203125,0.9266790873109066
110,0.01953125,-0.78125,-0.4609375,16.29638671875,26.611328125,20.8740234375,0.9073017200098391
111,0.015625,-0.765625,-0.45703125,17.51708984375,29.11376953125,22.15576171875,0.8917978160584172
112,-0.00390625,-0.75,-0.44921875,18.5546875,31.31103515625,23.74267578125,0.8742498179242733
113,-0.01171875,-0.734375,-0.44921875,19.59228515625,32.958984375,24.96337890625,0.8609538054263568
114,-0.01171875,-0.73046875,-0.43359375,20.751953125,34.3017578125,25.7568359375,0.8495442683387296
115,-0.03515625,-0.71875,-0.43359375,22.15576171875,35.400390625,26.55029296875,0.84014347849229
116,-0.06640625,-0.703125,-0.43359375,23.49853515625,36.56005859375,27.03857421875,0.8287328252839542
117,-0.07421875,-0.70703125,-0.4140625,25.57373046875,37.65869140625,27.2216796875,0.8227085542489363
118,-0.078125,-0.703125,-0.40625,28.38134765625,38.87939453125,26.9775390625,0.8157985926379133
119,-0.0703125,-0.6953125,-0.4140625,31.06689453125,40.283203125,26.7333984375,0.8123121778102
120,-0.0625,-0.67578125,-0.3984375,34.0576171875,42.41943359375,26.18408203125,0.7869809332238059
121,-0.06640625,-0.6484375,-0.3828125,36.07177734375,45.41015625,25.87890625,0.7559275041970377
122,-0.04296875,-0.65625,-0.3828125,38.0859375,49.4384765625,25.20751953125,0.7609571513119595
123,-0.02734375,-0.64453125,-0.3515625,39.73388671875,54.443359375,24.4140625,0.7346866027748669
124,-0.00390625,-0.64453125,-0.375,40.8935546875,59.6923828125,23.86474609375,0.7456948377289634
125,0.01171875,-0.64453125,-0.3515625,41.44287109375,65.0634765625,23.3154296875,0.7342711030228379
126,0.0390625,-0.65234375,-0.3828125,41.748046875,70.068359375,22.64404296875,0.7573794671276496
127,0.03125,-0.6484375,-0.37109375,41.32080078125,74.21875,21.728515625,0.7477688982535396
128,0.04296875,-0.66015625,-0.40234375,40.46630859375,77.33154296875,20.93505859375,0.7742952156992109
129,0.0078125,-0.66796875,-0.41796875,39.4287109375,79.40673828125,20.69091796875,0.7879981993059216
130,0.00390625,-0.69140625,-0.43359375,38.39111328125,80.56640625,20.6298828125,0.8161258489762394
131,-0.0234375,-0.703125,-0.43359375,38.0859375,81.11572265625,20.99609375,0.8264004005748742
132,-0.06640625,-0.69921875,-0.4375,38.0859375,81.11572265625,21.484375,0.8274798489332685
133,-0.07421875,-0.69921875,-0.4453125,38.6962890625,80.62744140625,22.52197265625,0.832297125946843
134,-0.1171875,-0.6953125,-0.4296875,39.9169921875,80.38330078125,23.4375,0.8257261837127063
135,-0.12109375,-0.70703125,-0.43359375,41.9921875,80.078125,24.169921875,0.8381887763533269
136,-0.12109375,-0.7109375,-0.4296875,44.43359375,80.322265625,24.169921875,0.8394802992635161
137,-0.12109375,-0.7109375,-0.40625,47.05810546875,81.0546875,23.62060546875,0.8277287524879829
138,-0.12109375,-0.7109375,-0.390625,49.86572265625,82.58056640625,22.8271484375,0.8201729792064065
139,-0.11328125,-0.7109375,-0.3984375,52.734375,84.8388671875,21.728515625,0.8228105565159349
140,-0.1015625,-0.70703125,-0.390625,54.931640625,87.890625,20.263671875,0.8141228534489205
141,-0.078125,-0.71875,-0.390625,56.33544921875,91.49169921875,18.5546875,0.8217621120190441
142,-0.07421875,-0.75,-0.390625,57.0068359375,95.3369140625,17.2119140625,0.8488794457851848
143,-0.04296875,-0.7578125,-0.390625,57.373046875,98.93798828125,16.17431640625,0.8536474619289935
144,-0.05078125,-0.7734375,-0.3984375,57.67822265625,102.5390625,15.44189453125,0.8715140521896722
145,-0.05859375,-0.8046875,-0.39453125,58.59375,105.65185546875,15.56396484375,0.8981147518117465
146,-0.078125,-0.81640625,-0.41015625,60.05859375,106.689453125,16.7236328125,0.9169791873745691
147,-0.0859375,-0.8203125,-0.3984375,62.31689453125,106.201171875,19.1650390625,0.9159968848029725
148,-0.1171875,-0.828125,-0.40625,65.5517578125,104.248046875,21.66748046875,0.9298187932501956
149,-0.1171875,-0.8359375,-0.41015625,69.03076171875,101.07421875,24.71923828125,0.9384841839245681
150,-0.125,-0.8515625,-0.40625,72.6318359375,97.2900390625,27.4658203125,0.9517472111365759
151,-0.140625,-0.828125,-0.41796875,76.84326171875,93.07861328125,30.029296875,0.93822400429032
152,-0.125,-0.85546875,-0.3828125,81.23779296875,90.087890625,33.02001953125,0.9455142475831935
153,-0.10546875,-0.875,-0.4296875,85.5712890625,88.19580078125,35.0341796875,0.980499875003976
154,-0.08203125,-0.84375,-0.37109375,89.66064453125,87.2802734375,36.31591796875,0.9253938403542704
155,-0.078125,-0.84765625,-0.375,93.93310546875,88.0126953125,37.65869140625,0.9301879561621202
156,-0.0546875,-0.82421875,-0.35546875,98.388671875,89.84375,39.24560546875,0.8992693160196088
157,-0.015625,-0.82421875,-0.37109375,102.6611328125,91.9189453125,41.015625,0.9040416250182427
158,0.0,-0.80078125,-0.359375,106.62841796875,94.482421875,42.78564453125,0.8777249005107253
159,0.0078125,-0.76953125,-0.36328125,110.107421875,96.923828125,44.921875,0.851006842795271
160,0.05859375,-0.77734375,-0.35546875,113.22021484375,98.81591796875,47.119140625,0.8567698439077367
161,0.06640625,-0.7734375,-0.34765625,116.69921875,100.7080078125,49.01123046875,0.8505764072729592
162,0.12890625,-0.80078125,-0.31640625,119.9951171875,103.21044921875,51.1474609375,0.8706206675008855
163,0.15625,-0.80078125,-0.3125,123.35205078125,105.89599609375,52.24609375,0.8736823924353532
164,0.11328125,-0.80859375,-0.28515625,126.5869140625,109.06982421875,52.42919921875,0.8648529245222494
165,0.16015625,-0.79296875,-0.296875,130.37109375,111.87744140625,53.03955078125,0.8617332699365999
166,0.14453125,-0.76953125,-0.31640625,133.60595703125,115.3564453125,53.52783203125,0.8445001728787197
167,0.1875,-0.765625,-0.3125,135.80322265625,119.44580078125,53.64990234375,0.847935221950946
168,0.1484375,-0.7265625,-0.328125,137.14599609375,124.20654296875,53.03955078125,0.8109209415457835
169,0.12890625,-0.70703125,-0.328125,137.939453125,129.08935546875,52.42919921875,0.790048115870562
170,0.04296875,-0.65234375,-0.296875,137.87841796875,133.85009765625,52.42919921875,0.7180065788456433
171,-0.04296875,-0.6015625,-0.23828125,137.0849609375,138.24462890625,53.5888671875,0.6484610311995432
172,-0.1328125,-0.56640625,-0.171875,136.04736328125,141.78466796875,55.5419921875,0.6066269164983635
173,-0.16796875,-0.5,-0.08984375,135.19287109375,143.798828125,59.63134765625,0.5350564459854913
174,-0.203125,-0.43359375,0.01953125,134.46044921875,144.775390625,64.51416015625,0.4792126619681757
175,-0.2421875,-0.39453125,0.08984375,133.85009765625,144.83642578125,69.9462890625,0.4715735274555549
176,-0.26171875,-0.34765625,0.14453125,132.50732421875,145.20263671875,77.08740234375,0.4585311924964184
177,-0.28125,-0.32421875,0.1953125,130.4931640625,146.17919921875,83.6181640625,0.4715573485884962
178,-0.28125,-0.32421875,0.171875,126.953125,146.78955078125,89.90478515625,0.46234227145758855
179,-0.2890625,-0.3203125,0.14453125,121.58203125,145.8740234375,96.0693359375,0.4550236354180544
180,-0.2734375,-0.3046875,0.05859375,114.990234375,144.1650390625,101.806640625,0.4135647066682099
181,-0.26171875,-0.30859375,-0.046875,107.0556640625,141.845703125,106.0791015625,0.4073377864446472
182,-0.25,-0.32421875,-0.1328125,96.3134765625,139.5263671875,109.619140625,0.43041486731735057
183,-0.31640625,-0.328125,-0.19921875,83.740234375,136.8408203125,112.60986328125,0.49746059242479196
184,-0.42578125,-0.3671875,-0.203125,72.75390625,131.103515625,117.49267578125,0.5978094166478247
185,-0.51171875,-0.42578125,-0.25390625,67.93212890625,119.44580078125,121.88720703125,0.712470445521909
186,-0.5625,-0.55078125,-0.296875,70.4345703125,101.1962890625,123.6572265625,0.8413685286344875
187,-0.578125,-0.703125,-0.27734375,81.298828125,79.7119140625,122.74169921875,0.9515948911769454
188,-0.5859375,-0.8984375,-0.1875,98.9990234375,58.77685546875,120.849609375,1.0888842662618006
189,-0.62109375,-1.10546875,-0.06640625,120.9716796875,48.095703125,119.81201171875,1.2697355604828462
190,-0.6640625,-1.1953125,0.01171875,143.61572265625,41.19873046875,119.07958984375,1.3674385930139834
191,-0.734375,-1.203125,-0.01171875,163.0859375,33.14208984375,116.39404296875,1.4095934645675547
192,-0.8828125,-1.21875,-0.0390625,175.23193359375,22.5830078125,113.46435546875,1.5054020564495387
193,-1.0546875,-1.390625,0.01953125,179.8095703125,11.65771484375,113.22021484375,1.7454469579473941
194,-1.1953125,-1.75390625,0.15234375,180.11474609375,0.06103515625,114.990234375,2.127949182807093
195,-1.40625,-2.2890625,0.32421875,179.50439453125,-13.85498046875,118.46923828125,2.7060051716982754
196,-1.75390625,-2.9609375,0.46484375,182.92236328125,-31.982421875,125.06103515625,3.4726672349376315
197,-2.234375,-3.8046875,0.64453125,192.81005859375,-50.84228515625,134.33837890625,4.4590917399743875
198,-2.7578125,-4.7890625,1.12890625,217.59033203125,-67.2607421875,145.20263671875,5.640485682576595
199,-3.3671875,-5.71484375,1.85546875,252.9296875,-82.82470703125,157.1044921875,6.887681397197237
