,fx,fy,fz,rx,ry,rz,svm
41,-1.14453125,1.9609375,1.296875,141.357421875,-73.66943359375,102.05078125,2.614787262237181
42,-0.98046875,2.13671875,1.26171875,120.78857421875,-74.64599609375,81.48193359375,2.668111727501247
43,-1.015625,2.29296875,1.24609375,96.00830078125,-78.61328125,63.4765625,2.800348096735587
44,-0.8125,2.34765625,1.03515625,68.603515625,-85.5712890625,45.10498046875,2.691318372113958
45,-0.73046875,2.3046875,0.953125,37.4755859375,-86.36474609375,26.55029296875,2.5987720817739697
46,-0.52734375,2.12109375,0.875,2.38037109375,-87.95166015625,9.521484375,2.3543056570787755
47,-0.5,1.96484375,0.84765625,-29.78515625,-93.505859375,-5.06591796875,2.1975286300929335
48,-0.2109375,1.76171875,0.69140625,-52.3681640625,-101.37939453125,-14.0380859375,1.9042558088520762
49,-0.05078125,1.6484375,0.58984375,-67.7490234375,-108.09326171875,-20.99609375,1.751525214255243
50,0.12109375,1.54296875,0.5234375,-80.38330078125,-111.6943359375,-28.62548828125,1.6338307979016293
51,0.21875,1.51953125,0.4140625,-87.95166015625,-113.83056640625,-37.29248046875,1.590054884629085
52,0.28125,1.4921875,0.3125,-92.10205078125,-111.63330078125,-42.66357421875,1.55028427962624
53,0.26171875,1.4140625,0.23046875,-94.7265625,-106.689453125,-45.59326171875,1.4564289556083314
54,0.26171875,1.26953125,0.109375,-97.35107421875,-103.1494140625,-46.20361328125,1.3008340360911246
55,0.2421875,1.05859375,0.03515625,-100.28076171875,-101.50146484375,-46.81396484375,1.0865134488856432
56,0.1875,0.82421875,-0.0390625,-102.05078125,-99.7314453125,-47.119140625,0.8461788680638465
57,0.1953125,0.5703125,-0.125,-101.6845703125,-96.37451171875,-46.56982421875,0.6156527595264233
58,0.234375,0.30078125,-0.125,-100.52490234375,-89.599609375,-45.166015625,0.40128045177476873
59,0.16015625,0.05078125,-0.0546875,-98.0224609375,-80.322265625,-44.189453125,0.17669035746716627
60,0.078125,-0.17578125,0.04296875,-91.4306640625,-70.3125,-44.189453125,0.19710118455535725
61,0.0,-0.359375,0.14453125,-78.7353515625,-61.09619140625,-45.5322265625,0.38734954866575294
62,-0.07421875,-0.45703125,0.22265625,-61.03515625,-53.40576171875,-47.9736328125,0.5137721206840514
63,-0.140625,-0.47265625,0.25390625,-41.259765625,-46.44775390625,-50.78125,0.5546599905150227
64,-0.1875,-0.41796875,0.28515625,-22.0947265625,-40.83251953125,-53.8330078125,0.5396000490091017
65,-0.171875,-0.37890625,0.33203125,-4.7607421875,-37.04833984375,-56.396484375,0.53231166894088
66,-0.18359375,-0.328125,0.4296875,11.41357421875,-34.85107421875,-58.10546875,0.5709676245815628
67,-0.1875,-0.2421875,0.53515625,26.9775390625,-34.60693359375,-59.2041015625,0.6166062334020899
68,-0.21484375,-0.1796875,0.65625,42.54150390625,-36.1328125,-59.26513671875,0.7135190936970871
69,-0.24609375,-0.07421875,0.73828125,58.16650390625,-39.97802734375,-57.31201171875,0.7817478882236827
70,-0.26953125,0.05078125,0.84375,73.73046875,-46.08154296875,-52.978515625,0.8872090467179227
71,-0.27734375,0.1953125,0.94921875,87.7685546875,-53.5888671875,-46.56982421875,1.0080093073339527
72,-0.28125,0.32421875,1.0078125,98.5107421875,-60.97412109375,-39.24560546875,1.095401933313892
73,-0.265625,0.484375,1.0625,104.79736328125,-67.44384765625,-31.92138671875,1.1975316410224826
74,-0.265625,0.6171875,1.1328125,105.89599609375,-71.59423828125,-23.4375,1.3170957485837922
75,-0.19921875,0.74609375,1.16015625,102.84423828125,-73.91357421875,-15.13671875,1.3936665736662723
76,-0.1015625,0.84375,1.1796875,95.8251953125,-73.974609375,-7.75146484375,1.4539228320521347
77,-0.0234375,0.9453125,1.18359375,84.8388671875,-70.98388671875,-1.953125,1.5149452808935253
78,0.078125,0.9921875,1.15234375,70.80078125,-63.96484375,2.13623046875,1.5226410177534666
79,0.16015625,1.03515625,1.14453125,54.26025390625,-53.1005859375,5.31005859375,1.5514993614419206
80,0.203125,0.99609375,1.1015625,35.64453125,-39.61181640625,7.62939453125,1.4989671330020258
81,0.21875,0.9375,1.078125,15.93017578125,-25.7568359375,8.11767578125,1.4453758432065342
82,0.19140625,0.87109375,1.0625,-2.685546875,-13.7939453125,7.4462890625,1.3872083202706524
83,0.18359375,0.80078125,1.046875,-18.12744140625,-5.615234375,6.28662109375,1.3307533734752
84,0.16015625,0.71875,1.05078125,-29.4189453125,-0.79345703125,5.126953125,1.283118397602351
85,0.10546875,0.6328125,1.05859375,-36.0107421875,1.0986328125,4.39453125,1.2378190679262762
86,0.0234375,0.5625,1.0546875,-38.4521484375,0.79345703125,3.72314453125,1.1955422573303296
87,-0.0234375,0.5,1.05078125,-38.2080078125,-1.3427734375,3.173828125,1.1639117456911467
88,-0.0703125,0.453125,1.04296875,-36.9873046875,-4.150390625,2.685546875,1.1393199404723031
89,-0.125,0.40625,1.05078125,-35.46142578125,-7.2021484375,2.8076171875,1.1334925221859924
90,-0.15625,0.3515625,1.0234375,-34.11865234375,-10.25390625,3.60107421875,1.0933593052206123
91,-0.13671875,0.32421875,1.015625,-33.26416015625,-12.87841796875,4.82177734375,1.0748506664081876
92,-0.10546875,0.30078125,1.0234375,-33.75244140625,-13.61083984375,6.591796875,1.071922261166534
93,-0.14453125,0.28515625,1.0078125,-35.21728515625,-12.20703125,8.544921875,1.0573028914634042
94,-0.16015625,0.2578125,0.98828125,-36.68212890625,-8.97216796875,10.68115234375,1.0338361275714227
95,-0.1484375,0.22265625,0.96875,-37.17041015625,-4.638671875,13.18359375,1.005030377436579
96,-0.12109375,0.1953125,0.93359375,-36.19384765625,0.8544921875,15.2587890625,0.9614613663503984
97,-0.15625,0.19140625,0.9453125,-33.5693359375,8.544921875,15.93017578125,0.9770701805373616
98,-0.171875,0.1953125,0.8984375,-28.80859375,16.7236328125,15.7470703125,0.9353490950909719
99,-0.09765625,0.18359375,0.81640625,-22.88818359375,23.37646484375,15.07568359375,0.8424740786767195
100,-0.125,0.19921875,0.83203125,-16.9677734375,29.78515625,13.0615234375,0.8646323561653965
101,-0.125,0.22265625,0.80078125,-11.41357421875,35.15625,10.43701171875,0.8405066424577649
102,-0.1484375,0.25390625,0.79296875,-6.8359375,39.6728515625,7.99560546875,0.8457549962441103
103,-0.15234375,0.23828125,0.7578125,-3.47900390625,43.5791015625,5.18798828125,0.8088673299261597
104,-0.1484375,0.265625,0.73828125,-1.52587890625,46.93603515625,2.38037109375,0.7985296088015851
105,-0.1171875,0.28125,0.7265625,-0.91552734375,49.560546875,0.30517578125,0.7878626397174193
106,-0.109375,0.28515625,0.703125,-1.3427734375,51.94091796875,-1.52587890625,0.7665909881834396
107,-0.109375,0.2890625,0.703125,-2.3193359375,54.5654296875,-2.8076171875,0.7680525927019907
108,-0.125,0.26953125,0.69921875,-4.0283203125,56.94580078125,-4.57763671875,0.7597229462627314
109,-0.09375,0.265625,0.703125,-7.14111328125,54.74853515625,-6.4697265625,0.7574499777213014
110,-0.07421875,0.25,0.66015625,-10.8642578125,50.96435546875,-7.568359375,0.709799054145344
111,-0.078125,0.22265625,0.65625,-14.34326171875,48.03466796875,-9.033203125,0.6973832402553581
112,-0.1015625,0.16015625,0.65234375,-17.333984375,46.5087890625,-11.04736328125,0.6793506708500221
113,-0.2265625,0.171875,0.71484375,-18.73779296875,46.32568359375,-12.14599609375,0.7693329376448876
114,-0.1640625,0.109375,0.6875,-17.76123046875,43.701171875,-11.23046875,0.7152172009475514
115,-0.1953125,0.08984375,0.6640625,-17.7001953125,39.1845703125,-11.77978515625,0.6979956131499413
116,-0.22265625,0.0546875,0.6953125,-18.798828125,34.72900390625,-12.87841796875,0.732137965807376
117,-0.26953125,0.0390625,0.70703125,-19.1650390625,31.18896484375,-13.916015625,0.7576715397250811
118,-0.28515625,0.03515625,0.73046875,-18.5546875,28.6865234375,-14.70947265625,0.7849424460141569
119,-0.30859375,0.03125,0.765625,-17.08984375,27.099609375,-15.56396484375,0.826067978839552
120,-0.32421875,0.04296875,0.78515625,-14.83154296875,26.3671875,-16.2353515625,0.850549497820196
121,-0.33984375,0.046875,0.80078125,-11.77978515625,26.30615234375,-17.08984375,0.8711725721064828
122,-0.35546875,0.04296875,0.81640625,-8.85009765625,26.67236328125,-17.88330078125,0.8914726640465133
123,-0.37890625,0.046875,0.82421875,-5.92041015625,27.34375,-18.6767578125,0.9083522223045557
124,-0.39453125,0.05859375,0.828125,-3.60107421875,27.7099609375,-19.34814453125,0.9191730796703225
125,-0.45703125,0.0703125,0.81640625,-1.953125,27.89306640625,-19.775390625,0.9382646621139874
126,-0.4765625,0.0703125,0.82421875,-0.91552734375,27.4658203125,-20.08056640625,0.9546686398505309
127,-0.515625,0.0625,0.83984375,-0.1220703125,26.85546875,-20.32470703125,0.9874780580038538
128,-0.53515625,0.0546875,0.82421875,0.42724609375,26.06201171875,-20.5078125,0.9842354811841905
129,-0.5625,0.046875,0.8203125,0.9765625,25.390625,-20.6298828125,0.9957490212303751
130,-0.5859375,0.0625,0.8203125,1.8310546875,24.658203125,-20.44677734375,1.0100205946229512
131,-0.6015625,0.06640625,0.8203125,3.23486328125,23.681640625,-20.01953125,1.019411511167871
132,-0.60546875,0.0703125,0.80859375,4.94384765625,22.705078125,-19.34814453125,1.0126006653275885
133,-0.609375,0.07421875,0.796875,6.28662109375,21.91162109375,-18.4326171875,1.005910572119392
134,-0.6328125,0.0703125,0.80078125,7.32421875,20.751953125,-17.08984375,1.0230572409030017
135,-0.62890625,0.078125,0.8125,8.11767578125,18.9208984375,-15.7470703125,1.0304284724880532
136,-0.6328125,0.09375,0.7890625,8.4228515625,17.02880859375,-14.5263671875,1.015805272462444
137,-0.63671875,0.1015625,0.7890625,8.30078125,15.19775390625,-13.48876953125,1.0189923144528925
138,-0.62890625,0.1171875,0.78515625,8.056640625,13.48876953125,-12.3291015625,1.012781476113863
139,-0.62890625,0.1171875,0.7890625,8.056640625,11.90185546875,-11.3525390625,1.015812783120769
140,-0.63671875,0.12109375,0.78125,8.11767578125,10.31494140625,-10.498046875,1.0150990224557528
141,-0.62109375,0.1328125,0.76171875,8.1787109375,9.1552734375,-9.70458984375,0.9917721817770828
142,-0.62109375,0.1328125,0.76171875,7.62939453125,8.36181640625,-8.97216796875,0.9917721817770828
143,-0.625,0.140625,0.73046875,7.080078125,7.87353515625,-8.23974609375,0.9715888972973922
144,-0.61328125,0.15625,0.73046875,6.591796875,7.568359375,-7.4462890625,0.9664949812741528
145,-0.609375,0.15234375,0.70703125,5.92041015625,7.38525390625,-6.7138671875,0.9457482208630503
146,-0.609375,0.125,0.73046875,4.82177734375,7.080078125,-5.859375,0.9594516586840436
147,-0.59375,0.16796875,0.69921875,3.35693359375,6.53076171875,-4.8828125,0.9325553194465865
148,-0.578125,0.1640625,0.6796875,2.0751953125,5.859375,-4.0283203125,0.9072596746177469
149,-0.578125,0.1640625,0.69140625,0.67138671875,5.18798828125,-3.173828125,0.9160718432908592
150,-0.5703125,0.16796875,0.66015625,-0.30517578125,4.39453125,-2.44140625,0.8884121358057165
151,-0.59375,0.1640625,0.68359375,-0.8544921875,3.5400390625,-1.8310546875,0.9201934478387208
152,-0.59765625,0.16796875,0.6875,-0.48828125,2.3193359375,-1.03759765625,0.9263167623122368
153,-0.59765625,0.17578125,0.671875,0.1220703125,0.8544921875,-0.18310546875,0.9162467225811097
154,-0.59765625,0.1796875,0.66796875,0.79345703125,-0.79345703125,0.8544921875,0.9141459630698344
155,-0.6015625,0.19140625,0.68359375,1.46484375,-2.62451171875,1.89208984375,0.9304913803923038
156,-0.59765625,0.20703125,0.6640625,2.0751953125,-4.5166015625,2.8076171875,0.9170790236107655
157,-0.55859375,0.203125,0.67578125,2.5634765625,-5.859375,3.662109375,0.8999816892668567
158,-0.59375,0.23046875,0.68359375,2.685546875,-6.65283203125,4.2724609375,0.9343207812446563
159,-0.5859375,0.2421875,0.69921875,1.8310546875,-7.99560546875,4.5166015625,0.9438667275701917
160,-0.58984375,0.25390625,0.703125,0.1220703125,-9.46044921875,4.8828125,0.9522440857406913
161,-0.578125,0.26171875,0.734375,-1.46484375,-11.3525390625,5.9814453125,0.9705832578154038
162,-0.57421875,0.26953125,0.7265625,-3.11279296875,-13.3056640625,7.01904296875,0.9645036723540118
163,-0.57421875,0.26953125,0.75390625,-4.82177734375,-15.44189453125,7.9345703125,0.985265903889497
164,-0.5546875,0.28125,0.75390625,-6.16455078125,-17.578125,8.9111328125,0.9773200186966972
165,-0.546875,0.2890625,0.734375,-7.32421875,-19.6533203125,9.46044921875,0.9601750023595959
166,-0.51953125,0.296875,0.76953125,-8.36181640625,-21.240234375,10.009765625,0.9747952759826676
167,-0.5078125,0.2890625,0.734375,-9.27734375,-22.216796875,10.43701171875,0.9384760544028281
168,-0.49609375,0.28515625,0.765625,-10.43701171875,-22.88818359375,10.6201171875,0.9558267292392094
169,-0.4609375,0.28125,0.76171875,-11.65771484375,-23.193359375,10.55908203125,0.9336918097037226
170,-0.44921875,0.265625,0.75,-12.87841796875,-23.4375,10.68115234375,0.9137035219241318
171,-0.41796875,0.2421875,0.75390625,-14.2822265625,-23.62060546875,10.80322265625,0.8953922575731125
172,-0.3984375,0.23046875,0.75390625,-15.56396484375,-23.8037109375,10.92529296875,0.8833136022511342
173,-0.3828125,0.19921875,0.73828125,-16.41845703125,-23.92578125,10.80322265625,0.8551565497669856
174,-0.35546875,0.18359375,0.75,-17.02880859375,-24.0478515625,10.3759765625,0.8500380563631401
175,-0.34765625,0.16796875,0.765625,-17.39501953125,-24.35302734375,9.8876953125,0.8574730373403149
176,-0.3203125,0.1640625,0.77734375,-16.78466796875,-24.7802734375,9.46044921875,0.8566095418722363
177,-0.30078125,0.125,0.78515625,-15.44189453125,-25.2685546875,9.033203125,0.8500380563631401
178,-0.28125,0.1328125,0.8046875,-13.427734375,-25.7568359375,8.48388671875,0.8627066102172279
179,-0.28515625,0.12109375,0.8125,-11.1083984375,-26.2451171875,7.9345703125,0.8695596777698038
180,-0.2734375,0.140625,0.80859375,-8.60595703125,-26.79443359375,7.38525390625,0.8650822559562256
181,-0.2421875,0.12890625,0.8359375,-6.40869140625,-27.34375,7.01904296875,0.8798085646045749
182,-0.2421875,0.1484375,0.83984375,-4.638671875,-27.77099609375,6.591796875,0.8865810741136777
183,-0.2421875,0.17578125,0.83984375,-2.99072265625,-28.25927734375,6.04248046875,0.8915667991922283
184,-0.23828125,0.1796875,0.859375,-1.52587890625,-28.564453125,5.55419921875,0.9097202550140414
185,-0.2421875,0.19140625,0.86328125,-0.48828125,-28.99169921875,5.2490234375,0.9168127694883372
186,-0.23828125,0.21484375,0.83203125,-0.42724609375,-29.60205078125,5.0048828125,0.8917464841490476
187,-0.2578125,0.21484375,0.859375,-0.79345703125,-29.96826171875,4.69970703125,0.9225781878493077
188,-0.25,0.21484375,0.8203125,-1.708984375,-30.33447265625,4.39453125,0.8840647230663107
189,-0.26171875,0.2265625,0.83203125,-2.99072265625,-30.57861328125,4.150390625,0.9011677266105211
190,-0.2578125,0.21875,0.8203125,-4.08935546875,-30.6396484375,3.96728515625,0.8872606411379353
191,-0.25,0.23046875,0.828125,-5.18798828125,-30.76171875,3.72314453125,0.8952133043870396
192,-0.2421875,0.22265625,0.8203125,-6.103515625,-30.76171875,3.35693359375,0.8838230526958224
193,-0.234375,0.22265625,0.828125,-6.65283203125,-30.6396484375,2.9296875,0.8889873238207969
194,-0.24609375,0.22265625,0.82421875,-6.7138671875,-30.6396484375,2.44140625,0.8885237685648525
195,-0.25,0.23046875,0.82421875,-6.4697265625,-30.57861328125,1.89208984375,0.8916010276901463
196,-0.25390625,0.23828125,0.81640625,-6.04248046875,-30.57861328125,1.15966796875,0.8875615488120739
197,-0.26171875,0.23828125,0.8203125,-5.67626953125,-30.82275390625,0.732421875,0.89341326151976
198,-0.2578125,0.23828125,0.8203125,-5.37109375,-31.1279296875,0.30517578125,0.8922767714751194
199,-0.265625,0.23828125,0.82421875,-4.94384765625,-31.25,-0.06103515625,0.8981487307668619
200,-0.265625,0.2265625,0.8203125,-4.21142578125,-31.31103515625,-0.18310546875,0.8915154539813093
