,fx,fy,fz,svm,rx,ry,rz
57,-0.25,0.12890625,0.8828125,0.926539114903042,0.18310546875,18.06640625,-4.57763671875
58,-0.25,0.140625,0.8671875,0.913394520884185,1.03759765625,18.49365234375,-5.06591796875
59,-0.26171875,0.1328125,0.89453125,0.9414467703935124,1.89208984375,18.73779296875,-5.43212890625
60,-0.265625,0.1328125,0.89453125,0.9425401625436512,2.50244140625,18.85986328125,-5.7373046875
61,-0.2578125,0.15625,0.890625,0.9402628559510633,3.11279296875,18.9208984375,-6.04248046875
62,-0.265625,0.14453125,0.87890625,0.9294741089135431,3.7841796875,18.73779296875,-6.28662109375
63,-0.27734375,0.14453125,0.88671875,0.9402547418078717,4.33349609375,18.6767578125,-6.591796875
64,-0.27734375,0.1484375,0.8671875,0.9224789467660292,5.126953125,18.12744140625,-6.591796875
65,-0.29296875,0.1640625,0.8671875,0.9299254553667528,5.9814453125,17.333984375,-6.65283203125
66,-0.28515625,0.18359375,0.83203125,0.898496940968464,6.7138671875,16.357421875,-6.65283203125
67,-0.2734375,0.18359375,0.8203125,0.8839611581407649,7.14111328125,15.56396484375,-6.7138671875
68,-0.26953125,0.19140625,0.828125,0.8916694807441965,7.4462890625,14.892578125,-6.8359375
69,-0.2578125,0.18359375,0.8046875,0.864694120976639,7.9345703125,14.2822265625,-7.14111328125
70,-0.24609375,0.18359375,0.80859375,0.8649234945168199,8.30078125,13.73291015625,-7.4462890625
71,-0.234375,0.19921875,0.80078125,0.857828864825686,8.7890625,13.24462890625,-7.6904296875
72,-0.21875,0.203125,0.79296875,0.8472961504701662,9.21630859375,12.75634765625,-7.99560546875
73,-0.21875,0.20703125,0.78125,0.8372962817763868,9.3994140625,12.51220703125,-8.30078125
74,-0.18359375,0.22265625,0.76953125,0.8218642317497991,9.27734375,12.26806640625,-8.6669921875
75,-0.2109375,0.234375,0.7734375,0.835243578806506,8.6669921875,11.8408203125,-8.85009765625
76,-0.19140625,0.24609375,0.78125,0.8411599424771278,7.9345703125,11.65771484375,-8.97216796875
77,-0.1953125,0.24609375,0.76171875,0.8239687861484044,7.2021484375,11.65771484375,-9.09423828125
78,-0.18359375,0.2578125,0.76953125,0.8320770967415669,5.9814453125,11.8408203125,-9.1552734375
79,-0.1953125,0.25390625,0.765625,0.8299379477227876,4.82177734375,11.962890625,-9.09423828125
80,-0.20703125,0.265625,0.76953125,0.8399981689433168,3.60107421875,11.77978515625,-9.033203125
81,-0.23046875,0.28125,0.78515625,0.8652674408185165,2.3193359375,11.3525390625,-8.85009765625
82,-0.2421875,0.26171875,0.796875,0.8730184733914927,1.0986328125,10.55908203125,-8.7890625
83,-0.2578125,0.2578125,0.78515625,0.8656817586310587,-0.18310546875,9.27734375,-8.60595703125
84,-0.2890625,0.28125,0.796875,0.8931228678246068,-1.28173828125,7.87353515625,-8.48388671875
85,-0.29296875,0.25390625,0.81640625,0.9037799717324386,-2.3193359375,6.53076171875,-8.36181640625
86,-0.33203125,0.26953125,0.80078125,0.9078229210890676,-3.173828125,4.94384765625,-8.30078125
87,-0.3125,0.25,0.80859375,0.9022084584723546,-3.72314453125,3.23486328125,-8.056640625
88,-0.36328125,0.25390625,0.80859375,0.9220984236672827,-4.150390625,1.77001953125,-7.9345703125
89,-0.390625,0.2578125,0.8203125,0.9444404552101207,-4.33349609375,0.244140625,-7.6904296875
90,-0.40625,0.25390625,0.83203125,0.9600955406966668,-4.33349609375,-0.9765625,-7.2021484375
91,-0.421875,0.2578125,0.8203125,0.957788284767307,-4.21142578125,-2.13623046875,-6.65283203125
92,-0.4296875,0.24609375,0.8203125,0.9581785215196397,-4.21142578125,-3.173828125,-5.92041015625
93,-0.4375,0.23828125,0.80859375,0.949741047149498,-4.21142578125,-4.08935546875,-5.18798828125
94,-0.43359375,0.22265625,0.8046875,0.9407982346706306,-4.150390625,-4.7607421875,-4.5166015625
95,-0.44921875,0.234375,0.8046875,0.9509211842381116,-4.08935546875,-5.2490234375,-3.7841796875
96,-0.43359375,0.21484375,0.8046875,0.9389799516546533,-4.21142578125,-5.7373046875,-2.9296875
97,-0.44140625,0.234375,0.80078125,0.9439394729089493,-4.69970703125,-5.92041015625,-2.13623046875
98,-0.43359375,0.2421875,0.81640625,0.955603207526207,-5.2490234375,-6.103515625,-1.3427734375
99,-0.4296875,0.21875,0.7890625,0.9247175455578314,-5.9814453125,-6.34765625,-0.54931640625
100,-0.421875,0.21484375,0.79296875,0.9235452295451615,-6.77490234375,-6.34765625,0.30517578125
101,-0.43359375,0.203125,0.79296875,0.9263167623122368,-7.50732421875,-6.34765625,0.9765625
102,-0.42578125,0.203125,0.78125,0.9126341002705095,-8.11767578125,-6.591796875,1.5869140625
103,-0.4296875,0.1953125,0.76953125,0.9027495029292802,-8.6669921875,-6.8359375,2.3193359375
104,-0.41015625,0.1875,0.7890625,0.9088476375720589,-9.21630859375,-7.32421875,3.0517578125
105,-0.44140625,0.19140625,0.7734375,0.9108684847355161,-9.70458984375,-7.8125,3.5400390625
106,-0.390625,0.16796875,0.78125,0.8894677926162152,-10.009765625,-8.48388671875,4.150390625
107,-0.4140625,0.17578125,0.80078125,0.9184755914608591,-10.43701171875,-9.09423828125,4.7607421875
108,-0.40625,0.1484375,0.796875,0.9066876637140543,-10.8642578125,-9.8876953125,5.31005859375
109,-0.37890625,0.15234375,0.79296875,0.8919517940615891,-11.04736328125,-10.55908203125,5.615234375
110,-0.37890625,0.1484375,0.796875,0.8947700281750124,-11.23046875,-11.23046875,6.04248046875
111,-0.37109375,0.140625,0.8125,0.9042357059495397,-11.04736328125,-11.65771484375,6.34765625
112,-0.3671875,0.1484375,0.8125,0.9038897065253592,-10.92529296875,-11.962890625,6.65283203125
113,-0.37109375,0.15234375,0.81640625,0.9096363858664557,-10.7421875,-12.14599609375,6.9580078125
114,-0.3359375,0.14453125,0.8203125,0.8981402361485997,-10.43701171875,-12.39013671875,7.26318359375
115,-0.34375,0.13671875,0.8203125,0.8998714779110473,-10.1318359375,-12.26806640625,7.2021484375
116,-0.3515625,0.13671875,0.83203125,0.9135448587696036,-9.58251953125,-12.20703125,7.2021484375
117,-0.31640625,0.125,0.8359375,0.9025128358895027,-9.033203125,-12.02392578125,7.2021484375
118,-0.3203125,0.12890625,0.83984375,0.9080498022462067,-8.48388671875,-11.77978515625,6.9580078125
119,-0.30859375,0.13671875,0.83984375,0.9051296280393696,-8.1787109375,-11.65771484375,6.77490234375
120,-0.28515625,0.125,0.8359375,0.8920373259120453,-7.8125,-11.71875,6.65283203125
121,-0.28515625,0.12890625,0.83203125,0.8889358296185881,-7.080078125,-11.65771484375,6.4697265625
122,-0.28125,0.1328125,0.83984375,0.895588212891568,-6.28662109375,-11.53564453125,6.2255859375
123,-0.28125,0.125,0.83984375,0.8944630159565361,-5.615234375,-11.3525390625,6.04248046875
124,-0.2734375,0.12890625,0.83203125,0.8852462305324293,-4.8828125,-11.04736328125,6.04248046875
125,-0.265625,0.1328125,0.84765625,0.8981742141396136,-4.21142578125,-10.7421875,5.92041015625
126,-0.23828125,0.13671875,0.828125,0.8725027142239301,-3.662109375,-10.68115234375,5.859375
127,-0.23046875,0.1328125,0.828125,0.8697965397193832,-3.2958984375,-10.3759765625,5.67626953125
128,-0.22265625,0.13671875,0.84765625,0.8870112403062813,-2.685546875,-10.19287109375,5.18798828125
129,-0.22265625,0.140625,0.828125,0.8689891897567326,-2.3193359375,-10.07080078125,4.94384765625
130,-0.21875,0.12890625,0.828125,0.8661751551586218,-1.953125,-10.1318359375,4.7607421875
131,-0.21875,0.140625,0.85546875,0.894121767630988,-2.01416015625,-10.07080078125,4.5166015625
132,-0.19921875,0.14453125,0.83203125,0.8676712473942464,-1.5869140625,-10.07080078125,4.33349609375
133,-0.203125,0.13671875,0.83203125,0.8673106612991247,-1.15966796875,-10.07080078125,4.08935546875
134,-0.1953125,0.13671875,0.82421875,0.8580067232308701,-0.8544921875,-10.19287109375,3.84521484375
135,-0.203125,0.16015625,0.82421875,0.8638555075304116,-0.79345703125,-10.25390625,3.662109375
136,-0.1875,0.1484375,0.828125,0.8619634313770219,-0.732421875,-10.19287109375,3.5400390625
137,-0.18359375,0.1484375,0.84765625,0.879921288871553,-0.67138671875,-10.1318359375,3.23486328125
138,-0.203125,0.15234375,0.83203125,0.8699105613599739,-0.42724609375,-9.94873046875,2.99072265625
139,-0.19140625,0.16015625,0.8203125,0.8574374464702221,-0.3662109375,-9.82666015625,2.74658203125
140,-0.19140625,0.16015625,0.82421875,0.8611753159518029,-0.244140625,-9.46044921875,2.62451171875
141,-0.15234375,0.1484375,0.828125,0.8550048685214093,-0.3662109375,-8.97216796875,2.44140625
142,-0.1640625,0.15234375,0.83984375,0.8691735422137371,-0.6103515625,-8.4228515625,2.25830078125
143,-0.171875,0.17578125,0.8515625,0.8863400898542345,-0.79345703125,-7.9345703125,2.0751953125
144,-0.15625,0.16796875,0.8359375,0.8668443155393086,-0.9765625,-7.2021484375,1.708984375
145,-0.16015625,0.17578125,0.83984375,0.8728611554420826,-1.0986328125,-6.40869140625,1.46484375
146,-0.1484375,0.15625,0.83203125,0.8594904041830906,-1.03759765625,-5.615234375,1.0986328125
147,-0.13671875,0.17578125,0.84765625,0.8764200948273536,-1.03759765625,-4.7607421875,0.6103515625
148,-0.1484375,0.17578125,0.8515625,0.8820949102358898,-0.9765625,-3.96728515625,0.1220703125
149,-0.14453125,0.16796875,0.8359375,0.8648088153513325,-0.91552734375,-3.23486328125,-0.48828125
150,-0.1484375,0.16796875,0.8515625,0.8805713394092851,-0.54931640625,-2.62451171875,-1.03759765625
151,-0.16015625,0.1796875,0.85546875,0.8886868989114642,-0.18310546875,-1.953125,-1.52587890625
152,-0.16796875,0.18359375,0.828125,0.8647029441609557,0.244140625,-1.46484375,-1.8310546875
153,-0.171875,0.17578125,0.85546875,0.8900937286056593,0.79345703125,-0.9765625,-2.0751953125
154,-0.16796875,0.1640625,0.84375,0.875810520251277,1.03759765625,-0.48828125,-2.3193359375
155,-0.1796875,0.1875,0.84375,0.8828125,1.28173828125,-0.1220703125,-2.50244140625
156,-0.19140625,0.19140625,0.83984375,0.8823889332330656,1.220703125,0.244140625,-2.5634765625
157,-0.1875,0.1875,0.8515625,0.891891916885813,1.15966796875,0.732421875,-2.50244140625
158,-0.1875,0.17578125,0.83984375,0.8782897143116416,0.9765625,1.15966796875,-2.5634765625
159,-0.1953125,0.18359375,0.859375,0.9002105466613421,0.91552734375,1.708984375,-2.5634765625
160,-0.18359375,0.18359375,0.8671875,0.9052223429823056,0.732421875,2.25830078125,-2.62451171875
161,-0.1875,0.171875,0.84375,0.8812555407627234,0.6103515625,2.9296875,-2.5634765625
162,-0.203125,0.18359375,0.83203125,0.8759237590342124,0.79345703125,3.41796875,-2.50244140625
163,-0.21484375,0.17578125,0.82421875,0.8697088205929543,1.0986328125,3.72314453125,-2.3193359375
164,-0.20703125,0.1796875,0.828125,0.8723190653412388,1.28173828125,3.96728515625,-2.197265625
165,-0.21875,0.18359375,0.8359375,0.883374060885485,1.46484375,4.08935546875,-2.13623046875
166,-0.21484375,0.18359375,0.82421875,0.8713214388528997,1.52587890625,4.150390625,-1.953125
167,-0.23046875,0.2109375,0.828125,0.8850997058285651,1.40380859375,4.08935546875,-2.0751953125
168,-0.23046875,0.203125,0.83203125,0.886933825788669,1.03759765625,4.2724609375,-2.197265625
169,-0.2421875,0.19921875,0.8359375,0.8928238344791555,0.79345703125,4.33349609375,-2.01416015625
170,-0.23828125,0.20703125,0.8359375,0.8935498847206993,0.1220703125,4.39453125,-1.89208984375
171,-0.2421875,0.1875,0.82421875,0.879288111490092,-0.3662109375,4.45556640625,-1.8310546875
172,-0.22265625,0.19140625,0.8203125,0.8712776571560727,-0.79345703125,4.638671875,-1.77001953125
173,-0.25,0.2109375,0.8515625,0.9122243804637651,-0.79345703125,5.4931640625,-1.64794921875
174,-0.26171875,0.19921875,0.8203125,0.8837971555223376,-0.48828125,6.103515625,-1.28173828125
175,-0.26171875,0.19140625,0.83203125,0.8929776355638407,-0.30517578125,5.92041015625,-1.28173828125
176,-0.265625,0.203125,0.83203125,0.8967119979271843,-0.48828125,5.37109375,-1.28173828125
177,-0.2734375,0.1953125,0.83203125,0.8973243783822339,-0.67138671875,4.69970703125,-1.28173828125
178,-0.28125,0.203125,0.8203125,0.8906592646917507,-0.91552734375,4.150390625,-1.40380859375
179,-0.28125,0.203125,0.82421875,0.8942582825876216,-1.03759765625,3.7841796875,-1.28173828125
180,-0.2734375,0.20703125,0.83203125,0.8999477795179979,-1.03759765625,3.5400390625,-1.3427734375
181,-0.2734375,0.203125,0.82421875,0.891832035689912,-0.8544921875,3.23486328125,-1.3427734375
182,-0.28125,0.1953125,0.8203125,0.8889100813988443,-0.79345703125,2.86865234375,-1.220703125
183,-0.28515625,0.20703125,0.82421875,0.8963886284654594,-0.8544921875,2.62451171875,-1.03759765625
184,-0.28515625,0.1953125,0.80859375,0.879366199094197,-0.9765625,2.50244140625,-0.9765625
185,-0.296875,0.21484375,0.80859375,0.8877592326065243,-0.9765625,2.44140625,-0.91552734375
186,-0.28515625,0.203125,0.8203125,0.8919004710141779,-1.0986328125,2.38037109375,-0.732421875
187,-0.28125,0.19140625,0.828125,0.8952814812471341,-1.03759765625,2.38037109375,-0.48828125
188,-0.2890625,0.1953125,0.82421875,0.8950087426467199,-0.732421875,2.99072265625,-0.18310546875
189,-0.27734375,0.1953125,0.83203125,0.8985224144654795,-0.9765625,3.173828125,-0.3662109375
190,-0.2890625,0.19140625,0.8359375,0.9049778921893963,-1.03759765625,3.47900390625,0.1220703125
191,-0.29296875,0.19140625,0.84375,0.9134446362618946,-0.79345703125,3.60107421875,0.30517578125
192,-0.2890625,0.1875,0.83203125,0.9005494877477931,-1.15966796875,2.86865234375,0.244140625
193,-0.296875,0.1953125,0.8359375,0.9083354238316923,-1.89208984375,2.13623046875,0.06103515625
194,-0.2890625,0.1796875,0.8359375,0.90257200846733,-2.62451171875,1.40380859375,-0.06103515625
195,-0.2734375,0.17578125,0.828125,0.8896393257285856,-3.11279296875,0.8544921875,0.0
196,-0.28125,0.19140625,0.82421875,0.8916694807441965,-3.35693359375,0.54931640625,-0.06103515625
197,-0.27734375,0.18359375,0.83203125,0.8960481134848103,-3.5400390625,0.42724609375,-0.06103515625
198,-0.2734375,0.16796875,0.83984375,0.8990656771320297,-3.47900390625,0.18310546875,0.0
199,-0.28125,0.1796875,0.84375,0.9073605802856161,-3.23486328125,0.0,0.06103515625
200,-0.26953125,0.1796875,0.83984375,0.9001512188498525,-3.173828125,-0.18310546875,0.1220703125
201,-0.27734375,0.19140625,0.82421875,0.8904450887363508,-2.9296875,-0.42724609375,0.06103515625
202,-0.26171875,0.1796875,0.8359375,0.8941900277145024,-2.86865234375,-0.48828125,0.1220703125
203,-0.26171875,0.17578125,0.83984375,0.8970692706626325,-2.685546875,-0.67138671875,0.18310546875
204,-0.26171875,0.1875,0.8359375,0.8957926423050216,-2.685546875,-0.8544921875,0.30517578125
205,-0.25,0.18359375,0.828125,0.8843063273911719,-2.74658203125,-1.03759765625,0.30517578125
206,-0.23828125,0.171875,0.83203125,0.8823802868962594,-2.685546875,-1.220703125,0.30517578125
207,-0.2578125,0.16796875,0.82421875,0.8797825492611087,-2.8076171875,-1.3427734375,0.244140625
208,-0.25,0.171875,0.83203125,0.8856167436321213,-2.685546875,-1.46484375,0.244140625
209,-0.234375,0.171875,0.82421875,0.8739617864080571,-2.5634765625,-1.52587890625,0.18310546875
210,-0.2421875,0.171875,0.8203125,0.8724152671964768,-2.3193359375,-1.52587890625,0.1220703125
211,-0.234375,0.16796875,0.84375,0.8916609243998318,-1.89208984375,-1.52587890625,0.06103515625
212,-0.234375,0.171875,0.81640625,0.8665978428827656,-1.46484375,-1.46484375,0.0
213,-0.234375,0.171875,0.83984375,0.8887126535973607,-1.0986328125,-1.46484375,-0.1220703125
214,-0.23046875,0.171875,0.8359375,0.8839956811307466,-0.91552734375,-1.5869140625,-0.1220703125
215,-0.234375,0.1796875,0.83984375,0.8902565712733114,-0.732421875,-1.52587890625,-0.1220703125
216,-0.2265625,0.1796875,0.83203125,0.8808485482982091,-0.48828125,-1.52587890625,-0.18310546875
217,-0.234375,0.1875,0.8203125,0.8734989915742605,-0.3662109375,-1.40380859375,-0.18310546875
218,-0.22265625,0.19921875,0.82421875,0.8766986163255805,-0.3662109375,-1.220703125,-0.244140625
219,-0.234375,0.18359375,0.8359375,0.8873724187568106,-0.244140625,-1.03759765625,-0.3662109375
220,-0.234375,0.19140625,0.83984375,0.8926956466669506,-0.42724609375,-0.9765625,-0.244140625
221,-0.2265625,0.19140625,0.8359375,0.8869940376640434,-0.54931640625,-0.91552734375,-0.30517578125
222,-0.234375,0.1875,0.83984375,0.8918662540084485,-0.732421875,-0.6103515625,-0.3662109375
223,-0.22265625,0.19921875,0.8515625,0.9024536594318153,-0.732421875,-0.3662109375,-0.18310546875
224,-0.22265625,0.1875,0.83984375,0.8888585827217539,-0.67138671875,-0.244140625,-0.06103515625
225,-0.2265625,0.17578125,0.8203125,0.8689891897567326,-0.6103515625,-0.18310546875,-0.244140625
226,-0.2265625,0.203125,0.81640625,0.8712689005527011,-0.79345703125,-0.244140625,-0.30517578125
227,-0.21484375,0.19140625,0.84765625,0.895162168334424,-0.732421875,-0.06103515625,-0.1220703125
228,-0.2265625,0.1953125,0.8359375,0.8878451683535536,-0.732421875,0.18310546875,-0.1220703125
229,-0.2265625,0.20703125,0.83984375,0.8941644307938418,-0.91552734375,0.3662109375,-0.1220703125
230,-0.23046875,0.203125,0.8203125,0.8759498889821338,-0.8544921875,0.54931640625,-0.18310546875
231,-0.23046875,0.2109375,0.8359375,0.8924135686659311,-1.0986328125,0.79345703125,-0.244140625
232,-0.2265625,0.1875,0.82421875,0.8751133436634437,-1.28173828125,0.8544921875,-0.30517578125
233,-0.234375,0.203125,0.8359375,0.8916181414463537,-1.220703125,0.732421875,-0.30517578125
234,-0.234375,0.19140625,0.828125,0.8816796520216753,-1.28173828125,0.732421875,-0.244140625
235,-0.234375,0.203125,0.84765625,0.9026142722193475,-1.28173828125,0.8544921875,-0.1220703125
236,-0.24609375,0.19921875,0.84765625,0.9048598578258887,-1.28173828125,0.9765625,-0.1220703125
237,-0.2421875,0.1953125,0.85546875,0.9102903602911889,-1.28173828125,0.9765625,0.0
238,-0.23046875,0.1875,0.859375,0.9092840509717316,-1.220703125,0.8544921875,0.0
239,-0.2421875,0.17578125,0.8515625,0.9026142722193475,-1.15966796875,0.6103515625,0.0
240,-0.2421875,0.21484375,0.828125,0.8891589496233575,-1.28173828125,0.30517578125,-0.06103515625
241,-0.23828125,0.22265625,0.83203125,0.8936608756917735,-1.52587890625,0.1220703125,-0.1220703125
242,-0.25,0.20703125,0.83203125,0.8931057829020731,-1.64794921875,0.0,-0.1220703125
243,-0.234375,0.19921875,0.83203125,0.8870714469269795,-1.89208984375,0.06103515625,-0.1220703125
244,-0.23828125,0.19921875,0.8359375,0.8917721504730762,-2.0751953125,0.06103515625,-0.1220703125
245,-0.23828125,0.203125,0.82421875,0.8816883052293055,-2.38037109375,0.18310546875,-0.1220703125
246,-0.23828125,0.22265625,0.84375,0.9045815730301082,-2.44140625,0.48828125,-0.42724609375
247,-0.24609375,0.203125,0.83984375,0.8984205161438183,-2.5634765625,0.3662109375,-0.30517578125
248,-0.2421875,0.1875,0.828125,0.8829507635090702,-2.8076171875,0.3662109375,-0.42724609375
249,-0.2265625,0.1875,0.828125,0.8787933955323345,-3.0517578125,0.42724609375,-0.42724609375
250,-0.265625,0.19140625,0.8515625,0.9123330995696213,-3.23486328125,0.67138671875,-0.3662109375
251,-0.2421875,0.1953125,0.83203125,0.8883004890176873,-3.2958984375,0.67138671875,-0.30517578125
252,-0.2421875,0.1953125,0.84375,0.8992862838454171,-3.41796875,0.732421875,-0.30517578125
253,-0.23828125,0.18359375,0.82421875,0.8773945332586632,-3.41796875,0.732421875,-0.3662109375
254,-0.23828125,0.1796875,0.828125,0.8802593750610171,-3.5400390625,0.79345703125,-0.42724609375
255,-0.25,0.19140625,0.8359375,0.893268076472742,-3.662109375,0.732421875,-0.42724609375
256,-0.2421875,0.18359375,0.82421875,0.8784634301135563,-3.662109375,0.67138671875,-0.42724609375
257,-0.24609375,0.18359375,0.8203125,0.8758889178910617,-3.5400390625,0.67138671875,-0.3662109375
258,-0.2421875,0.1953125,0.828125,0.8846427377407786,-3.47900390625,0.732421875,-0.3662109375
259,-0.24609375,0.1953125,0.84375,0.9003461384075085,-3.35693359375,0.67138671875,-0.3662109375
260,-0.234375,0.18359375,0.84375,0.8947359209085453,-3.23486328125,0.6103515625,-0.3662109375
261,-0.23828125,0.19140625,0.828125,0.8827260743093663,-3.0517578125,0.54931640625,-0.3662109375
262,-0.2421875,0.1875,0.8203125,0.8756275651282913,-2.99072265625,0.6103515625,-0.3662109375
263,-0.24609375,0.18359375,0.828125,0.8832099492493984,-2.8076171875,0.6103515625,-0.42724609375
264,-0.25390625,0.19140625,0.828125,0.8870714469269795,-2.8076171875,0.54931640625,-0.48828125
265,-0.24609375,0.19140625,0.83203125,0.8885237685648525,-2.62451171875,0.732421875,-0.48828125
266,-0.25390625,0.1875,0.8359375,0.8935413463826464,-2.5634765625,0.79345703125,-0.42724609375
267,-0.25,0.19140625,0.83984375,0.8969246774133963,-2.44140625,0.9765625,-0.54931640625
268,-0.24609375,0.18359375,0.84765625,0.9015486215352932,-2.3193359375,1.03759765625,-0.42724609375
269,-0.24609375,0.1953125,0.828125,0.8857201149744272,-2.5634765625,1.03759765625,-0.48828125
270,-0.23828125,0.19921875,0.8359375,0.8917721504730762,-2.62451171875,1.03759765625,-0.48828125
271,-0.23828125,0.18359375,0.83984375,0.8920886410860119,-2.8076171875,1.03759765625,-0.6103515625
272,-0.20703125,0.18359375,0.84375,0.8879654644273194,-2.9296875,0.9765625,-0.6103515625
