,fx,fy,fz,rx,ry,rz,svm
28,0.0390625,-0.9765625,0.1171875,16.05224609375,10.19287109375,-5.9814453125,0.9843439975276682
29,0.03515625,-0.95703125,0.10546875,16.6015625,10.55908203125,-6.2255859375,0.9634668819514179
30,0.04296875,-0.953125,0.10546875,16.7236328125,11.1083984375,-6.4697265625,0.9599048058678137
31,0.05078125,-0.953125,0.1015625,16.7236328125,11.65771484375,-6.89697265625,0.9598650646746201
32,0.05078125,-0.94921875,0.07421875,16.4794921875,11.962890625,-7.32421875,0.9534691361311531
33,0.0703125,-0.953125,0.0859375,16.17431640625,12.5732421875,-7.9345703125,0.9595709286902663
34,0.07421875,-0.9296875,0.08984375,15.7470703125,13.18359375,-8.6669921875,0.9369627366773318
35,0.08203125,-0.94140625,0.0625,15.380859375,13.7939453125,-9.58251953125,0.9470380686728622
36,0.10546875,-0.9296875,0.0625,14.892578125,14.58740234375,-10.55908203125,0.9377359729064533
37,0.08984375,-0.91796875,0.06640625,14.16015625,15.380859375,-11.23046875,0.9247422967668817
38,0.125,-0.91796875,0.05859375,13.18359375,16.17431640625,-11.962890625,0.9282913624049429
39,0.13671875,-0.91796875,0.0546875,11.77978515625,16.90673828125,-12.6953125,0.9297039126702517
40,0.14453125,-0.9140625,0.0390625,10.07080078125,17.76123046875,-13.48876953125,0.9262426329202638
41,0.1484375,-0.92578125,0.05859375,8.6669921875,18.73779296875,-14.09912109375,0.9394348523430855
42,0.12890625,-0.92578125,0.06640625,7.4462890625,19.6533203125,-14.70947265625,0.93706858563271
43,0.12890625,-0.9296875,0.05859375,6.65283203125,20.56884765625,-15.07568359375,0.9404088985565667
44,0.140625,-0.94921875,0.0546875,6.04248046875,21.240234375,-15.5029296875,0.9611359678176717
45,0.13671875,-0.94921875,0.05078125,5.55419921875,21.91162109375,-15.7470703125,0.9603577392329837
46,0.1328125,-0.953125,0.046875,5.0048828125,22.76611328125,-15.93017578125,0.9634748006078052
47,0.12109375,-0.95703125,0.05859375,4.69970703125,23.49853515625,-16.05224609375,0.9664397225407736
48,0.1171875,-0.97265625,0.05078125,4.69970703125,24.4140625,-16.2353515625,0.9810055179110233
49,0.11328125,-0.96875,0.046875,4.69970703125,25.20751953125,-16.29638671875,0.9764765587184172
50,0.1015625,-0.96484375,0.05078125,4.82177734375,25.69580078125,-16.357421875,0.9715025160399097
51,0.09375,-0.95703125,0.0546875,5.2490234375,25.93994140625,-16.17431640625,0.9631659247672815
52,0.08984375,-0.95703125,0.0703125,5.7373046875,25.87890625,-16.17431640625,0.9638073254270664
53,0.07421875,-0.94921875,0.08203125,6.04248046875,25.5126953125,-16.11328125,0.9556431259521975
54,0.07421875,-0.94140625,0.07421875,6.16455078125,25.0244140625,-15.9912109375,0.9472394487362673
55,0.078125,-0.9375,0.09765625,6.34765625,24.47509765625,-16.11328125,0.945804688500254
56,0.0859375,-0.93359375,0.10546875,6.16455078125,24.35302734375,-16.2353515625,0.9434543980351541
57,0.07421875,-0.921875,0.08984375,5.615234375,24.35302734375,-16.2353515625,0.929211406457446
58,0.078125,-0.93359375,0.1015625,4.8828125,24.5361328125,-16.2353515625,0.9423458744379967
59,0.046875,-0.90625,0.11328125,4.45556640625,24.96337890625,-16.05224609375,0.9145047674706581
60,0.05078125,-0.921875,0.1171875,3.90625,25.146484375,-15.625,0.930679945595054
61,0.0390625,-0.90625,0.1171875,3.0517578125,25.2685546875,-14.7705078125,0.9146298986817017
62,0.02734375,-0.921875,0.140625,2.3193359375,25.57373046875,-13.671875,0.9329397552436398
63,0.0390625,-0.91015625,0.15234375,1.89208984375,25.93994140625,-12.26806640625,0.9236443560615606
64,0.00390625,-0.90625,0.1640625,1.64794921875,26.611328125,-10.92529296875,0.9209890472721771
65,0.015625,-0.90625,0.1640625,1.15966796875,27.16064453125,-9.6435546875,0.9211132976085243
66,0.01171875,-0.91796875,0.1796875,0.732421875,27.64892578125,-8.23974609375,0.9354632824084412
67,0.0078125,-0.9296875,0.1953125,0.42724609375,28.13720703125,-6.65283203125,0.9500141343520895
68,0.0,-0.9296875,0.21484375,0.3662109375,28.38134765625,-5.18798828125,0.9541890193092313
69,0.03125,-0.93359375,0.25390625,0.67138671875,28.1982421875,-3.662109375,0.9680094195451432
70,0.046875,-0.93359375,0.25,1.0986328125,27.83203125,-2.13623046875,0.9676231475445709
71,0.0390625,-0.93359375,0.2734375,2.0751953125,27.03857421875,-0.91552734375,0.9735970600569634
72,0.046875,-0.93359375,0.2890625,3.173828125,26.30615234375,-0.06103515625,0.9784435009597194
73,0.0625,-0.9296875,0.2890625,4.57763671875,25.87890625,0.1220703125,0.9755932690227521
74,0.06640625,-0.9140625,0.27734375,5.79833984375,25.69580078125,-0.06103515625,0.9575174147812535
75,0.08203125,-0.8984375,0.26953125,6.77490234375,26.06201171875,-0.67138671875,0.9415764239345498
76,0.09765625,-0.88671875,0.25390625,7.14111328125,26.79443359375,-1.46484375,0.9275102525334625
77,0.125,-0.8671875,0.25,6.53076171875,28.01513671875,-2.3193359375,0.9111197287712796
78,0.125,-0.86328125,0.22265625,5.06591796875,29.47998046875,-3.11279296875,0.9002529212758074
79,0.12109375,-0.86328125,0.21875,2.99072265625,31.18896484375,-3.7841796875,0.8987601322881568
80,0.12109375,-0.86328125,0.2421875,1.28173828125,32.8369140625,-4.39453125,0.9047502407000924
81,0.125,-0.88671875,0.234375,0.1220703125,34.24072265625,-5.06591796875,0.9256493840685913
82,0.1171875,-0.90234375,0.234375,-0.18310546875,35.400390625,-5.7373046875,0.9396216227531764
83,0.12890625,-0.9140625,0.24609375,-0.18310546875,36.376953125,-6.16455078125,0.9553476901026008
84,0.125,-0.92578125,0.2578125,0.244140625,37.04833984375,-6.591796875,0.9691043328805277
85,0.1171875,-0.9375,0.28515625,1.46484375,37.841796875,-6.77490234375,0.98689069661757
86,0.1015625,-0.94921875,0.28515625,3.173828125,38.63525390625,-7.080078125,0.9963158453381513
87,0.08203125,-0.9453125,0.30078125,4.82177734375,38.87939453125,-7.2021484375,0.9953965084248463
88,0.10546875,-0.953125,0.3046875,6.28662109375,38.4521484375,-7.32421875,1.0061835794266434
89,0.10546875,-0.94921875,0.30078125,7.62939453125,38.0859375,-7.32421875,1.0013037765482
90,0.08203125,-0.94921875,0.31640625,8.48388671875,37.65869140625,-7.62939453125,1.0039214493012825
91,0.07421875,-0.94921875,0.32421875,9.3994140625,36.68212890625,-7.75146484375,1.005804382598668
92,0.03515625,-0.9375,0.30859375,10.43701171875,35.2783203125,-7.6904296875,0.9876093936638741
93,0.046875,-0.93359375,0.296875,11.23046875,33.8134765625,-7.62939453125,0.9807799555909891
94,0.0390625,-0.921875,0.30078125,11.5966796875,32.77587890625,-7.32421875,0.9704889256878785
95,0.03125,-0.90234375,0.30078125,12.02392578125,31.79931640625,-7.2021484375,0.9516670457757929
96,0.03515625,-0.8828125,0.296875,12.939453125,31.005859375,-7.26318359375,0.9320561344121461
97,0.046875,-0.88671875,0.2890625,14.46533203125,30.94482421875,-7.38525390625,0.9338225399575727
98,0.046875,-0.875,0.28515625,15.869140625,31.18896484375,-7.50732421875,0.9214859480963682
99,0.0546875,-0.859375,0.28515625,16.9677734375,31.79931640625,-7.9345703125,0.9070998843541501
100,0.0234375,-0.86328125,0.2734375,17.822265625,32.53173828125,-8.23974609375,0.9058542373991869
101,0.046875,-0.8515625,0.29296875,18.24951171875,33.26416015625,-8.4228515625,0.9017686208267687
102,0.0703125,-0.859375,0.3046875,18.24951171875,34.0576171875,-8.72802734375,0.914496424781147
103,0.0703125,-0.8515625,0.3125,17.822265625,34.60693359375,-8.9111328125,0.9098125021467335
104,0.078125,-0.86328125,0.3203125,17.02880859375,34.912109375,-9.033203125,0.9240985498759385
105,0.078125,-0.859375,0.30078125,15.68603515625,34.912109375,-8.7890625,0.9138371116350892
106,0.07421875,-0.87109375,0.296875,14.2822265625,34.48486328125,-8.36181640625,0.9232808401378342
107,0.0859375,-0.88671875,0.30078125,12.87841796875,33.75244140625,-7.87353515625,0.9402790840273834
108,0.08984375,-0.875,0.28125,11.8408203125,33.203125,-7.38525390625,0.9234708776751233
109,0.08203125,-0.88671875,0.265625,11.16943359375,32.53173828125,-6.89697265625,0.9292770890337957
110,0.078125,-0.88671875,0.24609375,10.92529296875,31.92138671875,-6.8359375,0.9235452295451615
111,0.08984375,-0.87890625,0.23828125,11.29150390625,31.3720703125,-6.65283203125,0.9150552168064436
112,0.07421875,-0.89453125,0.22265625,11.53564453125,31.06689453125,-6.8359375,0.9248082967524608
113,0.0625,-0.8828125,0.203125,11.5966796875,30.82275390625,-6.89697265625,0.9080329981786179
114,0.03515625,-0.87109375,0.20703125,11.5966796875,30.45654296875,-6.7138671875,0.8960481134848103
115,0.01171875,-0.88671875,0.20703125,11.16943359375,29.6630859375,-6.591796875,0.910642305836758
116,0.0,-0.875,0.21875,11.04736328125,28.74755859375,-6.2255859375,0.9019293556038632
117,-0.01953125,-0.87890625,0.19921875,10.8642578125,27.64892578125,-5.92041015625,0.9014132106682193
118,-0.0546875,-0.87109375,0.2265625,10.498046875,26.611328125,-5.55419921875,0.9017347782754985
119,-0.0625,-0.89453125,0.21484375,10.25390625,25.45166015625,-5.2490234375,0.9220901496820281
120,-0.0625,-0.90625,0.2265625,9.82666015625,24.169921875,-4.8828125,0.9362296080055629
121,-0.0625,-0.91015625,0.2421875,9.521484375,22.88818359375,-4.33349609375,0.943899059524011
122,-0.06640625,-0.9140625,0.234375,8.7890625,21.78955078125,-3.662109375,0.9459660060331515
123,-0.07421875,-0.9140625,0.25390625,8.23974609375,20.6298828125,-2.86865234375,0.9515708384281619
124,-0.08984375,-0.91015625,0.234375,7.50732421875,19.59228515625,-2.13623046875,0.9441334330766626
125,-0.0859375,-0.9296875,0.23046875,6.591796875,18.61572265625,-1.3427734375,0.961675593060915
126,-0.09375,-0.92578125,0.23828125,5.67626953125,17.4560546875,-0.30517578125,0.960540441341813
127,-0.125,-0.9140625,0.25,4.82177734375,16.2353515625,0.732421875,0.9558426930757226
128,-0.12890625,-0.91796875,0.234375,4.21142578125,14.58740234375,1.8310546875,0.9561459553282778
129,-0.12109375,-0.9140625,0.2265625,3.662109375,12.5732421875,2.9296875,0.9494759168096696
130,-0.10546875,-0.8828125,0.2109375,2.99072265625,10.19287109375,3.90625,0.9137703192208984
131,-0.08203125,-0.89453125,0.203125,1.8310546875,7.50732421875,4.638671875,0.9209641951933446
132,-0.09765625,-0.8828125,0.19921875,0.6103515625,4.69970703125,5.31005859375,0.9102652161166409
133,-0.109375,-0.8671875,0.203125,-0.91552734375,1.89208984375,5.7373046875,0.8973498851653406
134,-0.109375,-0.87109375,0.19921875,-2.74658203125,-1.220703125,6.40869140625,0.9002529212758074
135,-0.12890625,-0.8671875,0.1875,-4.33349609375,-4.39453125,6.9580078125,0.8965418180125858
136,-0.1171875,-0.8828125,0.203125,-5.7373046875,-7.50732421875,7.50732421875,0.9134279314415013
137,-0.125,-0.875,0.19921875,-6.9580078125,-10.6201171875,7.99560546875,0.9060563505387302
138,-0.125,-0.8984375,0.21484375,-8.056640625,-13.427734375,8.4228515625,0.9321870940537165
139,-0.10546875,-0.890625,0.21875,-8.72802734375,-16.05224609375,8.85009765625,0.9231403524662772
140,-0.09765625,-0.9140625,0.21875,-9.1552734375,-18.4326171875,9.27734375,0.9449330979335587
141,-0.1015625,-0.88671875,0.23046875,-9.1552734375,-20.5078125,9.70458984375,0.9217922367509801
142,-0.0859375,-0.8984375,0.21875,-9.46044921875,-22.216796875,9.94873046875,0.9286693479449507
143,-0.0859375,-0.89453125,0.25390625,-9.8876953125,-23.681640625,10.07080078125,0.933830709990775
144,-0.078125,-0.8984375,0.28125,-10.3759765625,-24.658203125,10.19287109375,0.9446666181946147
145,-0.06640625,-0.90625,0.2734375,-10.8642578125,-25.2685546875,10.1318359375,0.9489293540329082
146,-0.04296875,-0.88671875,0.26953125,-11.5966796875,-25.57373046875,10.31494140625,0.9277734366776662
147,-0.046875,-0.875,0.26171875,-12.26806640625,-25.5126953125,10.25390625,0.9145047674706581
148,-0.02734375,-0.86328125,0.2421875,-13.18359375,-25.5126953125,10.1318359375,0.8970267456558221
149,-0.01953125,-0.8359375,0.23828125,-14.22119140625,-25.634765625,9.94873046875,0.869454385079732
150,-0.0078125,-0.83984375,0.2265625,-15.5029296875,-25.7568359375,9.6435546875,0.8699017909951459
151,-0.00390625,-0.8359375,0.234375,-16.78466796875,-25.69580078125,9.21630859375,0.8681810890132959
152,0.0234375,-0.84765625,0.22265625,-18.12744140625,-25.390625,8.7890625,0.8767247231796164
153,0.03125,-0.85546875,0.234375,-19.10400390625,-24.7802734375,8.1787109375,0.8875443568360752
154,0.04296875,-0.8515625,0.23828125,-19.83642578125,-24.10888671875,7.50732421875,0.8853151749430115
155,0.04296875,-0.859375,0.26171875,-20.5078125,-23.62060546875,6.65283203125,0.8993711181726513
156,0.05078125,-0.8671875,0.26171875,-20.93505859375,-23.193359375,5.859375,0.9072428559153138
157,0.0546875,-0.85546875,0.27734375,-20.81298828125,-22.94921875,5.0048828125,0.9009645168078901
158,0.06640625,-0.8671875,0.2734375,-20.5078125,-22.705078125,4.150390625,0.9116973272975865
159,0.0546875,-0.86328125,0.2578125,-19.71435546875,-22.52197265625,3.35693359375,0.9026142722193475
160,0.06640625,-0.87109375,0.265625,-19.04296875,-22.216796875,2.86865234375,0.9131104817891015
161,0.0625,-0.890625,0.28125,-18.310546875,-21.66748046875,2.3193359375,0.936066612546885
162,0.05078125,-0.90234375,0.2734375,-17.63916015625,-20.93505859375,1.77001953125,0.9442303982195632
163,0.05078125,-0.921875,0.265625,-17.2119140625,-20.1416015625,1.40380859375,0.9607231087059177
164,0.05078125,-0.92578125,0.25390625,-17.15087890625,-19.22607421875,1.220703125,0.9613105856028984
165,0.046875,-0.94140625,0.26171875,-17.15087890625,-18.1884765625,1.03759765625,0.9782329463198554
166,0.04296875,-0.94921875,0.26171875,-17.27294921875,-17.15087890625,0.9765625,0.985575594731164
167,0.03125,-0.94140625,0.25390625,-17.27294921875,-16.17431640625,0.6103515625,0.9755463463250349
168,0.00390625,-0.9375,0.24609375,-16.9677734375,-15.5029296875,0.30517578125,0.9692696438959207
169,0.015625,-0.91796875,0.23828125,-16.357421875,-14.892578125,0.0,0.9485192252680622
170,0.02734375,-0.93359375,0.22265625,-15.380859375,-14.2822265625,-0.42724609375,0.9601670564892275
171,0.03125,-0.9140625,0.234375,-14.22119140625,-13.97705078125,-0.67138671875,0.9441495946253697
172,0.03125,-0.9140625,0.21484375,-13.12255859375,-13.427734375,-1.03759765625,0.9394916994419442
173,0.0546875,-0.90625,0.203125,-12.5732421875,-12.75634765625,-1.220703125,0.9303437809655364
174,0.0390625,-0.89453125,0.21484375,-12.26806640625,-12.02392578125,-1.3427734375,0.9207984975263996
175,0.02734375,-0.90234375,0.1953125,-12.451171875,-11.16943359375,-1.3427734375,0.9236443560615606
176,0.05859375,-0.91015625,0.2109375,-12.87841796875,-10.1318359375,-1.52587890625,0.9361155141644513
177,0.0625,-0.90234375,0.16796875,-13.48876953125,-8.97216796875,-1.52587890625,0.9199695615294154
178,0.0859375,-0.93359375,0.2109375,-14.09912109375,-7.62939453125,-1.5869140625,0.9609771968426527
179,0.07421875,-0.921875,0.18359375,-14.892578125,-6.16455078125,-1.708984375,0.9429043448386613
180,0.08203125,-0.94140625,0.1875,-15.44189453125,-4.7607421875,-1.89208984375,0.96339561111499
181,0.1015625,-0.94921875,0.18359375,-16.11328125,-3.173828125,-2.25830078125,0.9721305682864185
182,0.0859375,-0.94140625,0.17578125,-16.6015625,-1.953125,-2.5634765625,0.9615248459072053
183,0.0859375,-0.9453125,0.18359375,-16.78466796875,-0.8544921875,-2.99072265625,0.96680279354249
184,0.0859375,-0.9453125,0.16015625,-16.9677734375,0.1220703125,-3.5400390625,0.9626271349679285
185,0.078125,-0.9453125,0.16796875,-16.9677734375,1.03759765625,-4.08935546875,0.9632926550419725
186,0.0859375,-0.9453125,0.17578125,-16.845703125,2.01416015625,-4.638671875,0.9653496902232178
187,0.08984375,-0.9375,0.15625,-16.6015625,2.86865234375,-5.4931640625,0.9546686398505309
188,0.06640625,-0.92578125,0.15625,-16.845703125,3.90625,-6.28662109375,0.9412198337214452
189,0.0546875,-0.921875,0.16015625,-17.39501953125,4.7607421875,-6.8359375,0.9372802476822567
190,0.03515625,-0.91015625,0.1484375,-18.37158203125,5.55419921875,-7.14111328125,0.9228510458001199
191,0.03515625,-0.93359375,0.1484375,-19.53125,6.2255859375,-7.2021484375,0.9459740711876701
192,0.015625,-0.9453125,0.140625,-20.56884765625,6.8359375,-7.01904296875,0.9558426930757226
193,0.02734375,-0.9453125,0.14453125,-21.66748046875,6.89697265625,-6.7138671875,0.9566883952190885
194,0.01953125,-0.953125,0.13671875,-22.5830078125,6.8359375,-6.16455078125,0.9630787880298917
195,0.01953125,-0.96484375,0.14453125,-23.25439453125,6.34765625,-5.4931640625,0.9758043932403602
196,0.015625,-0.9609375,0.1328125,-23.193359375,5.55419921875,-4.7607421875,0.9701980105563502
197,0.01953125,-0.984375,0.140625,-22.88818359375,4.5166015625,-3.90625,0.9945607075370324
198,0.01171875,-0.98046875,0.1484375,-22.216796875,3.2958984375,-3.173828125,0.9917106383589797
199,0.015625,-0.9765625,0.1484375,-21.3623046875,1.89208984375,-2.25830078125,0.9879029043572551
200,0.04296875,-0.9765625,0.15625,-20.20263671875,0.54931640625,-1.52587890625,0.9899165077837688
201,0.0390625,-0.98828125,0.140625,-18.9208984375,-0.732421875,-0.8544921875,0.9990000493657708
202,0.046875,-0.95703125,0.15234375,-17.578125,-1.77001953125,-0.42724609375,0.9702137379287231
203,0.046875,-0.94140625,0.1484375,-16.357421875,-2.685546875,-0.1220703125,0.9541890193092313
204,0.078125,-0.94921875,0.15234375,-15.0146484375,-3.35693359375,-0.06103515625,0.9645353125420681
205,0.07421875,-0.9296875,0.16015625,-13.671875,-3.96728515625,-0.1220703125,0.9462966210030949
206,0.08984375,-0.9140625,0.15234375,-12.6953125,-4.33349609375,-0.30517578125,0.9310159888446465
207,0.1171875,-0.921875,0.171875,-11.90185546875,-4.69970703125,-0.54931640625,0.9450542002479276
208,0.09375,-0.90234375,0.16796875,-11.53564453125,-4.82177734375,-0.79345703125,0.9226195351501209
209,0.11328125,-0.91015625,0.140625,-11.5966796875,-5.0048828125,-0.8544921875,0.9278967785484682
210,0.09765625,-0.89453125,0.16796875,-12.02392578125,-5.126953125,-0.9765625,0.9153886613713257
211,0.109375,-0.90625,0.140625,-12.87841796875,-5.43212890625,-0.8544921875,0.9235947941332281
212,0.10546875,-0.91015625,0.1640625,-13.7939453125,-5.67626953125,-0.67138671875,0.9308192953236815
213,0.08984375,-0.91796875,0.1640625,-14.70947265625,-5.9814453125,-0.48828125,0.936832444622236
214,0.0859375,-0.90625,0.171875,-15.380859375,-6.4697265625,-0.3662109375,0.9263991213463287
215,0.0859375,-0.9140625,0.15234375,-15.93017578125,-6.8359375,-0.1220703125,0.9306471543912669
216,0.08203125,-0.92578125,0.16015625,-16.2353515625,-7.2021484375,0.0,0.9431066075699965
217,0.08203125,-0.9296875,0.14453125,-16.29638671875,-7.50732421875,0.06103515625,0.9444242986387924
218,0.0859375,-0.93359375,0.16015625,-16.41845703125,-7.62939453125,0.18310546875,0.9511217421336634
219,0.078125,-0.91796875,0.1640625,-16.29638671875,-7.50732421875,0.1220703125,0.9357813021789934
220,0.0625,-0.93359375,0.12890625,-16.05224609375,-7.38525390625,0.1220703125,0.9445212339212523
221,0.0859375,-0.9453125,0.15625,-15.625,-7.38525390625,-0.06103515625,0.9619849474199168
222,0.05078125,-0.9453125,0.1640625,-15.5029296875,-7.26318359375,-0.244140625,0.9607866370397032
223,0.04296875,-0.94921875,0.15234375,-15.380859375,-7.14111328125,-0.42724609375,0.9623259151618996
224,0.05078125,-0.95703125,0.1640625,-15.380859375,-7.080078125,-0.67138671875,0.9723189048529166
225,0.0390625,-0.95703125,0.1640625,-15.5029296875,-7.14111328125,-0.79345703125,0.9717773388431439
226,0.03515625,-0.95703125,0.15625,-15.625,-7.32421875,-0.79345703125,0.970339547730909
227,0.0390625,-0.97265625,0.16796875,-15.68603515625,-7.50732421875,-0.732421875,0.98782567315639
228,0.0234375,-0.9609375,0.17578125,-15.5029296875,-7.8125,-0.8544921875,0.9771638773327954
229,0.02734375,-0.99609375,0.19140625,-15.13671875,-8.11767578125,-0.67138671875,1.0146855631141045
230,0.0078125,-0.9765625,0.171875,-14.09912109375,-8.4228515625,-0.42724609375,0.9916029281862272
231,-0.0078125,-0.96875,0.16796875,-12.87841796875,-8.72802734375,-0.1220703125,0.9832350169887221
232,0.0,-0.95703125,0.1875,-11.474609375,-8.97216796875,0.3662109375,0.9752256474665556
233,0.0,-0.984375,0.16796875,-9.94873046875,-9.27734375,1.0986328125,0.9986028447794261
234,-0.0078125,-0.96484375,0.17578125,-8.30078125,-9.70458984375,1.64794921875,0.9807566185970273
235,-0.00390625,-0.95703125,0.171875,-6.8359375,-10.31494140625,2.0751953125,0.9723502907340672
236,-0.0078125,-0.95703125,0.15234375,-5.859375,-11.16943359375,2.685546875,0.9691122054730685
237,-0.00390625,-0.94921875,0.14453125,-5.43212890625,-11.77978515625,3.23486328125,0.9601670564892275
238,-0.01953125,-0.9453125,0.13671875,-5.2490234375,-12.75634765625,3.72314453125,0.9553476901026008
239,-0.01953125,-0.94140625,0.12890625,-5.43212890625,-13.5498046875,4.33349609375,0.9503915080400748
240,-0.03125,-0.9375,0.13671875,-5.55419921875,-14.22119140625,4.94384765625,0.9479318694408172
241,-0.02734375,-0.9375,0.140625,-5.67626953125,-14.70947265625,5.43212890625,0.9483824762663334
242,-0.015625,-0.9453125,0.13671875,-5.4931640625,-15.07568359375,5.92041015625,0.9552758135129417
243,-0.01171875,-0.96875,0.16015625,-4.57763671875,-15.19775390625,6.28662109375,0.9819694068633834
244,0.0,-0.96484375,0.13671875,-3.23486328125,-15.19775390625,6.16455078125,0.9744821591571725
245,0.01171875,-0.96484375,0.13671875,-2.01416015625,-15.13671875,6.2255859375,0.9745526192141641
246,0.0390625,-0.96484375,0.12890625,-1.0986328125,-15.2587890625,6.4697265625,0.974200267968232
247,0.03125,-0.95703125,0.125,-0.54931640625,-15.380859375,6.65283203125,0.965665768253469
248,0.05078125,-0.953125,0.12890625,-0.1220703125,-15.80810546875,7.01904296875,0.9631421609843611
249,0.0546875,-0.9609375,0.12109375,-0.06103515625,-16.54052734375,7.50732421875,0.970080047136092
250,0.0546875,-0.953125,0.109375,-0.1220703125,-17.333984375,7.9345703125,0.9609375
251,0.04296875,-0.97265625,0.1015625,-0.18310546875,-18.06640625,8.48388671875,0.9788878564712482
252,0.05078125,-0.9609375,0.10546875,-0.3662109375,-19.04296875,8.97216796875,0.9680409451486931
253,0.0546875,-0.984375,0.10546875,-0.42724609375,-19.775390625,9.46044921875,0.9915182905563631
254,0.05078125,-0.96875,0.109375,-0.3662109375,-20.5078125,9.765625,0.9762265046988647
255,0.04296875,-0.97265625,0.1015625,-0.18310546875,-20.99609375,9.94873046875,0.9788878564712482
256,0.046875,-0.98046875,0.10546875,0.244140625,-21.3623046875,10.19287109375,0.9872385185851112
257,0.04296875,-0.9765625,0.09765625,0.6103515625,-21.6064453125,10.25390625,0.9823733368973707
258,0.05078125,-0.96484375,0.0859375,0.9765625,-21.66748046875,10.19287109375,0.9699935315103266
259,0.04296875,-0.9609375,0.08203125,1.15966796875,-21.78955078125,10.1318359375,0.9653892056364495
260,0.046875,-0.95703125,0.078125,1.3427734375,-21.91162109375,9.94873046875,0.9613582031306346
261,0.0546875,-0.96484375,0.07421875,1.40380859375,-22.0947265625,9.765625,0.969238158257234
262,0.0625,-0.9609375,0.0703125,1.3427734375,-22.03369140625,9.521484375,0.9655314477335785
263,0.05859375,-0.95703125,0.0546875,1.3427734375,-22.27783203125,9.27734375,0.960381571913932
264,0.04296875,-0.9453125,0.08203125,1.15966796875,-22.39990234375,9.27734375,0.9498374398334565
265,0.046875,-0.953125,0.08203125,0.8544921875,-22.3388671875,9.033203125,0.9577962503719476
266,0.0546875,-0.9375,0.0703125,0.54931640625,-22.39990234375,8.9111328125,0.9417222628315102
267,0.046875,-0.9375,0.06640625,0.42724609375,-22.15576171875,8.544921875,0.9410171654460202
268,0.0625,-0.9375,0.06640625,0.1220703125,-21.728515625,8.36181640625,0.9419247793953944
269,0.05859375,-0.93359375,0.08984375,-0.1220703125,-21.30126953125,8.056640625,0.9397352909155788
270,0.0546875,-0.93359375,0.078125,-0.54931640625,-20.69091796875,7.75146484375,0.9384516654150669
271,0.05078125,-0.94140625,0.08984375,-0.8544921875,-20.20263671875,7.62939453125,0.9470461246975712
272,0.0546875,-0.9453125,0.09375,-1.15966796875,-19.8974609375,7.26318359375,0.9515227311065669
