,fx,fy,fz,svm,rx,ry,rz
88,1.01953125,0.1171875,-0.05078125,1.0274996911115715,-0.91552734375,-0.79345703125,0.8544921875
89,1.01171875,0.12890625,-0.03125,1.0203765054579732,-0.9765625,-0.79345703125,0.67138671875
90,1.0078125,0.13671875,-0.03515625,1.0176512239819078,-0.8544921875,-0.732421875,0.67138671875
91,1.04296875,0.12109375,-0.01953125,1.0501566452164113,-0.8544921875,-0.6103515625,0.6103515625
92,1.02734375,0.125,-0.0546875,1.0363642715379147,-1.0986328125,-0.67138671875,0.54931640625
93,1.01953125,0.1171875,-0.0625,1.0281454808940282,-1.15966796875,-0.67138671875,0.6103515625
94,1.03125,0.1171875,-0.0390625,1.0386218520532389,-1.28173828125,-0.732421875,0.67138671875
95,1.01171875,0.12109375,-0.05078125,1.0202045190755564,-1.28173828125,-0.79345703125,0.67138671875
96,1.03515625,0.1171875,-0.05078125,1.043005324733232,-1.40380859375,-0.79345703125,0.732421875
97,1.0234375,0.11328125,-0.03515625,1.0302877850008099,-1.52587890625,-0.732421875,0.732421875
98,1.02734375,0.10546875,-0.0546875,1.0341902922319832,-1.40380859375,-0.732421875,0.79345703125
99,1.01953125,0.12109375,-0.03125,1.0271729301902504,-1.28173828125,-0.8544921875,0.67138671875
100,1.01953125,0.1171875,-0.05859375,1.0279154184182058,-1.28173828125,-0.8544921875,0.79345703125
101,1.01953125,0.12890625,-0.046875,1.0287167037822535,-1.220703125,-0.91552734375,0.67138671875
102,1.0625,0.11328125,-0.08203125,1.0716660009434493,-1.28173828125,-0.8544921875,0.67138671875
103,1.015625,0.125,-0.0546875,1.0247486829858579,-1.15966796875,-0.732421875,0.67138671875
104,1.0234375,0.109375,-0.046875,1.030332214703709,-1.28173828125,-0.79345703125,0.732421875
105,1.03125,0.1171875,-0.0546875,1.039326799092807,-1.15966796875,-0.8544921875,0.8544921875
106,1.0234375,0.1171875,-0.05859375,1.0317899273115445,-0.9765625,-0.91552734375,0.8544921875
107,1.01953125,0.109375,-0.05078125,1.0266380061653304,-0.79345703125,-0.79345703125,0.8544921875
108,1.03515625,0.12109375,-0.046875,1.0432686249610523,-0.54931640625,-0.732421875,0.79345703125
109,1.01171875,0.12109375,-0.0703125,1.0213629976883218,-0.3662109375,-0.6103515625,0.6103515625
110,1.03125,0.109375,-0.0546875,1.038474927853942,-0.18310546875,-0.54931640625,0.54931640625
111,1.03515625,0.109375,-0.05078125,1.042156460369855,-0.06103515625,-0.42724609375,0.3662109375
112,1.02734375,0.10546875,-0.06640625,1.0348761413472085,0.06103515625,-0.244140625,0.244140625
113,1.03125,0.1015625,-0.0546875,1.0376811777046455,0.30517578125,0.06103515625,0.18310546875
114,1.01953125,0.11328125,-0.0625,1.0277075757860914,0.30517578125,0.244140625,0.0
115,1.02734375,0.12109375,-0.0546875,1.0359003811223235,0.1220703125,0.6103515625,-0.18310546875
116,1.015625,0.12109375,-0.0625,1.0247263473308679,0.06103515625,0.91552734375,-0.3662109375
117,1.03515625,0.109375,-0.078125,1.0438461898977562,-0.06103515625,1.0986328125,-0.3662109375
118,1.03125,0.11328125,-0.07421875,1.040104623080354,-0.18310546875,1.28173828125,-0.30517578125
119,1.03125,0.12109375,-0.0546875,1.0397744858599447,-0.18310546875,1.3427734375,-0.42724609375
120,1.02734375,0.10546875,-0.05859375,1.034404207952427,-0.1220703125,1.28173828125,-0.48828125
121,1.02734375,0.10546875,-0.06640625,1.0348761413472085,-0.30517578125,1.3427734375,-0.48828125
122,1.03515625,0.12109375,-0.03125,1.0426834230499327,-0.732421875,1.220703125,-0.54931640625
123,1.03125,0.109375,-0.0546875,1.038474927853942,-0.9765625,1.15966796875,-0.54931640625
124,1.0,0.12109375,-0.03515625,1.0079184779550006,-1.03759765625,1.03759765625,-0.54931640625
125,1.01171875,0.125,-0.04296875,1.0203166873956953,-1.220703125,0.91552734375,-0.48828125
126,1.015625,0.125,-0.0625,1.0251952938952655,-1.15966796875,0.79345703125,-0.42724609375
127,1.015625,0.1328125,-0.0546875,1.0257309703023985,-1.28173828125,0.8544921875,-0.3662109375
128,1.0234375,0.12109375,-0.046875,1.0316420301249423,-1.28173828125,0.732421875,-0.3662109375
129,1.015625,0.12890625,-0.04296875,1.0246742289091813,-1.3427734375,0.732421875,-0.42724609375
130,1.01953125,0.12109375,-0.05078125,1.0279525287517841,-1.40380859375,0.732421875,-0.3662109375
131,1.0234375,0.12109375,-0.04296875,1.031471922144212,-1.28173828125,0.79345703125,-0.42724609375
132,1.0234375,0.125,-0.03515625,1.0316420301249423,-1.3427734375,0.8544921875,-0.42724609375
133,1.03125,0.11328125,-0.06640625,1.0395763532038544,-1.220703125,0.91552734375,-0.30517578125
134,1.0,0.12890625,-0.03515625,1.0088869030784,-1.28173828125,0.9765625,-0.42724609375
135,1.01953125,0.12890625,-0.0703125,1.030050794219331,-1.3427734375,0.9765625,-0.42724609375
136,1.0234375,0.125,-0.0546875,1.0324921496372261,-1.28173828125,0.91552734375,-0.3662109375
137,1.02734375,0.12890625,-0.05859375,1.0370560397067208,-1.28173828125,0.8544921875,-0.3662109375
138,1.01953125,0.125,-0.05859375,1.0288353596497473,-1.15966796875,0.732421875,-0.3662109375
139,1.01171875,0.125,-0.05078125,1.020675543183594,-0.91552734375,0.79345703125,-0.3662109375
140,1.01953125,0.1171875,-0.05859375,1.0279154184182058,-1.0986328125,0.79345703125,-0.3662109375
141,1.01953125,0.12890625,-0.0625,1.029547007676495,-1.15966796875,0.732421875,-0.42724609375
142,1.0234375,0.1171875,-0.05859375,1.0317899273115445,-1.03759765625,0.732421875,-0.48828125
143,1.01171875,0.1171875,-0.06640625,1.0206456433536935,-0.9765625,0.79345703125,-0.54931640625
144,1.01171875,0.12109375,-0.06640625,1.0211015206284277,-0.91552734375,0.79345703125,-0.54931640625
145,1.03515625,0.12109375,-0.05078125,1.0434514332515374,-1.03759765625,0.8544921875,-0.54931640625
146,1.0234375,0.13671875,-0.046875,1.0335925689713585,-0.9765625,0.8544921875,-0.54931640625
147,1.015625,0.1171875,-0.0546875,1.023825069744583,-0.91552734375,0.91552734375,-0.54931640625
148,1.0234375,0.1171875,-0.0703125,1.0325217064152936,-0.91552734375,0.9765625,-0.42724609375
149,1.015625,0.11328125,-0.0546875,1.0233853159405857,-1.15966796875,0.9765625,-0.30517578125
150,1.03125,0.11328125,-0.05859375,1.0391065545172087,-1.15966796875,1.0986328125,-0.3662109375
151,1.01953125,0.12109375,-0.0625,1.0285980342269885,-1.220703125,1.15966796875,-0.3662109375
152,1.01953125,0.12109375,-0.05078125,1.0279525287517841,-1.28173828125,1.220703125,-0.42724609375
153,1.01953125,0.13671875,-0.0546875,1.0301100470262268,-1.3427734375,1.28173828125,-0.48828125
154,1.015625,0.11328125,-0.04296875,1.0228260339388733,-1.3427734375,1.3427734375,-0.54931640625
155,1.01953125,0.12109375,-0.05078125,1.0279525287517841,-1.40380859375,1.46484375,-0.54931640625
156,1.01171875,0.1171875,-0.01953125,1.0186703141764635,-1.52587890625,1.52587890625,-0.6103515625
157,1.01171875,0.1328125,-0.05859375,1.0220798485426053,-1.77001953125,1.64794921875,-0.6103515625
158,1.0234375,0.1328125,-0.05859375,1.0336811423749408,-2.13623046875,1.77001953125,-0.54931640625
159,1.01953125,0.1328125,-0.046875,1.0292134839321785,-2.44140625,1.77001953125,-0.54931640625
160,1.01953125,0.13671875,-0.04296875,1.0295544180880811,-2.74658203125,1.64794921875,-0.48828125
161,1.02734375,0.125,-0.046875,1.0359813928295538,-3.11279296875,1.5869140625,-0.3662109375
162,1.01953125,0.109375,-0.046875,1.0264522034544825,-3.23486328125,1.52587890625,-0.30517578125
163,1.015625,0.1328125,-0.05078125,1.025530124439459,-3.2958984375,1.46484375,-0.244140625
164,1.0234375,0.1171875,-0.046875,1.0311908126954488,-3.35693359375,1.40380859375,-0.30517578125
165,1.03125,0.109375,-0.03125,1.0375047063146268,-3.35693359375,1.40380859375,-0.18310546875
166,0.9921875,0.125,-0.03125,1.0005186643217856,-3.173828125,1.15966796875,-0.06103515625
167,1.0234375,0.109375,-0.02734375,1.029628519270573,-2.99072265625,1.220703125,0.06103515625
168,1.0234375,0.11328125,-0.0546875,1.03113902101708,-2.8076171875,1.15966796875,0.06103515625
169,1.01953125,0.1171875,-0.046875,1.0273140442473336,-2.685546875,1.0986328125,0.06103515625
170,1.015625,0.10546875,-0.04296875,1.021990269683682,-2.62451171875,1.03759765625,0.0
171,1.0234375,0.1171875,-0.0546875,1.03157546947315,-2.50244140625,0.91552734375,-0.18310546875
172,1.00390625,0.125,-0.0390625,1.0124122864205631,-2.62451171875,0.8544921875,-0.244140625
173,1.015625,0.1171875,-0.06640625,1.0245178577361707,-2.685546875,0.8544921875,-0.30517578125
174,1.015625,0.12890625,-0.046875,1.0248454651990526,-2.86865234375,0.79345703125,-0.30517578125
175,1.015625,0.125,-0.04296875,1.0241901454815714,-2.86865234375,0.732421875,-0.42724609375
176,1.0234375,0.125,-0.046875,1.0321078344975636,-3.11279296875,0.6103515625,-0.42724609375
177,1.03125,0.1171875,-0.04296875,1.0387761000970386,-3.173828125,0.54931640625,-0.3662109375
178,1.015625,0.109375,-0.046875,1.022572391997261,-3.23486328125,0.54931640625,-0.42724609375
179,1.015625,0.12109375,-0.05078125,1.0240784014252156,-3.5400390625,0.48828125,-0.30517578125
180,1.01953125,0.12109375,-0.046875,1.0277669636841928,-3.47900390625,0.48828125,-0.244140625
181,1.01953125,0.12109375,-0.03515625,1.027299191048882,-3.41796875,0.48828125,-0.18310546875
182,1.015625,0.11328125,-0.05859375,1.0236014897242114,-3.23486328125,0.3662109375,-0.244140625
183,1.01953125,0.11328125,-0.03515625,1.026407605799074,-3.23486328125,0.42724609375,-0.30517578125
184,1.01171875,0.125,-0.04296875,1.0203166873956953,-3.2958984375,0.30517578125,-0.30517578125
185,1.03125,0.125,-0.046875,1.0398551957484272,-3.2958984375,0.30517578125,-0.30517578125
186,1.0234375,0.12890625,-0.046875,1.03258820607264,-3.23486328125,0.18310546875,-0.30517578125
187,1.0234375,0.11328125,-0.0546875,1.03113902101708,-3.2958984375,0.18310546875,-0.18310546875
188,1.01953125,0.125,-0.0390625,1.0279079961907158,-3.2958984375,0.06103515625,-0.18310546875
189,1.015625,0.140625,-0.05078125,1.0265711210634958,-3.2958984375,0.0,-0.30517578125
190,1.0234375,0.12109375,-0.06640625,1.0327138048532007,-3.2958984375,0.0,-0.30517578125
191,1.0234375,0.1328125,-0.0546875,1.0334670769883045,-3.2958984375,0.0,-0.30517578125
192,1.02734375,0.12109375,-0.05078125,1.0357015073391984,-3.2958984375,0.0,-0.18310546875
193,1.03125,0.1171875,-0.04296875,1.0387761000970386,-3.2958984375,0.1220703125,-0.244140625
194,1.0234375,0.1328125,-0.046875,1.033083124529435,-3.173828125,0.06103515625,-0.1220703125
195,1.0234375,0.1328125,-0.05859375,1.0336811423749408,-3.2958984375,0.06103515625,-0.1220703125
196,1.02734375,0.125,-0.0625,1.0368058789687018,-3.23486328125,0.0,-0.1220703125
197,1.02734375,0.125,-0.0546875,1.0363642715379147,-3.23486328125,0.06103515625,-0.1220703125
198,1.03125,0.125,-0.04296875,1.039686431563172,-3.173828125,0.1220703125,-0.1220703125
199,1.03515625,0.109375,-0.0390625,1.0416512043123227,-3.11279296875,0.1220703125,0.0
200,1.02734375,0.12109375,-0.05859375,1.0361139437784763,-2.99072265625,0.244140625,0.06103515625
201,1.0234375,0.125,-0.0625,1.0329354125046977,-2.99072265625,0.18310546875,0.06103515625
202,1.03125,0.12109375,-0.03515625,1.0389303252399196,-2.86865234375,0.18310546875,0.0
203,1.0234375,0.125,-0.0625,1.0329354125046977,-2.8076171875,0.244140625,0.06103515625
204,1.01171875,0.12890625,-0.05078125,1.0211612927163796,-2.74658203125,0.42724609375,0.0
205,1.01953125,0.12890625,-0.0625,1.029547007676495,-2.74658203125,0.42724609375,-0.06103515625
206,1.0234375,0.12109375,-0.05859375,1.0322408828535978,-2.74658203125,0.42724609375,0.0
207,1.04296875,0.109375,-0.0703125,1.051042602256356,-2.74658203125,0.48828125,0.06103515625
208,1.01953125,0.12109375,-0.0703125,1.0291022853302167,-2.86865234375,0.54931640625,-0.1220703125
209,1.03125,0.10546875,-0.078125,1.03956901423213,-2.86865234375,0.6103515625,-0.18310546875
210,1.02734375,0.125,-0.0546875,1.0363642715379147,-2.685546875,0.67138671875,-0.18310546875
211,1.0390625,0.1328125,-0.078125,1.0504254160517537,-2.685546875,0.6103515625,-0.30517578125
212,1.046875,0.1015625,-0.06640625,1.0538842427279727,-2.9296875,0.79345703125,-0.30517578125
213,1.03515625,0.12890625,-0.08203125,1.0463720223609227,-3.0517578125,0.732421875,-0.48828125
214,1.03125,0.1328125,-0.06640625,1.041885556428974,-3.2958984375,0.732421875,-0.54931640625
215,1.02734375,0.1328125,-0.0625,1.0377767538446372,-3.60107421875,0.6103515625,-0.54931640625
216,1.01953125,0.125,-0.05078125,1.028420004219154,-3.72314453125,0.54931640625,-0.6103515625
217,1.01171875,0.12109375,-0.06640625,1.0211015206284277,-3.96728515625,0.42724609375,-0.54931640625
218,1.0078125,0.11328125,-0.04296875,1.015068958364098,-4.08935546875,0.42724609375,-0.3662109375
219,1.01953125,0.1171875,-0.0625,1.0281454808940282,-4.21142578125,0.42724609375,-0.244140625
220,1.00390625,0.12890625,-0.05859375,1.013843088262275,-4.2724609375,0.30517578125,-0.18310546875
221,1.00390625,0.125,-0.03515625,1.0122690950054363,-4.45556640625,0.3662109375,-0.1220703125
222,1.0,0.11328125,-0.03515625,1.0070097335754133,-4.45556640625,0.42724609375,-0.06103515625
223,1.0078125,0.11328125,-0.05078125,1.0154296687163396,-4.39453125,0.48828125,-0.06103515625
224,1.01171875,0.11328125,-0.05078125,1.019306728151388,-4.21142578125,0.48828125,0.0
225,1.01953125,0.1171875,-0.0546875,1.0277001520575262,-4.2724609375,0.42724609375,-0.18310546875
226,1.0078125,0.1171875,-0.05078125,1.0158728663883403,-4.150390625,0.48828125,-0.18310546875
227,1.015625,0.11328125,-0.05859375,1.0236014897242114,-3.7841796875,0.48828125,-0.06103515625
228,1.01953125,0.10546875,-0.0546875,1.0264299048689953,-3.5400390625,0.48828125,-0.244140625
229,1.015625,0.10546875,-0.05859375,1.022766359141043,-3.173828125,0.54931640625,-0.244140625
230,1.01171875,0.11328125,-0.05859375,1.0197257956147758,-2.99072265625,0.67138671875,-0.3662109375
231,1.02734375,0.10546875,-0.0703125,1.0351341389147954,-2.86865234375,0.54931640625,-0.54931640625
232,1.01953125,0.10546875,-0.0703125,1.0273808809829852,-2.74658203125,0.67138671875,-0.732421875
233,1.01171875,0.125,-0.07421875,1.0221097064176257,-2.74658203125,0.79345703125,-0.732421875
234,1.01171875,0.1171875,-0.05859375,1.0201671268948411,-2.5634765625,0.9765625,-0.9765625
235,1.0234375,0.12109375,-0.0625,1.0324699814984029,-2.62451171875,0.9765625,-1.03759765625
236,1.02734375,0.11328125,-0.0546875,1.035016205149405,-2.5634765625,1.220703125,-1.220703125
237,1.03125,0.11328125,-0.05859375,1.0391065545172087,-2.3193359375,1.46484375,-1.220703125
238,1.03125,0.10546875,-0.0546875,1.0380707790814712,-2.197265625,1.64794921875,-1.220703125
239,1.02734375,0.1171875,-0.0546875,1.0354510193517426,-1.953125,1.77001953125,-1.3427734375
240,1.03125,0.11328125,-0.05859375,1.0391065545172087,-1.8310546875,1.953125,-1.3427734375
241,1.0078125,0.12109375,-0.046875,1.0161431971283932,-1.89208984375,2.0751953125,-1.40380859375
242,1.0390625,0.12890625,-0.05078125,1.048258763639434,-1.89208984375,2.25830078125,-1.40380859375
243,1.03515625,0.1171875,-0.04296875,1.042654154332526,-2.0751953125,2.13623046875,-1.46484375
244,1.03125,0.12109375,-0.0390625,1.0390698425492448,-2.25830078125,2.01416015625,-1.40380859375
245,1.03125,0.12890625,-0.046875,1.0403319899984151,-2.44140625,1.8310546875,-1.220703125
246,1.01953125,0.125,-0.0390625,1.0279079961907158,-2.5634765625,1.64794921875,-1.0986328125
247,1.01171875,0.125,-0.04296875,1.0203166873956953,-2.62451171875,1.40380859375,-1.03759765625
248,1.01953125,0.1171875,-0.04296875,1.0271432194973469,-2.62451171875,1.15966796875,-0.91552734375
249,1.0234375,0.12109375,-0.0625,1.0324699814984029,-2.62451171875,0.91552734375,-0.79345703125
250,1.015625,0.12109375,-0.04296875,1.0237207384783338,-2.685546875,0.732421875,-0.8544921875
251,1.0234375,0.12890625,-0.0390625,1.0322630559123787,-2.685546875,0.6103515625,-0.79345703125
252,1.01953125,0.12890625,-0.046875,1.0287167037822535,-2.86865234375,0.54931640625,-0.67138671875
253,1.01953125,0.125,-0.0546875,1.028620285811442,-2.86865234375,0.54931640625,-0.79345703125
254,1.02734375,0.125,-0.046875,1.0359813928295538,-2.99072265625,0.54931640625,-0.6103515625
255,1.015625,0.1015625,-0.05859375,1.0223709256284201,-2.9296875,0.42724609375,-0.54931640625
256,1.01953125,0.1328125,-0.0625,1.0300433873788097,-2.86865234375,0.48828125,-0.6103515625
257,1.02734375,0.1328125,-0.0625,1.0377767538446372,-2.86865234375,0.48828125,-0.54931640625
258,1.01953125,0.12890625,-0.046875,1.0287167037822535,-2.685546875,0.42724609375,-0.54931640625
259,1.0234375,0.125,-0.046875,1.0321078344975636,-2.5634765625,0.54931640625,-0.54931640625
260,1.0234375,0.12109375,-0.05859375,1.0322408828535978,-2.50244140625,0.54931640625,-0.54931640625
261,1.01953125,0.125,-0.0625,1.0290652164593663,-2.38037109375,0.54931640625,-0.48828125
262,1.015625,0.12890625,-0.0703125,1.0261845884490337,-2.25830078125,0.6103515625,-0.54931640625
263,1.03125,0.11328125,-0.05078125,1.038695306359437,-2.3193359375,0.732421875,-0.6103515625
264,1.0234375,0.1171875,-0.05859375,1.0317899273115445,-2.197265625,0.79345703125,-0.6103515625
265,1.01953125,0.11328125,-0.0625,1.0277075757860914,-2.25830078125,0.9765625,-0.54931640625
266,1.0078125,0.109375,-0.046875,1.0148133776247976,-2.13623046875,1.03759765625,-0.54931640625
267,1.0234375,0.12109375,-0.0546875,1.032026518724961,-2.197265625,1.0986328125,-0.6103515625
268,1.02734375,0.12109375,-0.05859375,1.0361139437784763,-2.13623046875,1.0986328125,-0.6103515625
269,1.015625,0.125,-0.0546875,1.0247486829858579,-2.0751953125,1.15966796875,-0.54931640625
270,1.015625,0.13671875,-0.05078125,1.026043319055353,-2.0751953125,1.220703125,-0.48828125
271,1.03125,0.1328125,-0.05859375,1.041416799458945,-2.01416015625,1.28173828125,-0.48828125
272,1.02734375,0.12890625,-0.05078125,1.036643978087312,-2.01416015625,1.15966796875,-0.42724609375
273,1.015625,0.1328125,-0.05859375,1.0259466498411662,-2.01416015625,1.15966796875,-0.54931640625
