,fx,fy,fz,rx,ry,rz,svm
32,0.92578125,0.56640625,0.08984375,12.75634765625,35.94970703125,5.79833984375,1.089017383839527
33,0.984375,0.59765625,0.078125,14.0380859375,41.93115234375,1.3427734375,1.1542489546948105
34,1.0,0.60546875,0.03125,14.58740234375,48.9501953125,-3.0517578125,1.1694310453064611
35,1.08984375,0.578125,0.0390625,11.41357421875,57.18994140625,-6.65283203125,1.2343070095990352
36,1.18359375,0.55078125,0.04296875,5.55419921875,65.49072265625,-9.94873046875,1.3061778071408148
37,1.1796875,0.5625,0.0703125,-0.42724609375,73.18115234375,-13.18359375,1.3088211089803297
38,1.25,0.58984375,0.140625,-4.33349609375,79.77294921875,-16.90673828125,1.3893131540581707
39,1.1796875,0.6015625,0.15234375,-5.2490234375,85.8154296875,-21.42333984375,1.332947357260054
40,1.1015625,0.546875,0.16015625,-5.0048828125,91.30859375,-25.45166015625,1.2402266855076585
41,1.1171875,0.53125,0.12890625,-5.7373046875,92.7734375,-27.9541015625,1.2437649673251423
42,1.08203125,0.50390625,0.1640625,-4.8828125,90.8203125,-31.31103515625,1.2048359384878404
43,1.03515625,0.51171875,0.140625,-1.52587890625,87.2802734375,-35.64453125,1.1632626236755934
44,1.0078125,0.52734375,0.14453125,3.84521484375,83.3740234375,-40.46630859375,1.146589180154285
45,0.9765625,0.546875,0.1640625,10.31494140625,79.345703125,-44.86083984375,1.1312219437128597
46,0.96484375,0.546875,0.140625,16.357421875,76.416015625,-48.33984375,1.1179316249950453
47,0.921875,0.55078125,0.12109375,20.93505859375,74.70703125,-50.47607421875,1.0806836712311447
48,0.921875,0.5390625,0.109375,22.5830078125,73.18115234375,-50.9033203125,1.0735011807894066
49,0.91796875,0.54296875,0.0703125,21.78955078125,72.3876953125,-49.86572265625,1.068843083482966
50,0.91796875,0.55859375,0.05078125,19.22607421875,72.69287109375,-48.03466796875,1.0757659312634824
51,0.97265625,0.5625,0.04296875,15.07568359375,74.03564453125,-45.41015625,1.1244166239168758
52,1.00390625,0.5703125,0.05859375,9.70458984375,76.35498046875,-42.66357421875,1.1560784289936281
53,1.0078125,0.5703125,0.1171875,4.94384765625,78.7353515625,-39.9169921875,1.1639051907130367
54,1.046875,0.5546875,0.140625,1.8310546875,80.13916015625,-36.9873046875,1.1930636524956453
55,1.109375,0.5390625,0.1796875,-0.30517578125,79.89501953125,-33.935546875,1.2464304502006922
56,1.125,0.53515625,0.2109375,-1.64794921875,78.18603515625,-30.33447265625,1.2635314957769403
57,1.13671875,0.5234375,0.21484375,-2.9296875,74.462890625,-24.71923828125,1.2697535863000644
58,1.125,0.5,0.2109375,-3.72314453125,69.15283203125,-19.34814453125,1.2490474886513523
59,1.15625,0.48828125,0.1640625,-3.60107421875,63.1103515625,-13.18359375,1.2657998046720549
60,1.1875,0.48046875,0.1171875,-3.7841796875,56.70166015625,-6.65283203125,1.2863667361537348
61,1.25390625,0.4609375,0.1015625,-5.37109375,49.9267578125,-1.40380859375,1.3397981952897096
62,1.265625,0.4375,0.1171875,-7.9345703125,43.15185546875,2.25830078125,1.3442268412664768
63,1.25390625,0.37890625,0.12890625,-10.3759765625,37.04833984375,5.18798828125,1.3162323698219807
64,1.25390625,0.3515625,0.14453125,-12.26806640625,31.73828125,7.2021484375,1.3102543102092337
65,1.20703125,0.32421875,0.15234375,-12.75634765625,26.06201171875,8.4228515625,1.2590674543058396
66,1.1640625,0.3046875,0.16796875,-12.75634765625,21.42333984375,9.58251953125,1.214944228159903
67,1.09765625,0.28515625,0.17578125,-12.14599609375,16.90673828125,10.43701171875,1.1476333813242308
68,1.0546875,0.265625,0.19921875,-11.77978515625,12.87841796875,11.1083984375,1.1057171761498563
69,0.99609375,0.25,0.23046875,-11.16943359375,9.27734375,11.53564453125,1.0525296212058002
70,0.96484375,0.2265625,0.23046875,-10.3759765625,6.40869140625,11.53564453125,1.017531263916188
71,0.94140625,0.1953125,0.23046875,-9.46044921875,4.0283203125,11.3525390625,0.9886903180075524
72,0.88671875,0.18359375,0.22265625,-8.544921875,2.44140625,11.04736328125,0.93249804949109
73,0.89453125,0.16015625,0.22265625,-7.99560546875,1.52587890625,10.498046875,0.9356345372551654
74,0.84375,0.171875,0.1953125,-7.4462890625,0.91552734375,10.25390625,0.8829507635090702
75,0.83203125,0.12109375,0.20703125,-7.32421875,0.48828125,10.1318359375,0.8659108705531924
76,0.82421875,0.1015625,0.1953125,-6.53076171875,0.9765625,10.31494140625,0.8531110489930737
77,0.8046875,0.10546875,0.17578125,-5.06591796875,1.40380859375,10.498046875,0.8303882692658748
78,0.80078125,0.09765625,0.16796875,-2.99072265625,1.953125,10.80322265625,0.8240150814713209
79,0.8125,0.10546875,0.15234375,-0.91552734375,2.8076171875,11.474609375,0.8333597814813389
80,0.82421875,0.1171875,0.14453125,1.40380859375,3.662109375,12.5732421875,0.8449607921284721
81,0.83984375,0.12890625,0.109375,3.96728515625,4.33349609375,13.7939453125,0.8566896966394104
82,0.859375,0.13671875,0.1015625,6.53076171875,4.7607421875,14.83154296875,0.8760892355421407
83,0.859375,0.1484375,0.10546875,8.30078125,4.45556640625,15.68603515625,0.8784547451393342
84,0.90234375,0.140625,0.08203125,8.97216796875,3.90625,16.357421875,0.9169126238446197
85,0.93359375,0.13671875,0.06640625,8.72802734375,3.11279296875,17.15087890625,0.9458853507057224
86,0.9609375,0.14453125,0.07421875,8.36181640625,2.3193359375,17.578125,0.9745761047677985
87,0.98046875,0.140625,0.06640625,7.6904296875,1.40380859375,17.7001953125,0.9927256168703541
88,1.0,0.13671875,0.0546875,6.8359375,-0.06103515625,17.578125,1.010783230597843
89,1.0078125,0.125,0.0703125,5.859375,-1.953125,16.9677734375,1.017966051895887
90,1.02734375,0.1015625,0.0546875,4.8828125,-4.150390625,16.17431640625,1.0337992284416557
91,1.02734375,0.0859375,0.07421875,4.21142578125,-6.103515625,15.19775390625,1.0335999503782278
92,1.015625,0.08203125,0.05859375,4.21142578125,-7.99560546875,14.09912109375,1.0206157426478513
93,1.015625,0.06640625,0.08203125,4.69970703125,-9.58251953125,13.24462890625,1.0210940488714175
94,1.015625,0.0625,0.06640625,5.615234375,-10.8642578125,12.451171875,1.0197108318852275
95,0.9921875,0.06640625,0.0703125,6.591796875,-12.20703125,11.53564453125,0.9968900003769535
96,1.015625,0.05078125,0.08203125,7.26318359375,-13.48876953125,11.29150390625,1.020197040749053
97,1.00390625,0.05078125,0.06640625,8.23974609375,-14.892578125,10.68115234375,1.0073809032236454
98,0.98828125,0.05859375,0.0625,8.85009765625,-16.11328125,10.3759765625,0.9919875536722348
99,0.9921875,0.0546875,0.05078125,9.033203125,-17.333984375,10.19287109375,0.9949901975215949
100,0.98828125,0.046875,0.046875,8.97216796875,-18.61572265625,10.55908203125,0.9905020748850365
101,0.984375,0.046875,0.04296875,8.60595703125,-19.6533203125,11.41357421875,0.9864267432133835
102,1.01171875,0.046875,0.0390625,8.4228515625,-20.5078125,12.3291015625,1.0135570894788377
103,1.03125,0.04296875,0.02734375,8.1787109375,-20.93505859375,12.39013671875,1.0325069281320223
104,1.02734375,0.03515625,0.0234375,7.8125,-20.99609375,12.5732421875,1.028212263583923
105,1.0234375,0.0234375,-0.01953125,7.75146484375,-21.05712890625,12.8173828125,1.0238921342304874
106,1.0390625,0.01171875,-0.01171875,7.568359375,-21.05712890625,12.87841796875,1.0391946579488247
107,1.01953125,0.02734375,-0.03515625,7.14111328125,-21.240234375,13.427734375,1.0205036071982732
108,1.07421875,0.0,-0.015625,6.40869140625,-21.1181640625,13.7939453125,1.0743323803537537
109,1.07421875,0.01171875,-0.0078125,6.103515625,-20.99609375,13.36669921875,1.0743110755779142
110,1.0546875,0.0234375,-0.01171875,5.859375,-21.42333984375,12.87841796875,1.0550129706141353
111,1.05078125,0.01953125,-0.01953125,5.615234375,-22.52197265625,12.87841796875,1.051144221695904
112,1.0703125,0.0234375,-0.01953125,5.92041015625,-23.92578125,13.0615234375,1.0707472315112763
113,1.03125,0.04296875,-0.03515625,6.7138671875,-24.96337890625,13.24462890625,1.0327433552875684
114,1.04296875,0.046875,-0.0546875,7.4462890625,-25.81787109375,13.7939453125,1.0454529170449582
115,1.05859375,0.0546875,-0.05078125,8.36181640625,-26.9775390625,14.2822265625,1.0612210823136123
116,1.0703125,0.0625,-0.05078125,8.97216796875,-27.9541015625,13.916015625,1.0733377068787868
117,1.0625,0.06640625,-0.06640625,9.09423828125,-28.38134765625,13.48876953125,1.0666423159045046
118,1.02734375,0.078125,-0.078125,8.97216796875,-28.62548828125,13.12255859375,1.0332677348654908
119,1.05859375,0.0703125,-0.09375,8.1787109375,-29.11376953125,12.63427734375,1.065060391571911
120,1.05859375,0.078125,-0.0859375,7.01904296875,-29.4189453125,12.26806640625,1.0649457718918427
121,1.0546875,0.078125,-0.1015625,6.34765625,-29.47998046875,11.77978515625,1.0624425535940756
122,1.0859375,0.078125,-0.1171875,5.79833984375,-29.052734375,11.23046875,1.0950327299617577
123,1.0703125,0.0703125,-0.11328125,5.0048828125,-28.4423828125,10.498046875,1.0785848770097153
124,1.08984375,0.0703125,-0.11328125,4.39453125,-27.40478515625,9.3994140625,1.0979689834744308
125,1.0859375,0.07421875,-0.14453125,3.84521484375,-26.123046875,8.544921875,1.0980245712115804
126,1.0859375,0.0859375,-0.1328125,3.23486328125,-24.47509765625,7.8125,1.0973990468233286
127,1.1171875,0.078125,-0.1328125,2.62451171875,-22.88818359375,6.77490234375,1.1277635328106244
128,1.09375,0.0859375,-0.1484375,2.0751953125,-21.30126953125,5.4931640625,1.1071169801843435
129,1.05078125,0.06640625,-0.15234375,1.46484375,-20.01953125,4.2724609375,1.06384192601847
130,1.08203125,0.08203125,-0.14453125,0.79345703125,-19.04296875,3.0517578125,1.0947191576745552
131,1.07421875,0.07421875,-0.12890625,0.244140625,-18.24951171875,1.8310546875,1.0844681493673236
132,1.05859375,0.078125,-0.140625,-0.3662109375,-17.4560546875,0.67138671875,1.0707472315112763
133,1.05859375,0.0703125,-0.140625,-0.8544921875,-16.90673828125,-0.30517578125,1.0702055717572734
134,1.04296875,0.08203125,-0.14453125,-1.0986328125,-16.29638671875,-1.40380859375,1.056126044409325
135,1.015625,0.0859375,-0.1328125,-1.28173828125,-15.625,-2.44140625,1.0278708842493303
136,1.015625,0.0859375,-0.13671875,-1.3427734375,-14.95361328125,-2.99072265625,1.0283829107549447
137,0.99609375,0.09375,-0.1328125,-1.03759765625,-14.16015625,-3.41796875,1.0092725010844754
138,0.9921875,0.1015625,-0.12890625,-0.9765625,-13.0615234375,-4.0283203125,1.0056678367391305
139,0.9921875,0.09765625,-0.14453125,-0.9765625,-11.71875,-4.57763671875,1.0074036234533181
140,1.0078125,0.0859375,-0.125,-1.28173828125,-10.43701171875,-5.06591796875,1.0191645053976812
141,0.98828125,0.10546875,-0.125,-1.77001953125,-8.85009765625,-5.4931640625,1.0017227592144071
142,0.97265625,0.109375,-0.12890625,-2.5634765625,-7.14111328125,-5.7373046875,0.9872385185851112
143,0.96875,0.1015625,-0.14453125,-3.47900390625,-5.67626953125,-5.67626953125,0.9847237105568305
144,0.98828125,0.109375,-0.1328125,-4.150390625,-3.96728515625,-5.06591796875,1.0031459913107426
145,1.00390625,0.109375,-0.140625,-4.8828125,-2.38037109375,-4.57763671875,1.0195911141428522
146,1.01171875,0.09375,-0.13671875,-4.94384765625,-0.9765625,-4.21142578125,1.0252101775748839
147,1.015625,0.1015625,-0.125,-4.94384765625,0.3662109375,-3.84521484375,1.0283161391475144
148,1.0234375,0.08203125,-0.1328125,-5.2490234375,1.3427734375,-3.72314453125,1.0352741678121127
149,1.01953125,0.0859375,-0.12109375,-5.4931640625,2.25830078125,-3.41796875,1.0302877850008099
150,1.05078125,0.09765625,-0.109375,-5.37109375,2.9296875,-2.9296875,1.06096223737729
151,1.07421875,0.09765625,-0.11328125,-5.0048828125,3.60107421875,-2.8076171875,1.0845807059030634
152,1.0625,0.08984375,-0.109375,-4.69970703125,4.2724609375,-3.173828125,1.0718866731325016
153,1.06640625,0.08984375,-0.12109375,-4.638671875,4.33349609375,-3.5400390625,1.0770134101960789
154,1.06640625,0.08203125,-0.11328125,-4.5166015625,4.33349609375,-3.84521484375,1.0755389614594106
155,1.0703125,0.09375,-0.09765625,-4.21142578125,4.39453125,-3.90625,1.0788394937711134
156,1.07421875,0.0859375,-0.1015625,-3.72314453125,4.45556640625,-3.84521484375,1.0824260335764575
157,1.05078125,0.1015625,-0.10546875,-3.47900390625,4.5166015625,-3.7841796875,1.0609334729305013
158,1.07421875,0.09765625,-0.09765625,-2.9296875,4.638671875,-3.662109375,1.0830602057040446
159,1.0625,0.11328125,-0.1015625,-2.38037109375,4.82177734375,-3.72314453125,1.0733377068787868
160,1.0703125,0.10546875,-0.09765625,-2.13623046875,5.18798828125,-3.7841796875,1.0799209452764933
161,1.08203125,0.10546875,-0.08984375,-1.708984375,5.615234375,-3.72314453125,1.090865336609972
162,1.06640625,0.11328125,-0.12109375,-1.5869140625,6.04248046875,-3.72314453125,1.079221306280453
163,1.05859375,0.12109375,-0.12109375,-1.52587890625,6.591796875,-3.72314453125,1.0723563400834573
164,1.0546875,0.12109375,-0.109375,-1.77001953125,6.89697265625,-3.5400390625,1.0672358265961241
165,1.0625,0.125,-0.12890625,-2.13623046875,7.14111328125,-3.35693359375,1.0775658083333297
166,1.05078125,0.109375,-0.10546875,-2.5634765625,7.38525390625,-3.35693359375,1.0617098394585618
167,1.0546875,0.109375,-0.1015625,-2.685546875,7.62939453125,-3.2958984375,1.06519648642281
168,1.05078125,0.1171875,-0.09375,-2.685546875,7.8125,-3.2958984375,1.0614439259837576
169,1.046875,0.12109375,-0.08203125,-2.38037109375,7.9345703125,-3.47900390625,1.057043087054934
170,1.04296875,0.125,-0.08203125,-2.197265625,8.11767578125,-3.23486328125,1.0536308364190585
171,1.0390625,0.125,-0.08203125,-2.3193359375,8.4228515625,-3.11279296875,1.0497642615762897
172,1.05078125,0.125,-0.0625,-2.0751953125,8.72802734375,-2.86865234375,1.0600341906521518
173,1.046875,0.12109375,-0.0859375,-1.708984375,8.9111328125,-2.9296875,1.0573534015740964
174,1.0234375,0.12890625,-0.0703125,-1.46484375,9.21630859375,-2.86865234375,1.0339173010214902
175,1.03515625,0.140625,-0.0625,-1.28173828125,9.27734375,-3.11279296875,1.0465324182934146
176,1.03515625,0.13671875,-0.0703125,-1.28173828125,9.33837890625,-3.2958984375,1.046510547568382
177,1.04296875,0.12890625,-0.05859375,-1.46484375,9.21630859375,-3.2958984375,1.0525368698077457
178,1.0390625,0.13671875,-0.0546875,-1.708984375,9.1552734375,-3.23486328125,1.0494444330997532
179,1.0390625,0.12890625,-0.05859375,-1.64794921875,9.1552734375,-3.23486328125,1.0486662613693525
180,1.0390625,0.1328125,-0.04296875,-1.77001953125,9.09423828125,-3.2958984375,1.0483970395508861
181,1.02734375,0.14453125,-0.04296875,-1.89208984375,9.27734375,-3.41796875,1.038350025938839
182,1.015625,0.1328125,-0.0703125,-1.89208984375,9.33837890625,-3.41796875,1.0266825938124693
183,0.9921875,0.1640625,-0.0625,-2.13623046875,9.1552734375,-3.35693359375,1.0076005106501782
184,1.015625,0.13671875,-0.0390625,-2.38037109375,8.9111328125,-3.35693359375,1.025530124439459
185,1.01171875,0.1328125,-0.05859375,-2.5634765625,8.6669921875,-3.2958984375,1.0220798485426053
186,1.00390625,0.140625,-0.05859375,-2.74658203125,8.544921875,-3.11279296875,1.0153996144145048
187,1.0,0.125,-0.0546875,-2.685546875,8.48388671875,-2.9296875,1.0092649417552608
188,0.9921875,0.140625,-0.05859375,-2.8076171875,8.30078125,-2.8076171875,1.0038150493593492
189,0.99609375,0.12890625,-0.0625,-3.11279296875,8.11767578125,-2.74658203125,1.0063427994864003
190,1.0078125,0.12890625,-0.04296875,-3.11279296875,8.23974609375,-2.5634765625,1.0169312513252187
191,0.9921875,0.1328125,-0.05859375,-2.99072265625,8.30078125,-2.25830078125,1.0027504289959503
192,1.01953125,0.12109375,-0.04296875,-2.99072265625,8.48388671875,-2.25830078125,1.0275962142262822
193,0.99609375,0.125,-0.0390625,-2.74658203125,8.544921875,-2.197265625,1.0046659333805006
194,1.00390625,0.12890625,-0.02734375,-2.38037109375,8.72802734375,-2.197265625,1.0125177829263976
195,1.00390625,0.10546875,-0.04296875,-2.0751953125,8.85009765625,-2.13623046875,1.0103453515962686
196,1.0,0.12109375,-0.05859375,-1.8310546875,8.85009765625,-2.0751953125,1.0090078908651434
197,1.00390625,0.1015625,-0.04296875,-1.46484375,8.85009765625,-2.01416015625,1.0099450547786621
198,1.01171875,0.109375,-0.03515625,-1.0986328125,8.9111328125,-1.89208984375,1.0182208412916252
199,1.015625,0.109375,-0.04296875,-0.6103515625,8.9111328125,-1.8310546875,1.0224007750029156
200,1.03125,0.11328125,-0.046875,-0.18310546875,8.9111328125,-1.77001953125,1.0385116608524734
