,fx,fy,fz,rx,ry,rz,svm
47,0.62890625,0.19921875,0.6015625,20.01953125,96.49658203125,52.91748046875,0.8927981983891292
48,0.49609375,0.2109375,0.55859375,16.29638671875,97.65625,59.2041015625,0.7762928669222557
49,0.3984375,0.23046875,0.51953125,13.0615234375,95.458984375,64.75830078125,0.6941044632181635
50,0.3671875,0.2421875,0.51171875,11.16943359375,90.6982421875,68.29833984375,0.674787021521652
51,0.2578125,0.2421875,0.54296875,11.04736328125,85.63232421875,72.265625,0.6480255656909397
52,0.22265625,0.2109375,0.63671875,11.962890625,79.4677734375,74.03564453125,0.7067398398080266
53,0.3046875,0.15234375,0.7109375,14.22119140625,72.20458984375,72.6318359375,0.7883369962944543
54,0.359375,0.0703125,0.6796875,15.07568359375,64.8193359375,69.39697265625,0.7720552674112781
55,0.46484375,-0.0078125,0.6640625,12.39013671875,58.77685546875,64.14794921875,0.8106292315088092
56,0.421875,-0.10546875,0.671875,8.1787109375,56.0302734375,56.33544921875,0.8003238022679087
57,0.3828125,-0.1015625,0.68359375,4.0283203125,56.21337890625,48.2177734375,0.7900384589382737
58,0.4140625,-0.0859375,0.7265625,0.0,58.04443359375,43.88427734375,0.8406700150586733
59,0.47265625,-0.078125,0.7734375,-3.90625,56.45751953125,43.15185546875,0.9097873447654197
60,0.62109375,-0.1015625,0.83984375,-6.591796875,50.4150390625,41.93115234375,1.04948078215343
61,0.69140625,-0.109375,0.86328125,-6.28662109375,43.76220703125,38.818359375,1.1114225163121472
62,0.7578125,-0.109375,0.8046875,-4.5166015625,38.0859375,35.46142578125,1.1107495885380736
63,0.77734375,-0.06640625,0.74609375,-3.35693359375,34.3017578125,32.77587890625,1.079504043295896
64,0.82421875,-0.0546875,0.671875,-3.2958984375,33.935546875,31.92138671875,1.0647738192371243
65,0.85546875,-0.07421875,0.6484375,-3.173828125,36.80419921875,32.8369140625,1.07601412466769
66,0.86328125,-0.08984375,0.64453125,-2.8076171875,40.6494140625,34.912109375,1.081086004091343
67,0.85546875,-0.125,0.6875,-1.953125,42.724609375,37.109375,1.1045850045272942
68,0.89453125,-0.17578125,0.7265625,0.42724609375,42.8466796875,38.02490234375,1.1657522341751592
69,0.85546875,-0.203125,0.7265625,3.84521484375,42.05322265625,37.59765625,1.1406049334707493
70,0.8203125,-0.23828125,0.63671875,5.9814453125,38.9404296875,36.43798828125,1.0654113376341436
71,0.8125,-0.2265625,0.5859375,6.591796875,36.19384765625,34.0576171875,1.0270392253037368
72,0.77734375,-0.20703125,0.5625,6.77490234375,35.2783203125,32.89794921875,0.9815964008392782
73,0.7265625,-0.1875,0.55859375,7.9345703125,35.64453125,32.16552734375,0.9354551266337218
74,0.72265625,-0.1796875,0.55078125,9.94873046875,34.912109375,31.31103515625,0.9262179218045152
75,0.73046875,-0.140625,0.55078125,11.77978515625,34.24072265625,30.45654296875,0.9255916868161279
76,0.7109375,-0.1171875,0.5703125,12.6953125,33.75244140625,30.82275390625,0.9189240375127588
77,0.68359375,-0.12890625,0.61328125,13.3056640625,32.71484375,32.3486328125,0.9273786324526178
78,0.65234375,-0.12890625,0.6484375,13.916015625,31.31103515625,31.67724609375,0.928784356489371
79,0.609375,-0.1328125,0.68359375,13.916015625,29.052734375,30.33447265625,0.9253526170170551
80,0.59375,-0.13671875,0.70703125,12.5732421875,26.30615234375,30.33447265625,0.9333403814140504
81,0.6015625,-0.15625,0.703125,9.8876953125,24.4140625,30.8837890625,0.9384435356116264
82,0.63671875,-0.14453125,0.72265625,6.40869140625,23.92578125,31.8603515625,0.9739261288681947
83,0.61328125,-0.17578125,0.74609375,3.23486328125,25.0244140625,33.935546875,0.981666350264787
84,0.58203125,-0.23046875,0.77734375,1.03759765625,24.169921875,34.1796875,0.9980678966719586
85,0.57421875,-0.29296875,0.80078125,0.30517578125,20.01953125,32.28759765625,1.028011902499036
86,0.609375,-0.33203125,0.7421875,0.3662109375,14.0380859375,28.86962890625,1.0160831298460833
87,0.67578125,-0.36328125,0.6953125,0.30517578125,8.6669921875,25.57373046875,1.0354289145611952
88,0.70703125,-0.390625,0.6640625,0.8544921875,5.67626953125,23.86474609375,1.0456864171479958
89,0.73828125,-0.3984375,0.66796875,1.708984375,4.82177734375,23.4375,1.072377683693751
90,0.75390625,-0.4296875,0.65234375,2.50244140625,5.06591796875,24.658203125,1.0856142729392309
91,0.69140625,-0.3984375,0.671875,3.47900390625,5.4931640625,24.59716796875,1.043173551989463
92,0.6796875,-0.3984375,0.64453125,4.33349609375,4.2724609375,22.705078125,1.0179135873388578
93,0.703125,-0.40234375,0.65234375,5.31005859375,2.685546875,20.69091796875,1.040104623080354
94,0.72265625,-0.41015625,0.640625,6.65283203125,1.220703125,19.53125,1.0492190408599746
95,0.73046875,-0.3984375,0.6484375,8.1787109375,1.3427734375,18.310546875,1.0548972592338377
96,0.69921875,-0.359375,0.62890625,9.8876953125,3.60107421875,15.68603515625,1.0067672632071551
97,0.71484375,-0.328125,0.64453125,10.986328125,4.7607421875,13.73291015625,1.0169012414023424
98,0.6953125,-0.29296875,0.625,11.3525390625,5.79833984375,12.939453125,0.9797526020035938
99,0.69140625,-0.2734375,0.6328125,11.1083984375,6.2255859375,12.39013671875,0.9763515397138279
100,0.73046875,-0.23828125,0.62109375,10.8642578125,6.2255859375,11.77978515625,0.9879878517052664
101,0.69921875,-0.25,0.6796875,10.68115234375,6.591796875,11.41357421875,1.0066687429377215
102,0.71484375,-0.23046875,0.6640625,10.31494140625,6.34765625,11.5966796875,1.002544979313584
103,0.71875,-0.22265625,0.62890625,9.58251953125,5.9814453125,11.5966796875,0.9806632650676403
104,0.6953125,-0.2109375,0.66796875,8.48388671875,5.92041015625,11.3525390625,0.9869834611274205
105,0.71875,-0.19921875,0.671875,6.9580078125,5.06591796875,11.5966796875,1.0038454504935321
106,0.6953125,-0.1875,0.66015625,5.43212890625,4.2724609375,12.0849609375,0.9769452374981479
107,0.70703125,-0.19140625,0.68359375,4.0283203125,3.35693359375,12.8173828125,1.0019131479597858
108,0.71875,-0.21484375,0.6796875,2.685546875,2.9296875,13.427734375,1.0122917055228262
109,0.7109375,-0.2265625,0.65625,1.46484375,2.685546875,14.22119140625,0.9936934928902875
110,0.72265625,-0.2578125,0.6640625,0.18310546875,1.708984375,15.0146484375,1.0147306759562178
111,0.7265625,-0.2734375,0.65625,-0.79345703125,0.30517578125,15.7470703125,1.01652604261401
112,0.74609375,-0.31640625,0.640625,-1.220703125,-1.46484375,16.4794921875,1.0330388131397217
113,0.73828125,-0.3515625,0.640625,-1.220703125,-3.35693359375,17.02880859375,1.0387761000970386
114,0.7421875,-0.41015625,0.61328125,-0.79345703125,-6.04248046875,16.845703125,1.046510547568382
115,0.75,-0.4453125,0.57421875,0.3662109375,-9.3994140625,16.357421875,1.0442846333772284
116,0.76171875,-0.46484375,0.53515625,2.13623046875,-12.939453125,15.44189453125,1.040522646524182
117,0.75,-0.45703125,0.5,4.5166015625,-15.5029296875,14.09912109375,1.0106322592696924
118,0.7734375,-0.45703125,0.5078125,7.01904296875,-16.7236328125,12.5732421875,1.0319673759567511
119,0.765625,-0.4453125,0.484375,8.85009765625,-17.02880859375,12.26806640625,1.00950681221389
120,0.74609375,-0.421875,0.48828125,9.765625,-16.9677734375,12.8173828125,0.9864344775582538
121,0.76953125,-0.4296875,0.50390625,10.25390625,-16.4794921875,11.90185546875,1.0152493295599239
122,0.75,-0.40625,0.51171875,10.55908203125,-15.44189453125,9.82666015625,0.9946834378844168
123,0.70703125,-0.40625,0.49609375,11.04736328125,-14.58740234375,8.4228515625,0.9544848137951829
124,0.6875,-0.3515625,0.49609375,10.986328125,-14.2822265625,7.75146484375,0.9178025115433671
125,0.671875,-0.3046875,0.484375,10.6201171875,-13.671875,7.32421875,0.8825359079982241
126,0.6796875,-0.28125,0.46875,9.82666015625,-12.3291015625,7.2021484375,0.8722403468403935
127,0.71484375,-0.26953125,0.46484375,9.27734375,-10.68115234375,7.01904296875,0.894275345491917
128,0.703125,-0.25,0.4609375,9.033203125,-8.72802734375,6.7138671875,0.87712493097121
129,0.67578125,-0.2421875,0.44140625,8.97216796875,-7.4462890625,6.65283203125,0.8427185535793519
130,0.69140625,-0.25,0.44921875,8.30078125,-7.26318359375,7.14111328125,0.8615916015669054
131,0.71875,-0.2421875,0.44921875,7.4462890625,-7.6904296875,7.87353515625,0.8815065700309968
132,0.75,-0.24609375,0.47265625,6.4697265625,-8.30078125,8.36181640625,0.9200359038934975
133,0.76953125,-0.26171875,0.44921875,5.43212890625,-8.6669921875,8.60595703125,0.9286939938320306
134,0.75,-0.29296875,0.47265625,4.33349609375,-9.09423828125,9.21630859375,0.9336672957433098
135,0.7890625,-0.30859375,0.49609375,2.74658203125,-10.07080078125,10.31494140625,0.9818140049084526
136,0.80078125,-0.33984375,0.5,1.52587890625,-10.80322265625,10.8642578125,1.0033665256353856
137,0.80859375,-0.34765625,0.484375,0.42724609375,-11.8408203125,11.29150390625,1.004643151237356
138,0.8359375,-0.3671875,0.515625,-0.42724609375,-13.0615234375,11.04736328125,1.0485644017834574
139,0.8203125,-0.390625,0.4609375,-0.732421875,-14.46533203125,11.16943359375,1.0188051173740247
140,0.8203125,-0.3828125,0.46484375,-0.67138671875,-15.9912109375,11.16943359375,1.017613737980459
141,0.83984375,-0.390625,0.4375,0.244140625,-16.78466796875,11.23046875,1.0243689106171967
142,0.8515625,-0.40234375,0.453125,1.77001953125,-16.7236328125,10.986328125,1.0451609685571466
143,0.85546875,-0.37890625,0.42578125,3.72314453125,-15.7470703125,10.498046875,1.0279525287517841
144,0.828125,-0.37890625,0.4140625,5.55419921875,-14.404296875,9.765625,1.0004042761905372
145,0.8359375,-0.37109375,0.4140625,6.65283203125,-13.24462890625,9.46044921875,1.0039670458244945
146,0.83203125,-0.33984375,0.4140625,7.080078125,-12.14599609375,8.85009765625,0.9895542073564616
147,0.83984375,-0.33984375,0.42578125,7.38525390625,-11.29150390625,8.30078125,1.0010599241202733
148,0.87109375,-0.328125,0.44140625,7.6904296875,-10.25390625,7.75146484375,1.0301989198466115
149,0.87109375,-0.3125,0.44140625,7.87353515625,-9.033203125,7.14111328125,1.0253292392339766
150,0.86328125,-0.31640625,0.45703125,7.8125,-7.87353515625,6.89697265625,1.0267643328033884
151,0.8671875,-0.30078125,0.4609375,7.38525390625,-6.591796875,6.7138671875,1.0271060799226448
152,0.85546875,-0.30078125,0.47265625,6.8359375,-5.615234375,6.77490234375,1.022594774699239
153,0.859375,-0.27734375,0.47265625,6.103515625,-4.638671875,6.9580078125,1.019239361952395
154,0.859375,-0.27734375,0.50390625,5.126953125,-3.662109375,7.2021484375,1.0341017624383613
155,0.84765625,-0.28515625,0.5,3.662109375,-3.173828125,7.26318359375,1.0246146617524683
156,0.8203125,-0.2578125,0.49609375,1.953125,-2.99072265625,7.50732421875,0.992717931540255
157,0.8359375,-0.28125,0.5078125,0.1220703125,-3.0517578125,7.4462890625,1.0177261918426292
158,0.83203125,-0.28125,0.50390625,-1.46484375,-3.47900390625,7.4462890625,1.01257052705756
159,0.8359375,-0.27734375,0.5,-2.86865234375,-3.96728515625,7.38525390625,1.0127739429755844
160,0.8359375,-0.29296875,0.5,-3.90625,-4.21142578125,7.26318359375,1.0171637982069617
161,0.828125,-0.29296875,0.48828125,-4.638671875,-4.2724609375,6.9580078125,1.0050076035548812
162,0.85546875,-0.30078125,0.50390625,-5.2490234375,-3.96728515625,6.53076171875,1.037409105110991
163,0.83984375,-0.3046875,0.484375,-5.859375,-3.5400390625,6.04248046875,1.0162633210419987
164,0.84375,-0.296875,0.46875,-6.16455078125,-2.99072265625,5.55419921875,1.0098392895035329
165,0.83984375,-0.30859375,0.44140625,-6.16455078125,-2.3193359375,5.06591796875,0.9977009093371557
166,0.83203125,-0.29296875,0.44921875,-6.103515625,-1.46484375,5.0048828125,0.989901093445546
167,0.83203125,-0.3125,0.4296875,-6.04248046875,-0.3662109375,4.82177734375,0.9871998777516195
168,0.84375,-0.32421875,0.4453125,-5.9814453125,0.9765625,4.638671875,1.0076383691621773
169,0.84375,-0.34765625,0.48046875,-5.615234375,2.13623046875,4.45556640625,1.0313239793540268
170,0.84765625,-0.3515625,0.45703125,-5.06591796875,3.23486328125,4.39453125,1.0251804099995645
171,0.84765625,-0.3515625,0.45703125,-4.33349609375,4.150390625,4.150390625,1.0251804099995645
172,0.83203125,-0.359375,0.4765625,-3.662109375,4.82177734375,4.08935546875,1.0239815467125433
173,0.81640625,-0.34765625,0.48828125,-3.0517578125,5.67626953125,3.96728515625,1.012819140964806
174,0.8046875,-0.36328125,0.51171875,-2.685546875,6.16455078125,4.08935546875,1.0204662259768205
175,0.8125,-0.36328125,0.5234375,-2.62451171875,6.16455078125,4.21142578125,1.0325290954776105
176,0.80859375,-0.34375,0.515625,-2.99072265625,5.859375,4.150390625,1.0187526960278743
177,0.80859375,-0.34375,0.53515625,-3.7841796875,5.18798828125,4.45556640625,1.028776033426676
178,0.796875,-0.3203125,0.52734375,-4.7607421875,4.150390625,5.126953125,1.007820070223506
179,0.79296875,-0.3125,0.5078125,-5.37109375,3.35693359375,5.67626953125,0.9921336722603524
180,0.80078125,-0.3046875,0.5078125,-5.55419921875,2.74658203125,6.34765625,0.9959711934408859
181,0.79296875,-0.29296875,0.51171875,-5.55419921875,2.25830078125,6.8359375,0.9881731660264245
182,0.78515625,-0.30078125,0.4921875,-5.2490234375,2.13623046875,7.4462890625,0.9742629175032144
183,0.7734375,-0.29296875,0.49609375,-4.94384765625,2.01416015625,8.11767578125,0.9644403888638607
184,0.78515625,-0.28125,0.49609375,-4.69970703125,2.0751953125,8.6669921875,0.9704024465154264
185,0.79296875,-0.3046875,0.4921875,-4.39453125,2.74658203125,8.6669921875,0.9817751505762725
186,0.7890625,-0.30859375,0.49609375,-4.21142578125,3.47900390625,8.9111328125,0.9818140049084526
187,0.7890625,-0.296875,0.50390625,-4.33349609375,4.21142578125,9.033203125,0.9821791604999123
188,0.7734375,-0.29296875,0.50390625,-4.69970703125,4.57763671875,8.97216796875,0.9684821958466119
189,0.77734375,-0.296875,0.49609375,-5.37109375,4.638671875,9.1552734375,0.9687657508800179
190,0.7890625,-0.3203125,0.5234375,-5.9814453125,4.638671875,8.9111328125,0.9996031927563807
191,0.796875,-0.3203125,0.5234375,-6.2255859375,4.5166015625,8.7890625,1.0057816262427446
192,0.78125,-0.3125,0.5390625,-6.16455078125,4.45556640625,8.544921875,0.9992978491952487
193,0.7890625,-0.33203125,0.55078125,-6.40869140625,4.39453125,8.30078125,1.0179510622983676
194,0.78515625,-0.32421875,0.56640625,-7.2021484375,4.21142578125,8.30078125,1.020981965954682
195,0.7890625,-0.3203125,0.55859375,-8.056640625,4.0283203125,8.1787109375,1.0184530937169185
196,0.77734375,-0.32421875,0.5546875,-9.1552734375,3.72314453125,8.11767578125,1.0084935925289138
197,0.7734375,-0.3359375,0.55078125,-9.94873046875,3.35693359375,8.11767578125,1.0071839730972998
198,0.77734375,-0.33984375,0.53515625,-10.1318359375,2.74658203125,8.11767578125,1.0030699337494806
199,0.7890625,-0.3359375,0.5234375,-10.009765625,2.50244140625,8.056640625,1.0047190897055505
200,0.78125,-0.32421875,0.51171875,-9.521484375,2.44140625,8.23974609375,0.9885977136596691
