,fx,fy,fz,svm,rx,ry,rz
53,-0.28515625,0.0078125,0.94921875,0.9911565756336761,29.541015625,-14.16015625,-11.5966796875
54,-0.29296875,0.0,0.96484375,1.0083422783909366,29.78515625,-16.54052734375,-13.24462890625
55,-0.2421875,-0.015625,0.984375,1.0138506134565635,32.77587890625,-17.51708984375,-15.19775390625
56,-0.2109375,-0.01171875,1.0,1.0220723839375627,38.75732421875,-17.08984375,-17.76123046875
57,-0.37890625,0.015625,0.9765625,1.047610807179991,46.630859375,-15.2587890625,-20.01953125
58,-0.3203125,0.0390625,0.9609375,1.0136699933749396,55.17578125,-14.46533203125,-18.5546875
59,-0.21875,0.1015625,0.87890625,0.9113960172149714,63.1103515625,-15.44189453125,-18.00537109375
60,-0.21875,0.17578125,0.8203125,0.8669851255977882,67.626953125,-15.31982421875,-20.56884765625
61,-0.1640625,0.2109375,0.79296875,0.8367858574862881,68.4814453125,-13.12255859375,-20.8740234375
62,-0.109375,0.2265625,0.8203125,0.8580245070436509,67.5048828125,-10.92529296875,-20.6298828125
63,-0.0703125,0.21484375,0.890625,0.9188659179637214,65.49072265625,-9.033203125,-20.3857421875
64,-0.0859375,0.21484375,0.953125,0.9808110707191842,61.09619140625,-7.8125,-18.06640625
65,-0.13671875,0.21875,1.01953125,1.0516594262536352,54.74853515625,-6.4697265625,-14.16015625
66,-0.1953125,0.234375,1.1015625,1.1430304259675244,48.88916015625,-4.0283203125,-9.21630859375
67,-0.24609375,0.23828125,1.1640625,1.2134173197201674,43.5791015625,-0.3662109375,-3.173828125
68,-0.2421875,0.2421875,1.2109375,1.2584431648742624,38.39111328125,4.150390625,3.72314453125
69,-0.24609375,0.25,1.2578125,1.3058156144514863,33.63037109375,9.521484375,10.43701171875
70,-0.23828125,0.234375,1.25,1.2939125143248915,29.23583984375,14.2822265625,16.357421875
71,-0.22265625,0.21875,1.22265625,1.2618699116105927,23.3154296875,17.15087890625,21.240234375
72,-0.1875,0.171875,1.17578125,1.202979140914988,14.2822265625,18.61572265625,25.0244140625
73,-0.21875,0.1484375,1.140625,1.170858934513996,2.99072265625,19.04296875,27.9541015625
74,-0.23828125,0.13671875,1.1171875,1.15046854840077,-8.4228515625,19.10400390625,31.43310546875
75,-0.23828125,0.14453125,1.0546875,1.0908863180846917,-17.76123046875,18.98193359375,33.3251953125
76,-0.234375,0.17578125,1.0,1.0420319997373222,-23.01025390625,17.88330078125,32.53173828125
77,-0.19921875,0.21484375,0.96875,1.012088192681658,-25.45166015625,16.66259765625,29.84619140625
78,-0.171875,0.25390625,0.91796875,0.9678202443587471,-27.099609375,15.869140625,26.30615234375
79,-0.1640625,0.265625,0.87890625,0.9327107487427775,-28.6865234375,15.68603515625,22.8271484375
80,-0.16015625,0.27734375,0.85546875,0.9134529885575324,-30.6396484375,15.19775390625,19.59228515625
81,-0.1484375,0.28515625,0.859375,0.9175364673653644,-32.65380859375,14.70947265625,16.90673828125
82,-0.125,0.28515625,0.84765625,0.9030283523113353,-34.66796875,13.916015625,14.22119140625
83,-0.125,0.28515625,0.8984375,0.9508569967772822,-36.80419921875,13.24462890625,11.53564453125
84,-0.1015625,0.28125,0.875,0.9246845429151771,-39.00146484375,12.3291015625,9.27734375
85,-0.11328125,0.26953125,0.90234375,0.9485272687130231,-40.95458984375,11.04736328125,7.26318359375
86,-0.1171875,0.24609375,0.96875,1.0063655431528409,-42.29736328125,9.33837890625,5.67626953125
87,-0.1015625,0.20703125,1.0234375,1.0490954181050751,-42.3583984375,6.89697265625,3.90625
88,-0.08203125,0.14453125,1.06640625,1.0792778596090016,-40.52734375,4.69970703125,2.197265625
89,-0.0625,0.08984375,1.10546875,1.1108732180769438,-37.29248046875,3.23486328125,0.48828125
90,-0.0703125,0.01171875,1.16015625,1.162344054560385,-33.02001953125,2.9296875,-1.28173828125
91,-0.07421875,-0.046875,1.1875,1.1907400801503922,-27.4658203125,4.21142578125,-3.2958984375
92,-0.0859375,-0.09765625,1.16796875,1.1751906220043091,-20.263671875,7.14111328125,-5.67626953125
93,-0.10546875,-0.12109375,1.11328125,1.1248033139696858,-11.71875,11.5966796875,-8.056640625
94,-0.109375,-0.1328125,1.01953125,1.033946817059665,-2.685546875,16.2353515625,-9.765625
95,-0.1328125,-0.08984375,0.921875,0.9357160761659022,5.37109375,18.98193359375,-10.80322265625
96,-0.14453125,-0.0234375,0.796875,0.8102150111284119,11.23046875,18.37158203125,-11.1083984375
97,-0.171875,0.05859375,0.73828125,0.7602851091962969,14.404296875,15.19775390625,-10.31494140625
98,-0.1875,0.13671875,0.71484375,0.7515649363266125,15.380859375,10.498046875,-9.46044921875
99,-0.2109375,0.23046875,0.7265625,0.7908878176069363,15.2587890625,5.79833984375,-8.30078125
100,-0.25,0.3125,0.765625,0.8639084966736928,15.19775390625,1.64794921875,-7.32421875
101,-0.26171875,0.3671875,0.81640625,0.9326534883314783,14.95361328125,-1.5869140625,-6.591796875
102,-0.29296875,0.42578125,0.88671875,1.0263481392440323,14.404296875,-3.72314453125,-6.04248046875
103,-0.34375,0.47265625,0.94140625,1.1080675614343762,13.36669921875,-5.2490234375,-5.67626953125
104,-0.34765625,0.4921875,1.00390625,1.1708719665742173,11.77978515625,-6.28662109375,-5.31005859375
105,-0.375,0.50390625,1.03515625,1.2108240874310046,9.58251953125,-6.9580078125,-5.0048828125
106,-0.390625,0.515625,1.078125,1.2573028858930533,6.89697265625,-6.8359375,-4.638671875
107,-0.40625,0.5078125,1.09765625,1.2758377015985665,3.41796875,-6.53076171875,-4.08935546875
108,-0.3984375,0.5,1.09765625,1.2702762237286473,-0.67138671875,-5.92041015625,-3.5400390625
109,-0.3984375,0.48828125,1.09375,1.2623232878339101,-5.43212890625,-4.8828125,-2.86865234375
110,-0.3828125,0.4609375,1.08984375,1.2436913557939375,-10.3759765625,-4.0283203125,-1.953125
111,-0.37890625,0.43359375,1.05859375,1.2050702111774183,-15.13671875,-3.23486328125,-1.0986328125
112,-0.375,0.41015625,1.0390625,1.1783480081539208,-19.6533203125,-1.953125,-0.06103515625
113,-0.37109375,0.36328125,1.015625,1.1406918858813826,-23.37646484375,-0.54931640625,1.03759765625
114,-0.36328125,0.34375,0.9765625,1.0971835058493236,-26.3671875,0.8544921875,2.0751953125
115,-0.3671875,0.3203125,0.95703125,1.073934621515231,-28.25927734375,2.0751953125,2.99072265625
116,-0.35546875,0.3046875,0.94921875,1.0583991403220125,-28.99169921875,2.99072265625,3.90625
117,-0.34375,0.2890625,0.9296875,1.0324921496372261,-28.80859375,3.35693359375,4.69970703125
118,-0.34375,0.28125,0.91015625,1.0127438098621302,-27.52685546875,3.35693359375,5.06591796875
119,-0.32421875,0.28125,0.90625,1.0027504289959503,-25.93994140625,2.9296875,5.2490234375
120,-0.3203125,0.26171875,0.890625,0.9819927150355101,-23.37646484375,2.50244140625,5.31005859375
121,-0.30078125,0.2578125,0.890625,0.9747561418800152,-20.5078125,1.64794921875,5.18798828125
122,-0.296875,0.2421875,0.8984375,0.9767187375019996,-17.7001953125,1.0986328125,5.126953125
123,-0.30078125,0.24609375,0.890625,0.9717223805005342,-14.95361328125,-0.1220703125,5.0048828125
124,-0.29296875,0.23046875,0.91015625,0.9835298331098998,-12.51220703125,-0.732421875,4.94384765625
125,-0.30078125,0.23828125,0.9375,1.0129923812414015,-10.7421875,-1.40380859375,4.94384765625
126,-0.30078125,0.234375,0.94921875,1.0229453730909217,-9.521484375,-1.953125,5.126953125
127,-0.28515625,0.2109375,1.0,1.061041335585147,-8.7890625,-2.62451171875,5.31005859375
128,-0.28125,0.19140625,1.0390625,1.0933383712032212,-7.62939453125,-3.35693359375,5.2490234375
129,-0.2734375,0.1796875,1.09765625,1.1453841745137578,-5.615234375,-4.0283203125,4.94384765625
130,-0.27734375,0.15234375,1.13671875,1.1799396977937846,-3.0517578125,-4.5166015625,4.69970703125
131,-0.26953125,0.11328125,1.19140625,1.2267553092883632,-0.42724609375,-4.21142578125,4.08935546875
132,-0.2578125,0.08984375,1.21484375,1.2451443777668416,2.38037109375,-3.11279296875,3.2958984375
133,-0.25390625,0.06640625,1.19921875,1.2276008244456695,5.37109375,-1.0986328125,2.0751953125
134,-0.25390625,0.04296875,1.1640625,1.1922064423462386,8.85009765625,1.3427734375,1.0986328125
135,-0.25390625,0.01953125,1.109375,1.1382278963988823,13.427734375,4.39453125,0.06103515625
136,-0.2421875,0.0,1.015625,1.0441019709689519,19.71435546875,7.32421875,-0.732421875
137,-0.2421875,0.00390625,0.94140625,0.9720677813220511,27.16064453125,9.6435546875,-1.3427734375
138,-0.234375,0.04296875,0.83984375,0.8729922557019765,34.3017578125,10.55908203125,-1.52587890625
139,-0.21875,0.11328125,0.77734375,0.8154431370522564,39.61181640625,9.70458984375,-1.5869140625
140,-0.2109375,0.1953125,0.75,0.8032070726546797,41.80908203125,7.26318359375,-1.28173828125
141,-0.2109375,0.265625,0.7421875,0.8160230111262182,40.22216796875,3.41796875,-0.732421875
142,-0.19140625,0.35546875,0.77734375,0.875932469103462,35.46142578125,-0.732421875,-0.48828125
143,-0.1953125,0.39453125,0.8203125,0.9309750144547718,29.1748046875,-4.150390625,-0.42724609375
144,-0.1875,0.390625,0.875,0.9764062374979996,23.01025390625,-6.40869140625,-0.79345703125
145,-0.1875,0.390625,0.94140625,1.036334824351697,17.51708984375,-7.75146484375,-1.3427734375
146,-0.17578125,0.3828125,0.9921875,1.0779056049413893,12.87841796875,-8.48388671875,-2.197265625
147,-0.171875,0.3671875,1.015625,1.0935546700582692,8.4228515625,-8.7890625,-3.0517578125
148,-0.15234375,0.35546875,1.05859375,1.127025899405017,3.60107421875,-8.7890625,-3.84521484375
149,-0.16015625,0.3046875,1.09765625,1.150362438640264,-1.5869140625,-8.30078125,-4.69970703125
150,-0.1640625,0.296875,1.08984375,1.1414073194724628,-6.8359375,-7.75146484375,-5.55419921875
151,-0.15625,0.25390625,1.09375,1.1336540516352696,-11.90185546875,-6.9580078125,-6.103515625
152,-0.16796875,0.23828125,1.08203125,1.1206172767964482,-16.6015625,-6.103515625,-6.4697265625
153,-0.1640625,0.2265625,1.05078125,1.087376800223392,-20.1416015625,-5.31005859375,-6.591796875
154,-0.16796875,0.1953125,1.0234375,1.055360028634334,-22.52197265625,-4.5166015625,-6.77490234375
155,-0.1640625,0.1796875,1.01171875,1.0405666392231026,-23.92578125,-4.0283203125,-6.77490234375
156,-0.16796875,0.16015625,0.9921875,1.0189698526192397,-24.35302734375,-3.60107421875,-6.53076171875
157,-0.16015625,0.15625,0.99609375,1.020914710298135,-24.23095703125,-3.35693359375,-6.2255859375
158,-0.16796875,0.171875,0.9765625,1.0056981818656194,-23.8037109375,-3.35693359375,-5.92041015625
159,-0.171875,0.16015625,0.9609375,0.989238049685369,-23.193359375,-3.5400390625,-5.43212890625
160,-0.17578125,0.16015625,0.96484375,0.9937165260675136,-22.3388671875,-3.84521484375,-5.0048828125
161,-0.17578125,0.16015625,0.97265625,1.0013037765482,-21.1181640625,-4.33349609375,-4.5166015625
162,-0.16796875,0.15234375,0.9765625,1.002544979313584,-19.53125,-4.7607421875,-3.90625
163,-0.17578125,0.14453125,0.96484375,0.9913182092507872,-17.578125,-5.18798828125,-3.47900390625
164,-0.171875,0.14453125,0.99609375,1.0210940488714175,-15.5029296875,-5.43212890625,-2.9296875
165,-0.1640625,0.12890625,1.01953125,1.0406619503574996,-13.0615234375,-5.31005859375,-2.25830078125
166,-0.1796875,0.1171875,1.02734375,1.049502590981348,-10.498046875,-5.2490234375,-1.77001953125
167,-0.1875,0.1171875,1.06640625,1.0890874391871905,-7.8125,-4.94384765625,-1.0986328125
168,-0.1875,0.10546875,1.11328125,1.1338761170551768,-4.8828125,-4.57763671875,-0.54931640625
169,-0.18359375,0.08203125,1.16015625,1.1774541670186944,-1.5869140625,-4.21142578125,-0.30517578125
170,-0.16796875,0.109375,1.19921875,1.215854432879662,1.708984375,-3.35693359375,-0.3662109375
171,-0.1953125,0.0625,1.22265625,1.239734458793621,4.57763671875,-1.46484375,-0.54931640625
172,-0.19921875,0.046875,1.24609375,1.2627885847463245,6.7138671875,1.52587890625,-0.79345703125
173,-0.2109375,0.02734375,1.21875,1.2371717229513097,8.056640625,5.37109375,-1.03759765625
174,-0.22265625,0.0234375,1.15234375,1.1738914942337622,9.09423828125,9.521484375,-1.220703125
175,-0.21875,0.01953125,1.08203125,1.1040944969535555,10.986328125,14.09912109375,-1.3427734375
176,-0.24609375,0.03515625,1.015625,1.045606157369076,14.22119140625,18.310546875,-1.0986328125
177,-0.24609375,0.07421875,0.94921875,0.9834057107787139,17.88330078125,20.81298828125,-0.42724609375
178,-0.24609375,0.12109375,0.86328125,0.9058037020677756,21.17919921875,21.17919921875,0.9765625
179,-0.26171875,0.19140625,0.8125,0.874808154191892,22.76611328125,19.22607421875,2.44140625
180,-0.25390625,0.25,0.78125,0.858673364143236,22.52197265625,15.9912109375,3.96728515625
181,-0.2734375,0.30859375,0.7734375,0.8764723243500404,20.6298828125,12.02392578125,5.37109375
182,-0.27734375,0.3515625,0.7734375,0.8937120976447407,17.63916015625,8.23974609375,6.2255859375
183,-0.26953125,0.37890625,0.8125,0.9361481138236754,14.22119140625,5.0048828125,6.53076171875
184,-0.26953125,0.3984375,0.84375,0.9712433261715688,10.498046875,2.62451171875,6.4697265625
185,-0.26171875,0.3984375,0.87890625,0.9998626614675012,6.7138671875,1.03759765625,6.04248046875
186,-0.25,0.37890625,0.94921875,1.0521816295871285,2.50244140625,0.06103515625,5.43212890625
187,-0.25,0.3671875,0.97265625,1.069292682487032,-2.13623046875,-0.48828125,4.82177734375
188,-0.25,0.33203125,0.984375,1.0685218255148383,-6.9580078125,-0.6103515625,4.08935546875
189,-0.24609375,0.3203125,1.0,1.0784999913979196,-11.65771484375,-0.48828125,3.2958984375
190,-0.25390625,0.3125,1.00390625,1.0816433758767836,-15.869140625,-0.30517578125,2.5634765625
191,-0.2578125,0.2890625,1.01171875,1.0833278558054633,-19.71435546875,0.0,1.953125
192,-0.23046875,0.2734375,1.00390625,1.0656977385365303,-22.8271484375,0.0,1.220703125
193,-0.234375,0.25390625,1.0078125,1.0654041766251494,-25.146484375,0.0,0.732421875
194,-0.22265625,0.234375,1.0,1.0509554920590418,-26.79443359375,-0.06103515625,0.3662109375
195,-0.23046875,0.234375,0.98828125,1.0415120327932486,-27.52685546875,-0.18310546875,0.1220703125
196,-0.23046875,0.21484375,0.9921875,1.0410137927985752,-27.4658203125,-0.48828125,0.1220703125
197,-0.22265625,0.20703125,0.984375,1.0302581641344197,-26.85546875,-0.8544921875,0.244140625
198,-0.21875,0.1953125,0.9921875,1.0346180794440527,-25.87890625,-1.46484375,0.30517578125
199,-0.21484375,0.1796875,1.0,1.0384822745575932,-24.35302734375,-2.01416015625,0.30517578125
200,-0.2109375,0.171875,0.98828125,1.0250538881604285,-22.39990234375,-2.5634765625,0.1220703125
201,-0.21484375,0.171875,0.9921875,1.029628519270573,-20.01953125,-2.99072265625,-0.1220703125
202,-0.1953125,0.171875,1.00390625,1.0370707531650445,-17.4560546875,-3.47900390625,-0.48828125
203,-0.19140625,0.15234375,0.98828125,1.018108442065327,-14.70947265625,-3.72314453125,-0.67138671875
204,-0.19140625,0.1640625,1.00390625,1.0350751737117334,-11.77978515625,-3.7841796875,-1.03759765625
205,-0.18359375,0.1484375,1.0,1.02749226588102,-8.60595703125,-3.7841796875,-1.46484375
206,-0.18359375,0.14453125,1.0,1.026935220578993,-5.4931640625,-3.5400390625,-1.953125
207,-0.171875,0.1328125,1.00390625,1.0271357916898392,-2.38037109375,-3.11279296875,-2.38037109375
208,-0.18359375,0.1484375,1.01171875,1.0389009507873572,0.30517578125,-2.50244140625,-2.74658203125
209,-0.1875,0.15234375,1.01953125,1.0477637319026771,2.3193359375,-1.89208984375,-2.9296875
210,-0.17578125,0.15625,1.02734375,1.0539204386554162,3.7841796875,-1.28173828125,-2.86865234375
211,-0.18359375,0.16796875,1.0234375,1.0532542344666245,4.7607421875,-0.54931640625,-2.8076171875
212,-0.19140625,0.1640625,1.05078125,1.0805989504885127,5.55419921875,0.06103515625,-2.62451171875
213,-0.1640625,0.19921875,1.01171875,1.0441165851375867,6.04248046875,0.48828125,-2.44140625
214,-0.1953125,0.1796875,1.046875,1.0799915906790662,6.28662109375,0.9765625,-2.13623046875
215,-0.203125,0.1796875,1.046875,1.081431749536812,6.16455078125,1.220703125,-1.8310546875
216,-0.1953125,0.1953125,1.0546875,1.0902566981994424,6.16455078125,1.3427734375,-1.40380859375
217,-0.203125,0.1796875,1.078125,1.1117107892371334,6.103515625,1.3427734375,-1.03759765625
218,-0.19921875,0.16796875,1.078125,1.109168664790493,6.28662109375,1.64794921875,-0.91552734375
219,-0.203125,0.17578125,1.0703125,1.1035069828201416,6.591796875,2.25830078125,-0.79345703125
220,-0.203125,0.1640625,1.0703125,1.1017010107953518,6.9580078125,3.23486328125,-0.79345703125
221,-0.2109375,0.16796875,1.046875,1.0810436603152587,7.26318359375,4.45556640625,-0.732421875
222,-0.20703125,0.15625,1.046875,1.0785282873441764,7.568359375,5.7373046875,-0.79345703125
223,-0.1953125,0.16015625,1.0390625,1.069321222073406,7.8125,7.26318359375,-0.9765625
224,-0.2109375,0.16796875,1.015625,1.0508102923495812,8.23974609375,8.9111328125,-1.03759765625
225,-0.20703125,0.17578125,1.01171875,1.0475379780369243,8.85009765625,10.31494140625,-1.03759765625
226,-0.21484375,0.18359375,0.9765625,1.0166311122326401,9.6435546875,11.23046875,-0.79345703125
227,-0.22265625,0.21484375,0.94921875,0.9983736164030416,10.43701171875,11.41357421875,-0.42724609375
228,-0.2109375,0.23828125,0.93359375,0.9863416614170137,10.8642578125,10.80322265625,0.06103515625
229,-0.20703125,0.24609375,0.9375,0.9911257852894481,10.7421875,9.58251953125,0.48828125
230,-0.21875,0.25,0.921875,0.9799005450171971,10.1318359375,7.99560546875,0.79345703125
231,-0.19140625,0.25390625,0.9296875,0.9825597101369337,8.9111328125,6.4697265625,0.732421875
232,-0.203125,0.265625,0.9375,0.9953505192895616,7.26318359375,5.0048828125,0.732421875
233,-0.203125,0.26171875,0.9375,0.9943152013956955,5.31005859375,4.08935546875,0.67138671875
234,-0.19140625,0.2578125,0.9765625,1.0279970593837136,3.173828125,3.2958984375,0.3662109375
235,-0.203125,0.24609375,0.9609375,1.0125328529585162,0.91552734375,2.685546875,0.0
236,-0.1953125,0.24609375,0.98828125,1.037019255147596,-1.40380859375,2.25830078125,-0.3662109375
237,-0.21484375,0.23828125,1.00390625,1.0539276776917321,-3.662109375,1.953125,-0.732421875
238,-0.2109375,0.22265625,1.01171875,1.057187430719773,-5.79833984375,1.8310546875,-1.0986328125
239,-0.2109375,0.22265625,1.01171875,1.057187430719773,-7.62939453125,1.8310546875,-1.3427734375
240,-0.2109375,0.21484375,1.0234375,1.066806815794951,-8.9111328125,1.8310546875,-1.46484375
241,-0.2109375,0.20703125,1.01953125,1.0615086137706915,-9.70458984375,1.77001953125,-1.46484375
242,-0.1953125,0.19140625,1.01953125,1.0555696542255633,-9.94873046875,1.8310546875,-1.3427734375
243,-0.203125,0.1953125,1.01953125,1.0577573956289847,-9.82666015625,1.89208984375,-1.28173828125
244,-0.203125,0.19140625,1.01171875,1.0495098604899455,-9.27734375,1.89208984375,-1.0986328125
245,-0.19921875,0.1640625,1.00390625,1.036548297498421,-8.6669921875,2.0751953125,-0.91552734375
246,-0.19921875,0.18359375,1.00390625,1.0398185102120887,-7.75146484375,2.3193359375,-0.732421875
247,-0.19921875,0.17578125,1.0,1.0346918179840434,-6.7138671875,2.5634765625,-0.67138671875
248,-0.20703125,0.16796875,0.9921875,1.0273808809829852,-5.79833984375,2.74658203125,-0.54931640625
249,-0.19921875,0.16015625,0.99609375,1.0283680729946294,-4.8828125,2.99072265625,-0.54931640625
250,-0.203125,0.16015625,1.0078125,1.0404786519651965,-4.08935546875,3.173828125,-0.48828125
251,-0.20703125,0.15625,0.9921875,1.025530124439459,-3.41796875,3.2958984375,-0.6103515625
252,-0.19921875,0.1484375,1.0,1.0303988556660049,-2.86865234375,3.41796875,-0.54931640625
253,-0.19921875,0.15625,1.0,1.031553281634818,-2.50244140625,3.5400390625,-0.48828125
254,-0.20703125,0.16796875,1.0078125,1.042478524771314,-2.3193359375,3.47900390625,-0.42724609375
255,-0.2109375,0.16796875,1.0,1.035716240040105,-2.197265625,3.60107421875,-0.30517578125
256,-0.21875,0.19140625,1.0078125,1.048891772393755,-2.197265625,3.72314453125,-0.18310546875
257,-0.21875,0.17578125,1.0078125,1.0461532610032875,-2.25830078125,3.7841796875,-0.06103515625
258,-0.21875,0.19921875,1.00390625,1.046598027726321,-2.197265625,3.84521484375,0.0
259,-0.22265625,0.1875,0.99609375,1.0377546985936152,-2.13623046875,3.96728515625,0.18310546875
260,-0.2109375,0.19140625,1.00390625,1.0435318587539026,-1.8310546875,4.08935546875,0.1220703125
261,-0.20703125,0.1796875,1.0078125,1.044430740302612,-1.40380859375,4.33349609375,0.244140625
262,-0.21484375,0.20703125,0.9921875,1.0360771257714723,-1.03759765625,4.5166015625,0.30517578125
263,-0.234375,0.19140625,0.9921875,1.0373061401150157,-0.6103515625,4.57763671875,0.244140625
264,-0.21484375,0.203125,1.01171875,1.0540362572704152,-0.244140625,4.82177734375,0.244140625
265,-0.2109375,0.19140625,1.01171875,1.0510498611135797,0.1220703125,4.94384765625,0.244140625
266,-0.21875,0.203125,1.0,1.0436049674685342,0.244140625,5.0048828125,0.244140625
267,-0.21484375,0.203125,0.984375,1.0278189252801597,0.42724609375,5.0048828125,0.3662109375
268,-0.22265625,0.2109375,0.9921875,1.0385116608524734,0.48828125,4.8828125,0.3662109375
269,-0.21484375,0.22265625,0.9921875,1.039312117573145,0.30517578125,4.69970703125,0.42724609375
270,-0.21484375,0.203125,0.9765625,1.0203391195800113,0.06103515625,4.39453125,0.48828125
271,-0.23046875,0.21875,1.0,1.0492699401138692,-0.18310546875,4.33349609375,0.42724609375
272,-0.21875,0.21875,0.99609375,1.0430272689575582,-0.54931640625,4.150390625,0.42724609375
273,-0.22265625,0.21875,0.99609375,1.0438534987981432,-0.8544921875,4.08935546875,0.3662109375
274,-0.21484375,0.203125,1.00390625,1.0465397084335237,-1.220703125,3.84521484375,0.3662109375
