,fx,fy,fz,rx,ry,rz,svm
53,0.6640625,1.48046875,1.16015625,147.03369140625,153.99169921875,-20.263671875,1.9946752237010603
54,0.4609375,1.58984375,1.1328125,130.18798828125,160.7666015625,-13.5498046875,2.005824191816562
55,0.31640625,1.68359375,1.0625,109.80224609375,164.61181640625,-5.67626953125,2.0158142474142116
56,0.1875,1.76953125,1.0625,89.111328125,164.9169921875,1.40380859375,2.0725113617846738
57,0.0859375,1.828125,0.984375,68.54248046875,160.888671875,6.4697265625,2.078080944081883
58,0.03515625,1.79296875,0.94921875,47.9736328125,155.6396484375,9.521484375,2.029036504290198
59,-0.01171875,1.66796875,0.90625,28.25927734375,152.28271484375,11.71875,1.898300856707947
60,-0.14453125,1.48046875,0.8828125,10.009765625,148.25439453125,12.0849609375,1.7297499565282188
61,-0.30859375,1.25,0.8359375,-4.21142578125,143.9208984375,11.8408203125,1.5350966114369846
62,-0.44140625,1.0234375,0.73828125,-13.61083984375,139.09912109375,11.8408203125,1.3369079990960018
63,-0.46484375,0.8359375,0.67578125,-18.85986328125,134.27734375,10.3759765625,1.1711325773249905
64,-0.5,0.61328125,0.68359375,-20.1416015625,130.126953125,7.26318359375,1.0456645287283226
65,-0.5,0.49609375,0.65234375,-18.06640625,125.6103515625,3.60107421875,0.9600319666308643
66,-0.50390625,0.37890625,0.6953125,-13.36669921875,122.4365234375,-0.18310546875,0.9385898612995854
67,-0.46484375,0.2265625,0.6328125,-8.36181640625,119.873046875,-3.41796875,0.8172282046506731
68,-0.4375,0.125,0.57421875,-5.126953125,120.30029296875,-5.31005859375,0.7326379889492235
69,-0.390625,0.046875,0.70703125,-2.99072265625,121.39892578125,-5.92041015625,0.8091219591177603
70,-0.34375,-0.015625,0.6484375,-1.77001953125,117.7978515625,-5.2490234375,0.7340840514077731
71,-0.28515625,-0.05859375,0.640625,-0.18310546875,114.3798828125,-2.62451171875,0.7036673255723368
72,-0.25,-0.07421875,0.69921875,3.173828125,113.22021484375,2.685546875,0.7462675681035087
73,-0.22265625,0.00390625,0.7109375,6.9580078125,109.68017578125,8.9111328125,0.7449987874885268
74,-0.09765625,0.0625,0.7421875,9.94873046875,107.177734375,15.380859375,0.751189242681438
75,-0.234375,0.15625,0.84765625,12.3291015625,107.421875,21.66748046875,0.8932339118557145
76,-0.25390625,0.125,0.9375,14.09912109375,104.1259765625,25.32958984375,0.9792852668089429
77,-0.26171875,0.21484375,0.94921875,16.05224609375,98.7548828125,27.2216796875,1.0078049297196296
78,-0.23828125,0.26953125,0.875,16.17431640625,95.52001953125,27.587890625,0.9460708476790335
79,-0.23828125,0.34765625,0.83984375,11.90185546875,94.7265625,26.611328125,0.9396703393635917
80,-0.2578125,0.3671875,0.8359375,3.11279296875,94.42138671875,24.5361328125,0.9487283326741908
81,-0.31640625,0.3515625,0.8359375,-6.28662109375,93.3837890625,21.54541015625,0.9604689533512067
82,-0.35546875,0.34765625,0.859375,-12.3291015625,91.24755859375,18.37158203125,0.9928485740613344
83,-0.4453125,0.34765625,0.8359375,-13.36669921875,87.34130859375,16.11328125,1.0089398370203064
84,-0.47265625,0.3828125,0.79296875,-10.43701171875,81.84814453125,13.61083984375,0.9993741938317574
85,-0.5078125,0.4609375,0.6796875,-7.2021484375,76.2939453125,10.68115234375,0.965563054242834
86,-0.52734375,0.515625,0.69140625,-5.92041015625,72.265625,7.62939453125,1.0109417262276421
87,-0.578125,0.56640625,0.65625,-7.9345703125,69.3359375,4.45556640625,1.0419734248837935
88,-0.53515625,0.59765625,0.65234375,-12.5732421875,67.0166015625,1.3427734375,1.0339910895371331
89,-0.53125,0.6171875,0.66015625,-18.24951171875,64.697265625,-1.40380859375,1.0483097095182856
90,-0.48828125,0.57421875,0.68359375,-23.98681640625,62.92724609375,-4.21142578125,1.0175687529558815
91,-0.51953125,0.50390625,0.734375,-29.9072265625,61.46240234375,-6.591796875,1.0310872267372073
92,-0.515625,0.49609375,0.80078125,-34.1796875,59.5703125,-7.62939453125,1.0738848913014956
93,-0.51171875,0.44921875,0.84765625,-36.865234375,57.2509765625,-7.568359375,1.0872785671653735
94,-0.50390625,0.3984375,0.8984375,-38.87939453125,54.931640625,-6.8359375,1.1044744866231915
95,-0.51171875,0.359375,0.92578125,-41.6259765625,52.8564453125,-5.0048828125,1.1171738416997263
96,-0.51171875,0.3359375,0.9453125,-45.83740234375,51.08642578125,-2.62451171875,1.1261997183732833
97,-0.51953125,0.3359375,0.99609375,-50.9033203125,49.31640625,-0.48828125,1.172590927144618
98,-0.48828125,0.36328125,1.03515625,-56.2744140625,47.607421875,1.3427734375,1.2008081893529823
99,-0.47265625,0.3359375,1.0546875,-61.4013671875,45.41015625,3.173828125,1.2035878269684197
100,-0.48828125,0.33203125,1.06640625,-65.3076171875,42.48046875,5.126953125,1.2189690808700553
101,-0.4921875,0.29296875,1.078125,-67.19970703125,38.63525390625,7.14111328125,1.2208328056117317
102,-0.48828125,0.32421875,1.10546875,-66.58935546875,34.60693359375,8.544921875,1.2512384002178352
103,-0.5,0.3046875,1.140625,-63.5986328125,30.3955078125,9.70458984375,1.282130985227816
104,-0.51171875,0.171875,1.171875,-58.28857421875,26.3671875,11.04736328125,1.2902279296122692
105,-0.46484375,0.046875,1.21875,-50.1708984375,22.3388671875,12.3291015625,1.305231220910327
106,-0.4765625,0.05078125,1.14453125,-38.14697265625,19.10400390625,11.41357421875,1.2408232484864132
107,-0.44921875,-0.0234375,1.20703125,-23.74267578125,17.02880859375,10.19287109375,1.288127027988457
108,-0.4140625,-0.06640625,1.2265625,-9.3994140625,16.78466796875,10.3759765625,1.2962689189946515
109,-0.4140625,-0.07421875,1.18359375,2.62451171875,17.39501953125,11.962890625,1.2561251298325637
110,-0.43359375,-0.03125,1.1328125,10.6201171875,18.6767578125,15.2587890625,1.2133607306548668
111,-0.34765625,0.07421875,1.01953125,15.68603515625,19.287109375,18.4326171875,1.0797301796014538
112,-0.359375,0.11328125,1.015625,18.6767578125,18.73779296875,20.6298828125,1.0832715139112459
113,-0.31640625,0.19921875,1.02734375,20.01953125,17.08984375,22.0947265625,1.0932685882502466
114,-0.3046875,0.2578125,0.94921875,19.8974609375,14.34326171875,23.0712890625,1.0297174336506412
115,-0.2890625,0.4453125,0.99609375,18.4326171875,11.65771484375,23.5595703125,1.1287440411145313
116,-0.28125,0.3984375,1.0390625,15.56396484375,9.94873046875,23.681640625,1.1478261553094615
117,-0.28125,0.3984375,0.95703125,11.8408203125,9.1552734375,23.193359375,1.074133519346088
118,-0.265625,0.36328125,1.00390625,7.99560546875,8.97216796875,22.216796875,1.1001625634494319
119,-0.23828125,0.37890625,0.953125,4.150390625,9.033203125,20.69091796875,1.052993431136028
120,-0.21875,0.37890625,0.94140625,-0.732421875,9.033203125,18.798828125,1.038107526380637
121,-0.2109375,0.36328125,0.98828125,-6.89697265625,8.48388671875,17.02880859375,1.0738564730025029
122,-0.23046875,0.35546875,0.9375,-13.85498046875,7.87353515625,15.5029296875,1.028776033426676
123,-0.23046875,0.30859375,0.94140625,-20.81298828125,6.89697265625,14.0380859375,1.0171487967867274
124,-0.22265625,0.26953125,0.91015625,-26.9775390625,6.103515625,12.51220703125,0.97499092293451
125,-0.19140625,0.23046875,0.875,-31.8603515625,5.37109375,10.19287109375,0.9248660428762778
126,-0.19140625,0.2109375,0.83203125,-35.70556640625,4.82177734375,6.9580078125,0.8794356044770276
127,-0.19921875,0.19921875,0.80078125,-38.26904296875,4.21142578125,3.2958984375,0.8488974208081254
128,-0.20703125,0.140625,0.765625,-39.73388671875,3.7841796875,-0.91552734375,0.8054929979376373
129,-0.1875,0.1328125,0.78125,-40.83251953125,3.5400390625,-5.126953125,0.8143383649664616
130,-0.20703125,0.12109375,0.7578125,-41.93115234375,3.11279296875,-8.23974609375,0.7948618873250088
131,-0.20703125,0.12890625,0.73046875,-43.15185546875,2.5634765625,-10.6201171875,0.7701060670402405
132,-0.16796875,0.140625,0.78515625,-44.00634765625,1.8310546875,-12.20703125,0.815143685809824
133,-0.23828125,0.1015625,0.78125,-44.25048828125,0.67138671875,-13.24462890625,0.8230701416087286
134,-0.3046875,0.046875,0.796875,-44.189453125,-0.18310546875,-13.916015625,0.85442466251054
135,-0.30859375,0.1328125,0.87890625,-43.88427734375,-1.5869140625,-14.58740234375,0.9409279775755289
136,-0.33984375,0.15234375,1.0,-42.236328125,-3.173828125,-14.6484375,1.0670999918368123
137,-0.28515625,0.15625,1.10546875,-39.6728515625,-3.7841796875,-15.7470703125,1.1522974037290135
138,-0.2890625,0.078125,1.19140625,-36.9873046875,-3.5400390625,-18.310546875,1.228458178803948
139,-0.2578125,0.05859375,1.19921875,-34.85107421875,-2.685546875,-22.39990234375,1.2280171509579478
140,-0.21484375,0.03125,1.1796875,-32.89794921875,-1.46484375,-27.587890625,1.1994986440468836
141,-0.1640625,0.0078125,1.1484375,-31.43310546875,-0.18310546875,-33.26416015625,1.1601233686417793
142,-0.140625,0.00390625,1.18359375,-30.1513671875,1.28173828125,-38.6962890625,1.1919248359075019
143,-0.09375,0.03515625,1.0078125,-28.50341796875,2.13623046875,-43.212890625,1.0127739429755844
144,-0.08984375,0.0546875,0.99609375,-25.5126953125,2.50244140625,-45.83740234375,1.0016313597623503
145,-0.1015625,0.1484375,0.9140625,-21.17919921875,2.5634765625,-46.93603515625,0.9315894410730244
146,-0.05078125,0.22265625,0.91796875,-16.17431640625,2.86865234375,-46.69189453125,0.9459498755178244
147,-0.0546875,0.26171875,0.8671875,-10.80322265625,3.47900390625,-45.0439453125,0.9074698820975066
148,-0.109375,0.33203125,0.96484375,-5.859375,3.7841796875,-41.8701171875,1.0262217613730598
149,-0.12109375,0.31640625,0.984375,-2.0751953125,4.0283203125,-38.0859375,1.0410431076344173
150,-0.1796875,0.32421875,1.0234375,-0.18310546875,3.2958984375,-34.36279296875,1.0884988341353712
151,-0.23828125,0.3046875,1.08203125,-0.6103515625,1.52587890625,-30.8837890625,1.1490883572355848
152,-0.2890625,0.3203125,1.07421875,-3.23486328125,-1.3427734375,-27.89306640625,1.1576282431826128
153,-0.31640625,0.3125,1.13671875,-7.62939453125,-4.33349609375,-25.146484375,1.2206140592507628
154,-0.3359375,0.296875,1.15234375,-12.5732421875,-7.50732421875,-22.8271484375,1.2364808480907872
155,-0.34375,0.26171875,1.1328125,-17.333984375,-10.25390625,-20.99609375,1.2124046052196489
156,-0.29296875,0.2578125,1.125,-21.30126953125,-12.5732421875,-19.775390625,1.1907657089590766
157,-0.1953125,0.1796875,1.1015625,-24.47509765625,-13.671875,-19.71435546875,1.133081864526456
158,-0.14453125,0.15234375,1.0625,-26.611328125,-12.8173828125,-20.8740234375,1.0830531613871155
159,-0.12890625,0.16015625,1.05078125,-27.52685546875,-10.8642578125,-21.8505859375,1.0707044788617854
160,-0.046875,0.0546875,0.9765625,-26.91650390625,-8.4228515625,-22.94921875,0.9792151472927183
161,-0.1328125,0.12109375,0.98828125,-25.390625,-5.79833984375,-24.169921875,1.0044912570783655
162,-0.12109375,0.109375,0.984375,-23.13232421875,-4.08935546875,-24.0478515625,0.9978079612525962
163,-0.0859375,0.0625,1.0234375,-20.20263671875,-2.0751953125,-23.13232421875,1.028939172309277
164,-0.12890625,0.125,0.98828125,-17.63916015625,-1.03759765625,-22.15576171875,1.0044608754902429
165,-0.16015625,0.10546875,0.9765625,-15.19775390625,0.18310546875,-20.20263671875,0.9952125391326594
166,-0.1875,0.1015625,0.98828125,-13.18359375,1.3427734375,-18.06640625,1.0110247378317765
167,-0.23828125,0.09375,0.9921875,-11.65771484375,2.0751953125,-15.93017578125,1.0246965657002138
168,-0.26953125,0.0703125,0.99609375,-10.8642578125,1.89208984375,-14.16015625,1.0343083201695107
169,-0.30859375,0.08984375,1.00390625,-10.8642578125,0.9765625,-13.0615234375,1.054101399649098
170,-0.34375,0.08984375,0.98828125,-12.02392578125,-1.52587890625,-12.5732421875,1.0502074990284658
171,-0.37109375,0.05859375,1.01171875,-13.97705078125,-4.94384765625,-12.451171875,1.079221306280453
172,-0.3359375,0.1015625,1.05078125,-15.869140625,-8.85009765625,-12.14599609375,1.107840322728895
173,-0.35546875,0.0546875,1.08203125,-18.310546875,-11.962890625,-12.451171875,1.1402369845165412
174,-0.32421875,0.0234375,1.1640625,-20.6298828125,-14.7705078125,-13.24462890625,1.208597790070817
175,-0.24609375,-0.01171875,1.2265625,-22.216796875,-16.4794921875,-14.6484375,1.2510615609540863
176,-0.1640625,-0.05078125,1.25,-22.94921875,-17.15087890625,-17.333984375,1.2617429370746691
177,-0.09375,-0.0703125,1.21484375,-22.705078125,-15.44189453125,-19.775390625,1.2204827926154111
178,-0.0625,-0.1328125,1.21484375,-20.56884765625,-12.75634765625,-22.3388671875,1.2236791847009216
179,-0.05859375,-0.15234375,1.15625,-15.5029296875,-9.3994140625,-23.98681640625,1.1677139667757361
180,-0.0703125,-0.1796875,1.08984375,-8.36181640625,-5.859375,-25.57373046875,1.106793045120253
181,-0.1015625,-0.1796875,1.07421875,0.18310546875,-2.50244140625,-26.91650390625,1.0938685761617173
182,-0.0859375,-0.109375,0.99609375,9.765625,0.67138671875,-27.099609375,1.0057588693719348
183,-0.12890625,-0.1171875,0.96875,18.9208984375,3.60107421875,-27.28271484375,0.9842897408513981
184,-0.1796875,-0.02734375,0.921875,26.611328125,5.37109375,-27.16064453125,0.9396216227531764
185,-0.1796875,-0.0234375,0.94140625,32.958984375,5.79833984375,-26.42822265625,0.958687979272486
186,-0.16015625,0.05859375,0.9609375,38.818359375,6.34765625,-24.0478515625,0.9759529347562694
187,-0.25390625,0.0546875,1.03125,41.07666015625,6.40869140625,-23.4375,1.0634545918586804
188,-0.21875,0.15234375,1.0703125,44.73876953125,5.92041015625,-19.775390625,1.1030090789836284
189,-0.16015625,0.17578125,1.09765625,46.20361328125,3.90625,-17.15087890625,1.1231199025169518
190,-0.1875,0.23046875,1.09375,44.7998046875,2.13623046875,-17.9443359375,1.1333848230969754
191,-0.359375,0.2265625,1.1328125,42.41943359375,0.54931640625,-17.578125,1.209853345322275
192,-0.23828125,0.20703125,1.18359375,40.283203125,-0.8544921875,-17.2119140625,1.2249628800976735
193,-0.296875,0.26953125,1.15234375,40.52734375,-0.42724609375,-18.37158203125,1.2201139203023728
194,-0.35546875,0.28125,1.16015625,38.63525390625,0.732421875,-17.08984375,1.245560965645851
195,-0.28125,0.28515625,1.12109375,35.94970703125,-0.48828125,-14.892578125,1.1904901703513242
196,-0.20703125,0.3828125,1.0546875,34.60693359375,-1.77001953125,-13.12255859375,1.1409527033532383
197,-0.265625,0.3828125,0.98828125,35.400390625,0.91552734375,-8.11767578125,1.092612410639204
198,-0.37109375,0.38671875,0.93359375,37.353515625,6.04248046875,0.732421875,1.0765032526331202
199,-0.53125,0.328125,0.9140625,38.9404296875,11.53564453125,8.85009765625,1.1069791470625137
200,-0.484375,0.25,0.93359375,38.9404296875,12.939453125,16.2353515625,1.0810718896835967
