,fx,fy,fz,svm,rx,ry,rz
54,-0.2265625,0.31640625,-0.87109375,0.9540690765004256,4.2724609375,1.953125,-0.54931640625
55,-0.23828125,0.3203125,-0.90625,0.9902863799213905,4.2724609375,1.77001953125,-0.67138671875
56,-0.23046875,0.31640625,-0.90625,0.98717669252552,4.150390625,1.8310546875,-0.6103515625
57,-0.23828125,0.32421875,-0.90625,0.9915567631019038,4.0283203125,1.708984375,-0.54931640625
58,-0.23828125,0.31640625,-0.8828125,0.9675994932289264,3.90625,1.708984375,-0.732421875
59,-0.2421875,0.328125,-0.89453125,0.9831108574356264,3.96728515625,1.5869140625,-0.67138671875
60,-0.24609375,0.3203125,-0.90234375,0.9886285827394306,3.84521484375,1.46484375,-0.67138671875
61,-0.234375,0.3203125,-0.88671875,0.9714946628174611,3.7841796875,1.40380859375,-0.79345703125
62,-0.23828125,0.31640625,-0.8984375,0.9818761686418889,3.5400390625,1.3427734375,-0.67138671875
63,-0.234375,0.3125,-0.890625,0.9725228949747147,3.5400390625,1.28173828125,-0.6103515625
64,-0.234375,0.31640625,-0.89453125,0.9773590501400317,3.35693359375,1.15966796875,-0.54931640625
65,-0.22265625,0.3203125,-0.88671875,0.9687342488638847,3.2958984375,1.03759765625,-0.48828125
66,-0.234375,0.3203125,-0.88671875,0.9714946628174611,3.23486328125,1.03759765625,-0.6103515625
67,-0.234375,0.31640625,-0.88671875,0.9702137379287231,3.173828125,0.9765625,-0.54931640625
68,-0.24609375,0.3203125,-0.88671875,0.9743882044887833,3.173828125,0.9765625,-0.54931640625
69,-0.23046875,0.31640625,-0.88671875,0.969277515145785,3.11279296875,0.9765625,-0.54931640625
70,-0.23046875,0.3359375,-0.89453125,0.9829323506016958,2.9296875,0.9765625,-0.6103515625
71,-0.24609375,0.328125,-0.90234375,0.9911873650214298,2.99072265625,0.8544921875,-0.48828125
72,-0.234375,0.33203125,-0.890625,0.9789735860719443,2.9296875,0.8544921875,-0.48828125
73,-0.23046875,0.31640625,-0.90234375,0.9835918884017332,2.86865234375,0.79345703125,-0.54931640625
74,-0.234375,0.3203125,-0.890625,0.9750613462271233,2.99072265625,0.8544921875,-0.54931640625
75,-0.234375,0.328125,-0.88671875,0.9740984538800801,2.99072265625,0.79345703125,-0.6103515625
76,-0.23828125,0.32421875,-0.90234375,0.9879878517052664,2.9296875,0.79345703125,-0.732421875
77,-0.23828125,0.32421875,-0.89453125,0.9808577415607665,2.9296875,0.8544921875,-0.54931640625
78,-0.234375,0.32421875,-0.8828125,0.9692302866877471,2.9296875,0.91552734375,-0.6103515625
79,-0.24609375,0.30859375,-0.875,0.9599048058678137,2.9296875,0.91552734375,-0.48828125
80,-0.234375,0.3125,-0.875,0.9582342566538727,2.9296875,0.9765625,-0.54931640625
81,-0.23828125,0.31640625,-0.88671875,0.9711647701302738,2.9296875,1.03759765625,-0.6103515625
82,-0.23828125,0.328125,-0.890625,0.9785994381520778,2.9296875,1.03759765625,-0.54931640625
83,-0.23828125,0.32421875,-0.8984375,0.9844215018778161,2.9296875,1.0986328125,-0.54931640625
84,-0.23828125,0.33203125,-0.89453125,0.9834677739024739,3.0517578125,1.220703125,-0.54931640625
85,-0.2421875,0.3125,-0.88671875,0.9708661992045107,2.99072265625,1.220703125,-0.54931640625
86,-0.23046875,0.31640625,-0.89453125,0.9764296784675215,3.0517578125,1.220703125,-0.48828125
87,-0.234375,0.32421875,-0.88671875,0.9727895867442892,3.0517578125,1.28173828125,-0.6103515625
88,-0.2421875,0.31640625,-0.8828125,0.9685688464696572,2.99072265625,1.3427734375,-0.54931640625
89,-0.2421875,0.3203125,-0.890625,0.9769686655351337,3.11279296875,1.3427734375,-0.48828125
90,-0.24609375,0.32421875,-0.88671875,0.9756792881076176,3.0517578125,1.3427734375,-0.54931640625
91,-0.234375,0.3203125,-0.8984375,0.9822024636944768,3.23486328125,1.28173828125,-0.6103515625
92,-0.23828125,0.3203125,-0.87890625,0.9653259801988523,3.173828125,1.3427734375,-0.6103515625
93,-0.2421875,0.3359375,-0.8828125,0.9751239404397525,3.173828125,1.28173828125,-0.6103515625
94,-0.23828125,0.328125,-0.88671875,0.9750456970461051,3.23486328125,1.28173828125,-0.67138671875
95,-0.234375,0.3203125,-0.8828125,0.9679306010440522,3.23486328125,1.0986328125,-0.6103515625
96,-0.2421875,0.32421875,-0.89453125,0.9818140049084526,3.47900390625,1.03759765625,-0.67138671875
97,-0.23828125,0.328125,-0.8828125,0.9714946628174611,3.47900390625,1.0986328125,-0.732421875
98,-0.2421875,0.33203125,-0.89453125,0.9844215018778161,3.35693359375,1.28173828125,-0.54931640625
99,-0.23828125,0.3203125,-0.88671875,0.9724444422995974,3.35693359375,1.220703125,-0.67138671875
100,-0.2421875,0.3359375,-0.88671875,0.9786618060719763,3.35693359375,1.15966796875,-0.54931640625
101,-0.234375,0.3203125,-0.8828125,0.9679306010440522,3.41796875,1.220703125,-0.42724609375
102,-0.23828125,0.32421875,-0.87890625,0.9666291679036938,3.2958984375,1.28173828125,-0.54931640625
103,-0.23828125,0.32421875,-0.8828125,0.9701822829290252,3.2958984375,1.28173828125,-0.48828125
104,-0.2421875,0.3203125,-0.8828125,0.9698519438392388,3.23486328125,1.28173828125,-0.42724609375
105,-0.2421875,0.32421875,-0.90234375,0.9889372205412612,3.23486328125,1.220703125,-0.6103515625
106,-0.23046875,0.30859375,-0.87890625,0.9595947809125931,3.173828125,1.220703125,-0.54931640625
107,-0.23828125,0.31640625,-0.89453125,0.9783031362349747,2.99072265625,1.220703125,-0.54931640625
108,-0.234375,0.31640625,-0.88671875,0.9702137379287231,2.99072265625,1.28173828125,-0.54931640625
109,-0.234375,0.31640625,-0.88671875,0.9702137379287231,2.99072265625,1.220703125,-0.54931640625
110,-0.23828125,0.32421875,-0.89453125,0.9808577415607665,2.9296875,1.220703125,-0.6103515625
111,-0.24609375,0.3203125,-0.88671875,0.9743882044887833,2.9296875,1.220703125,-0.54931640625
112,-0.234375,0.32421875,-0.89453125,0.9799161166666895,2.86865234375,1.220703125,-0.54931640625
113,-0.23828125,0.30859375,-0.89453125,0.9758043932403602,2.9296875,1.15966796875,-0.48828125
114,-0.23828125,0.32421875,-0.875,0.9630787880298917,2.9296875,1.15966796875,-0.42724609375
115,-0.2421875,0.31640625,-0.88671875,0.9721305682864185,2.86865234375,1.220703125,-0.3662109375
116,-0.2421875,0.3203125,-0.87890625,0.9662976141446084,2.8076171875,1.220703125,-0.42724609375
117,-0.24609375,0.33203125,-0.890625,0.9818450872671437,2.8076171875,1.28173828125,-0.3662109375
118,-0.2421875,0.328125,-0.88671875,0.9760076548792087,2.86865234375,1.40380859375,-0.30517578125
119,-0.23046875,0.3203125,-0.8828125,0.9669921677754492,2.9296875,1.40380859375,-0.3662109375
120,-0.25,0.3203125,-0.875,0.964740948470754,2.9296875,1.52587890625,-0.3662109375
121,-0.23046875,0.3125,-0.89453125,0.9751708834625473,2.99072265625,1.52587890625,-0.30517578125
122,-0.23046875,0.33203125,-0.890625,0.9780457485864988,2.9296875,1.46484375,-0.3662109375
123,-0.234375,0.31640625,-0.8984375,0.9809355213622925,2.99072265625,1.46484375,-0.3662109375
124,-0.234375,0.32421875,-0.91015625,0.9942000995225383,3.0517578125,1.46484375,-0.42724609375
125,-0.2265625,0.3203125,-0.890625,0.9732130058150168,2.99072265625,1.52587890625,-0.3662109375
126,-0.23828125,0.3203125,-0.8828125,0.9688838743183119,2.9296875,1.5869140625,-0.3662109375
127,-0.2421875,0.32421875,-0.89453125,0.9818140049084526,2.86865234375,1.5869140625,-0.48828125
128,-0.234375,0.3203125,-0.8828125,0.9679306010440522,2.8076171875,1.52587890625,-0.3662109375
129,-0.234375,0.328125,-0.89453125,0.9812154775973331,2.9296875,1.52587890625,-0.42724609375
130,-0.2421875,0.3203125,-0.890625,0.9769686655351337,2.99072265625,1.46484375,-0.30517578125
131,-0.23046875,0.31640625,-0.8828125,0.9657052707331958,3.0517578125,1.52587890625,-0.3662109375
132,-0.234375,0.33984375,-0.890625,0.9816508063787563,3.173828125,1.5869140625,-0.42724609375
133,-0.2421875,0.31640625,-0.89453125,0.9792618941947425,3.47900390625,1.40380859375,-0.48828125
134,-0.234375,0.3125,-0.890625,0.9725228949747147,3.2958984375,1.28173828125,-0.54931640625
135,-0.234375,0.3203125,-0.89453125,0.9786306226088638,3.173828125,1.40380859375,-0.6103515625
136,-0.23046875,0.3125,-0.8828125,0.9644324781356196,3.173828125,1.28173828125,-0.48828125
137,-0.23828125,0.32421875,-0.88671875,0.9737381031646484,3.173828125,1.220703125,-0.42724609375
138,-0.23046875,0.33203125,-0.88671875,0.9744899883039781,3.2958984375,1.15966796875,-0.54931640625
139,-0.23828125,0.31640625,-0.88671875,0.9711647701302738,3.41796875,1.15966796875,-0.6103515625
140,-0.2421875,0.33203125,-0.89453125,0.9844215018778161,3.5400390625,1.0986328125,-0.6103515625
141,-0.23828125,0.32421875,-0.90234375,0.9879878517052664,3.5400390625,1.03759765625,-0.6103515625
142,-0.234375,0.31640625,-0.890625,0.9737851129941669,3.5400390625,1.03759765625,-0.6103515625
143,-0.23828125,0.3359375,-0.87890625,0.9706225601627416,3.5400390625,1.0986328125,-0.54931640625
144,-0.23828125,0.31640625,-0.88671875,0.9711647701302738,3.60107421875,1.0986328125,-0.6103515625
145,-0.23828125,0.33203125,-0.89453125,0.9834677739024739,3.5400390625,1.15966796875,-0.6103515625
146,-0.23046875,0.32421875,-0.90625,0.9897083939616381,3.662109375,1.0986328125,-0.54931640625
147,-0.2421875,0.32421875,-0.89453125,0.9818140049084526,3.72314453125,1.03759765625,-0.54931640625
148,-0.2421875,0.328125,-0.8984375,0.9866664797121163,3.72314453125,1.03759765625,-0.6103515625
149,-0.2421875,0.3203125,-0.890625,0.9769686655351337,3.662109375,1.03759765625,-0.6103515625
150,-0.234375,0.3125,-0.8984375,0.9796825159362853,3.662109375,0.8544921875,-0.6103515625
151,-0.234375,0.32421875,-0.89453125,0.9799161166666895,3.7841796875,0.79345703125,-0.732421875
152,-0.234375,0.3203125,-0.89453125,0.9786306226088638,3.7841796875,0.732421875,-0.67138671875
153,-0.22265625,0.3203125,-0.91015625,0.9902324488393496,4.08935546875,0.6103515625,-0.8544921875
154,-0.23828125,0.31640625,-0.890625,0.9747326606642588,4.45556640625,0.3662109375,-0.79345703125
155,-0.23046875,0.3203125,-0.88671875,0.9705596756430668,3.90625,0.244140625,-0.79345703125
156,-0.23828125,0.3203125,-0.8984375,0.9831418987938936,3.7841796875,0.18310546875,-0.732421875
157,-0.2265625,0.3203125,-0.89453125,0.9767890362248455,3.72314453125,0.18310546875,-0.79345703125
158,-0.23828125,0.328125,-0.8828125,0.9714946628174611,3.7841796875,0.1220703125,-0.79345703125
159,-0.234375,0.32421875,-0.8984375,0.9834832890714578,3.7841796875,0.0,-0.8544921875
160,-0.23828125,0.3203125,-0.8828125,0.9688838743183119,3.90625,0.06103515625,-0.8544921875
161,-0.23046875,0.31640625,-0.890625,0.9728523271240219,3.84521484375,0.0,-0.79345703125
162,-0.24609375,0.3125,-0.87890625,0.9647251318785703,3.84521484375,0.1220703125,-0.8544921875
163,-0.24609375,0.31640625,-0.89453125,0.9802352809681396,3.7841796875,0.1220703125,-0.79345703125
164,-0.234375,0.31640625,-0.89453125,0.9773590501400317,3.84521484375,0.1220703125,-0.8544921875
165,-0.2265625,0.32421875,-0.8828125,0.9673708050246619,3.7841796875,0.1220703125,-0.79345703125
166,-0.23828125,0.3203125,-0.890625,0.9760076548792087,3.662109375,0.18310546875,-0.9765625
167,-0.23828125,0.31640625,-0.8828125,0.9675994932289264,3.662109375,0.1220703125,-0.91552734375
168,-0.234375,0.31640625,-0.87890625,0.9630787880298917,3.662109375,0.1220703125,-0.91552734375
169,-0.21484375,0.30078125,-0.8984375,0.9715025160399097,4.2724609375,0.18310546875,-1.03759765625
170,-0.2421875,0.3125,-0.8828125,0.9672998218300777,4.2724609375,0.1220703125,-1.03759765625
171,-0.23046875,0.3125,-0.8984375,0.978755350500222,4.150390625,0.1220703125,-0.91552734375
172,-0.23828125,0.3203125,-0.8984375,0.9831418987938936,4.08935546875,0.06103515625,-0.79345703125
173,-0.2421875,0.31640625,-0.89453125,0.9792618941947425,4.21142578125,0.06103515625,-0.8544921875
174,-0.234375,0.3125,-0.91015625,0.9904404525457664,4.08935546875,-0.06103515625,-0.91552734375
175,-0.23828125,0.328125,-0.8984375,0.985714923866334,4.150390625,-0.06103515625,-0.8544921875
176,-0.24609375,0.30859375,-0.94921875,1.028011902499036,5.92041015625,0.30517578125,-1.52587890625
177,-0.2421875,0.27734375,-0.9375,1.0072142725459725,6.77490234375,-0.06103515625,-1.77001953125
178,-0.24609375,0.33203125,-0.8671875,0.960635750387146,4.39453125,-0.1220703125,-1.15966796875
179,-0.24609375,0.3203125,-0.91015625,0.9957643450432311,4.0283203125,0.1220703125,-1.03759765625
180,-0.24609375,0.3125,-0.90625,0.9897006852018758,3.96728515625,0.18310546875,-1.03759765625
181,-0.2421875,0.31640625,-0.91015625,0.9935552826135922,3.7841796875,0.18310546875,-0.91552734375
182,-0.24609375,0.32421875,-0.8828125,0.9721305682864185,3.7841796875,0.244140625,-0.8544921875
183,-0.23828125,0.31640625,-0.8984375,0.9818761686418889,3.72314453125,0.244140625,-0.79345703125
184,-0.2421875,0.3203125,-0.91796875,1.0019588358755376,3.7841796875,0.244140625,-0.732421875
185,-0.2421875,0.32421875,-0.8984375,0.9853743067555915,3.7841796875,0.244140625,-0.732421875
186,-0.24609375,0.31640625,-0.90625,0.9909410231331253,3.84521484375,0.30517578125,-0.67138671875
187,-0.23046875,0.3203125,-0.90625,0.9884356351744976,3.90625,0.18310546875,-0.67138671875
188,-0.23828125,0.3125,-0.91796875,0.9985493628650138,3.90625,0.18310546875,-0.67138671875
189,-0.2421875,0.328125,-0.90625,0.9937856223961232,3.7841796875,0.244140625,-0.6103515625
190,-0.2265625,0.3203125,-0.90625,0.9875321395086339,3.60107421875,0.3662109375,-0.54931640625
191,-0.2421875,0.32421875,-0.9140625,0.9996413541436061,3.47900390625,0.3662109375,-0.48828125
192,-0.24609375,0.3203125,-0.87890625,0.9672840470794373,3.35693359375,0.3662109375,-0.42724609375
193,-0.234375,0.3125,-0.90625,0.986852042164883,3.11279296875,0.54931640625,-0.3662109375
194,-0.23828125,0.3125,-0.8984375,0.9806243651408079,2.99072265625,0.42724609375,-0.30517578125
195,-0.23046875,0.3046875,-0.90234375,0.979884973120251,2.9296875,0.48828125,-0.244140625
196,-0.2421875,0.32421875,-0.88671875,0.9747013514966392,2.99072265625,0.54931640625,-0.18310546875
197,-0.22265625,0.3125,-0.875,0.9554355319246101,3.173828125,0.6103515625,-0.48828125
198,-0.23046875,0.3203125,-0.890625,0.9741297824252231,3.72314453125,0.54931640625,-0.42724609375
199,-0.2265625,0.3203125,-0.859375,0.9446989227724883,3.5400390625,0.6103515625,-0.42724609375
200,-0.22265625,0.30859375,-0.88671875,0.9649228206466502,3.72314453125,0.6103515625,-0.67138671875
201,-0.22265625,0.30859375,-0.890625,0.9685137060610578,4.0283203125,0.54931640625,-0.6103515625
202,-0.2265625,0.3125,-0.87890625,0.95992864979399,4.39453125,0.48828125,-0.67138671875
203,-0.21875,0.3046875,-0.8671875,0.9448281300387389,4.638671875,0.30517578125,-0.79345703125
204,-0.23828125,0.328125,-0.87109375,0.9608581013945946,5.0048828125,0.1220703125,-0.91552734375
205,-0.24609375,0.2890625,-0.87890625,0.9573899200348701,6.103515625,-0.18310546875,-1.40380859375
206,-0.22265625,0.29296875,-0.875,0.9492267875174114,6.16455078125,-0.54931640625,-1.46484375
207,-0.23828125,0.31640625,-0.8828125,0.9675994932289264,6.16455078125,-0.67138671875,-1.52587890625
208,-0.23046875,0.30859375,-0.87109375,0.9524443650705733,6.591796875,-0.732421875,-1.64794921875
209,-0.234375,0.296875,-0.8984375,0.974810929183834,7.50732421875,-0.67138671875,-2.01416015625
210,-0.30859375,0.328125,-1.0078125,1.1038940860971729,8.23974609375,-0.6103515625,-2.38037109375
211,-0.19140625,0.23046875,-0.90234375,0.9507767563574993,11.474609375,0.0,-2.9296875
212,-0.21875,0.296875,-0.87109375,0.945933744727432,10.498046875,1.0986328125,-2.86865234375
213,-0.3203125,0.32421875,-0.91796875,1.0248826866936405,13.85498046875,8.11767578125,-3.0517578125
214,-0.33203125,0.4296875,-0.83984375,1.000106805819696,15.9912109375,9.09423828125,-2.8076171875
215,-0.2890625,0.4765625,-0.74609375,0.9313027590969344,13.18359375,4.33349609375,-2.50244140625
216,-0.23828125,0.2890625,-0.921875,0.9950822069722745,13.24462890625,1.15966796875,-2.99072265625
217,-0.2421875,0.30078125,-0.89453125,0.9743255630098058,10.07080078125,-0.6103515625,-2.44140625
218,-0.23828125,0.3046875,-0.90234375,0.981751837238859,8.23974609375,-0.8544921875,-2.25830078125
219,-0.22265625,0.3046875,-0.90625,0.9816818939046968,7.568359375,-0.9765625,-2.0751953125
220,-0.23828125,0.3046875,-0.890625,0.9709919244683822,7.2021484375,-0.91552734375,-2.0751953125
221,-0.171875,0.24609375,-0.89453125,0.9435514329598705,7.2021484375,-0.54931640625,-2.13623046875
222,-0.3125,0.3515625,-0.9609375,1.0698847229082673,10.68115234375,3.5400390625,-2.197265625
223,-0.328125,0.39453125,-0.8671875,1.0076383691621773,10.07080078125,3.90625,-2.50244140625
224,-0.25390625,0.3125,-0.90234375,0.9881036772288245,8.48388671875,0.732421875,-2.13623046875
225,-0.24609375,0.30859375,-0.921875,1.0028189028698675,7.568359375,-0.67138671875,-1.8310546875
226,-0.234375,0.30078125,-0.90625,0.9832039785703486,6.65283203125,-1.28173828125,-1.8310546875
227,-0.234375,0.29296875,-0.91796875,0.9916798652176644,5.79833984375,-1.3427734375,-1.708984375
228,-0.234375,0.3046875,-0.921875,0.9988091053380771,5.2490234375,-1.3427734375,-1.5869140625
229,-0.234375,0.30078125,-0.90625,0.9832039785703486,5.0048828125,-1.52587890625,-1.5869140625
230,-0.23828125,0.30078125,-0.90625,0.9841424576519017,4.69970703125,-1.5869140625,-1.52587890625
231,-0.234375,0.296875,-0.90625,0.9820160226544168,4.5166015625,-1.64794921875,-1.40380859375
232,-0.23828125,0.29296875,-0.91796875,0.9926103306709474,4.150390625,-1.64794921875,-1.28173828125
233,-0.23828125,0.30078125,-0.9140625,0.9913412976162019,4.0283203125,-1.64794921875,-1.28173828125
234,-0.23828125,0.296875,-0.9140625,0.9901631045604621,3.84521484375,-1.708984375,-1.15966796875
235,-0.2421875,0.30078125,-0.890625,0.9707404576573557,3.662109375,-1.708984375,-1.220703125
236,-0.23828125,0.29296875,-0.8984375,0.9745761047677985,3.47900390625,-1.64794921875,-1.0986328125
237,-0.2421875,0.2890625,-0.890625,0.9671736166208733,3.35693359375,-1.64794921875,-1.0986328125
238,-0.2421875,0.29296875,-0.8984375,0.9755385256559899,3.23486328125,-1.5869140625,-1.0986328125
239,-0.25,0.30078125,-0.90234375,0.9834600162261936,3.23486328125,-1.708984375,-1.03759765625
240,-0.2421875,0.2890625,-0.87890625,0.956393282259742,3.173828125,-1.77001953125,-1.15966796875
241,-0.24609375,0.296875,-0.890625,0.9705203707491474,3.173828125,-1.89208984375,-1.0986328125
242,-0.23828125,0.2890625,-0.90234375,0.9770155199237497,3.173828125,-1.77001953125,-1.03759765625
243,-0.23828125,0.30078125,-0.90625,0.9841424576519017,3.11279296875,-1.8310546875,-1.0986328125
244,-0.2421875,0.28125,-0.88671875,0.9612629657163603,3.173828125,-1.77001953125,-1.28173828125
245,-0.2421875,0.2890625,-0.88671875,0.9635777372189867,3.173828125,-1.708984375,-1.15966796875
246,-0.2421875,0.29296875,-0.88671875,0.9647567648036344,3.11279296875,-1.708984375,-1.03759765625
247,-0.23828125,0.2890625,-0.87890625,0.9554115758650169,3.0517578125,-1.64794921875,-0.9765625
248,-0.2421875,0.28515625,-0.89453125,0.9696159184423877,3.11279296875,-1.5869140625,-1.03759765625
249,-0.24609375,0.29296875,-0.88671875,0.9657447715971272,3.11279296875,-1.40380859375,-0.9765625
250,-0.2421875,0.28515625,-0.87890625,0.9552199057595978,2.99072265625,-1.220703125,-1.03759765625
251,-0.25,0.296875,-0.8671875,0.9500783787568529,3.0517578125,-1.0986328125,-0.91552734375
252,-0.24609375,0.29296875,-0.87890625,0.9585765585255501,3.173828125,-0.8544921875,-0.8544921875
253,-0.24609375,0.2890625,-0.88671875,0.9645669516922477,3.173828125,-0.6103515625,-0.8544921875
254,-0.2421875,0.28515625,-0.87890625,0.9552199057595978,3.23486328125,-0.42724609375,-0.8544921875
255,-0.2421875,0.29296875,-0.87890625,0.9575811557888319,3.2958984375,-0.244140625,-0.91552734375
256,-0.25,0.2890625,-0.87109375,0.9512420565740943,3.41796875,-0.06103515625,-0.9765625
257,-0.2578125,0.29296875,-0.87890625,0.9616517924497802,3.41796875,0.1220703125,-0.91552734375
258,-0.2421875,0.296875,-0.90234375,0.9803131101568072,3.47900390625,0.244140625,-0.9765625
259,-0.25,0.2890625,-0.890625,0.9691594396853647,3.60107421875,0.30517578125,-0.9765625
260,-0.25390625,0.296875,-0.890625,0.9725307398941498,3.72314453125,0.3662109375,-0.91552734375
261,-0.25,0.296875,-0.89453125,0.9751004680808858,3.60107421875,0.54931640625,-0.732421875
262,-0.24609375,0.296875,-0.90234375,0.9812854541763701,3.47900390625,0.67138671875,-0.6103515625
263,-0.25390625,0.296875,-0.89453125,0.9761092698261937,3.2958984375,0.79345703125,-0.67138671875
264,-0.25390625,0.2890625,-0.91015625,0.9881345617421622,3.0517578125,1.03759765625,-0.48828125
265,-0.25,0.28515625,-0.91015625,0.9860012608146731,2.74658203125,1.28173828125,-0.3662109375
266,-0.25,0.29296875,-0.8984375,0.9775073554111051,2.44140625,1.5869140625,-0.30517578125
267,-0.2578125,0.2890625,-0.8828125,0.9640447729326423,2.197265625,1.708984375,-0.1220703125
268,-0.24609375,0.296875,-0.90625,0.984878653395464,1.89208984375,2.0751953125,0.06103515625
269,-0.25,0.296875,-0.8984375,0.9786851930172694,1.5869140625,2.38037109375,0.1220703125
270,-0.25,0.30078125,-0.8984375,0.9798771870789791,1.40380859375,2.685546875,0.244140625
271,-0.2421875,0.296875,-0.875,0.9552039315147578,1.15966796875,2.86865234375,0.3662109375
