,fx,fy,fz,rx,ry,rz,svm
43,-0.0234375,-0.97265625,0.0,3.662109375,0.8544921875,-0.732421875,0.972938588540054
44,-0.02734375,-0.984375,0.00390625,3.662109375,0.8544921875,-0.54931640625,0.9847624485519972
45,-0.01953125,-0.953125,0.01171875,3.60107421875,0.9765625,-0.54931640625,0.9533971179173582
46,-0.02734375,-0.9765625,0.01953125,3.662109375,0.9765625,-0.48828125,0.9771404539762311
47,-0.0390625,-0.96875,0.0,3.72314453125,0.91552734375,-0.48828125,0.9695372305415868
48,-0.03515625,-0.96875,0.0234375,3.60107421875,0.8544921875,-0.54931640625,0.9696709961736055
49,-0.03125,-0.9765625,0.00390625,3.5400390625,0.732421875,-0.48828125,0.9770701805373616
50,-0.0390625,-0.97265625,0.0234375,3.5400390625,0.6103515625,-0.54931640625,0.9737224327171283
51,-0.03515625,-0.96484375,0.00390625,3.47900390625,0.6103515625,-0.67138671875,0.9654919381419959
52,-0.015625,-0.96484375,0.01171875,3.5400390625,0.54931640625,-0.67138671875,0.9650414144691537
53,-0.0234375,-0.984375,0.00390625,3.47900390625,0.54931640625,-0.79345703125,0.9846617265946273
54,-0.03515625,-0.96875,0.0,3.47900390625,0.54931640625,-0.79345703125,0.9693877059330093
55,-0.02734375,-0.9765625,0.00390625,3.5400390625,0.48828125,-0.79345703125,0.9769530469062344
56,-0.02734375,-0.9765625,0.00390625,3.60107421875,0.42724609375,-0.732421875,0.9769530469062344
57,-0.0234375,-0.9765625,0.00390625,3.72314453125,0.54931640625,-0.732421875,0.9768515197314086
58,-0.02734375,-0.97265625,0.01171875,3.7841796875,0.67138671875,-0.732421875,0.9731110884321931
59,-0.02734375,-0.96875,0.0234375,3.7841796875,0.67138671875,-0.67138671875,0.9694191867145566
60,-0.01171875,-0.9765625,0.00390625,3.7841796875,0.67138671875,-0.54931640625,0.97664062187525
61,-0.0234375,-0.97265625,0.0,3.90625,0.732421875,-0.6103515625,0.972938588540054
62,-0.03515625,-0.9609375,0.015625,3.84521484375,0.6103515625,-0.6103515625,0.9617073262928345
63,-0.02734375,-0.96484375,0.01953125,3.662109375,0.67138671875,-0.67138671875,0.9654287194322984
64,-0.01953125,-0.96484375,0.015625,3.72314453125,0.732421875,-0.6103515625,0.965167898484831
65,-0.03515625,-0.9609375,0.0078125,3.5400390625,0.67138671875,-0.6103515625,0.9616121234554827
66,-0.03515625,-0.97265625,0.015625,3.41796875,0.6103515625,-0.67138671875,0.973416808568213
67,-0.02734375,-0.96875,0.0,3.23486328125,0.6103515625,-0.67138671875,0.9691358228669821
68,-0.0234375,-0.9609375,0.01953125,3.11279296875,0.6103515625,-0.67138671875,0.9614216894989744
69,-0.015625,-0.9609375,-0.0078125,3.0517578125,0.67138671875,-0.732421875,0.9610962775328494
70,-0.015625,-0.91796875,-0.015625,2.9296875,0.6103515625,-0.732421875,0.918234668930858
71,-0.0625,-0.9921875,-0.00390625,2.86865234375,0.67138671875,-0.79345703125,0.9941617292700984
72,-0.04296875,-0.953125,-0.01953125,2.9296875,0.6103515625,-0.732421875,0.9542929575492659
73,-0.00390625,-1.02734375,0.0546875,2.99072265625,0.67138671875,-0.732421875,1.0288056969658435
74,0.0,-0.95703125,0.01953125,3.23486328125,0.732421875,-0.732421875,0.9572305277220974
75,-0.03515625,-0.99609375,0.0625,3.35693359375,0.67138671875,-0.732421875,0.9986716030323106
76,-0.0234375,-0.9609375,0.01171875,3.41796875,0.67138671875,-0.6103515625,0.9612947125694922
77,-0.1015625,-0.99609375,0.0078125,3.60107421875,0.67138671875,-0.6103515625,1.0012885375113223
78,-0.0078125,-0.96875,0.00390625,3.662109375,0.67138671875,-0.6103515625,0.9687893767198897
79,-0.0390625,-0.9609375,0.00390625,3.60107421875,0.6103515625,-0.67138671875,0.9617390584776946
80,-0.0390625,-0.95703125,0.01171875,3.662109375,0.6103515625,-0.6103515625,0.9578997972044754
81,-0.03125,-0.9609375,0.01953125,3.7841796875,0.54931640625,-0.54931640625,0.9616438587818322
82,-0.0234375,-0.9765625,0.01171875,3.84521484375,0.6103515625,-0.54931640625,0.976913999241521
83,-0.01953125,-0.9765625,0.015625,3.7841796875,0.6103515625,-0.48828125,0.9768827599859732
84,-0.03515625,-0.9765625,0.00390625,3.72314453125,0.67138671875,-0.48828125,0.977202915012729
85,-0.03125,-0.96875,0.00390625,3.84521484375,0.6103515625,-0.48828125,0.9692617725821351
86,-0.02734375,-0.97265625,0.015625,3.90625,0.67138671875,-0.54931640625,0.9731659683492456
87,-0.02734375,-0.9765625,0.0078125,3.96728515625,0.6103515625,-0.54931640625,0.9769764747559495
88,-0.015625,-0.96875,0.01171875,3.96728515625,0.67138671875,-0.54931640625,0.9689468675972706
89,-0.02734375,-0.97265625,0.02734375,4.0283203125,0.67138671875,-0.67138671875,0.9734246462835157
90,-0.02734375,-0.96484375,0.0078125,3.96728515625,0.732421875,-0.732421875,0.9652627506199413
91,-0.02734375,-0.95703125,0.0,3.96728515625,0.67138671875,-0.732421875,0.9574217953131342
92,-0.03515625,-0.95703125,0.01953125,3.90625,0.67138671875,-0.8544921875,0.9578759027750868
93,-0.01953125,-0.97265625,0.00390625,3.662109375,0.67138671875,-0.91552734375,0.9728601693869924
94,-0.015625,-0.9609375,0.015625,3.72314453125,0.732421875,-0.91552734375,0.9611915314630326
95,-0.02734375,-0.96484375,0.01171875,3.662109375,0.732421875,-0.9765625,0.9653022695921146
96,-0.03125,-0.96484375,0.01171875,3.47900390625,0.8544921875,-0.9765625,0.9654208168025097
97,-0.03515625,-0.9765625,0.01171875,3.41796875,0.91552734375,-0.9765625,0.9772653720570862
98,-0.03125,-0.97265625,0.0234375,3.11279296875,0.9765625,-0.9765625,0.9734403215248033
99,-0.03515625,-0.96875,0.015625,3.5400390625,1.15966796875,-0.8544921875,0.9695136229259816
100,-0.02734375,-0.9765625,0.01171875,3.60107421875,1.0986328125,-0.8544921875,0.9770155199237497
101,-0.03515625,-0.97265625,0.00390625,3.72314453125,0.91552734375,-0.8544921875,0.9732992352648735
102,-0.0234375,-0.98828125,0.00390625,3.662109375,0.79345703125,-0.9765625,0.9885668436159869
103,-0.03515625,-0.97265625,0.00390625,3.662109375,0.6103515625,-0.9765625,0.9732992352648735
104,-0.015625,-0.9765625,0.0,3.60107421875,0.54931640625,-0.91552734375,0.9766874920010238
105,-0.01171875,-0.984375,0.0,3.60107421875,0.67138671875,-0.91552734375,0.9844447519930016
106,-0.01953125,-0.96484375,0.01171875,3.7841796875,0.732421875,-0.79345703125,0.965112563767661
107,-0.02734375,-0.9609375,0.00390625,3.84521484375,0.8544921875,-0.67138671875,0.9613343946615949
108,-0.015625,-0.97265625,0.0078125,4.08935546875,0.91552734375,-0.48828125,0.9728131148608722
109,-0.02734375,-0.96875,0.0078125,4.33349609375,1.03759765625,-0.42724609375,0.9691673118302704
110,-0.0234375,-0.96875,0.00390625,4.45556640625,0.9765625,-0.54931640625,0.969041349837721
111,-0.0390625,-0.953125,0.015625,4.69970703125,0.91552734375,-0.48828125,0.9540530829866072
112,-0.03125,-0.96484375,0.01953125,4.82177734375,0.8544921875,-0.48828125,0.9655472511175334
113,-0.03125,-0.95703125,0.01171875,5.06591796875,0.8544921875,-0.48828125,0.9576130247015884
114,-0.015625,-0.96484375,0.01171875,5.126953125,0.8544921875,-0.42724609375,0.9650414144691537
115,-0.02734375,-0.9609375,0.01171875,5.126953125,0.79345703125,-0.48828125,0.9613978826021383
116,-0.0390625,-0.95703125,0.01171875,5.126953125,0.732421875,-0.3662109375,0.9578997972044754
117,-0.03125,-0.953125,0.01953125,4.8828125,0.79345703125,-0.3662109375,0.9538371443027172
118,-0.02734375,-0.95703125,0.015625,4.57763671875,0.732421875,-0.3662109375,0.9575492858154221
119,-0.03125,-0.94921875,0.00390625,4.21142578125,0.732421875,-0.3662109375,0.949741047149498
120,-0.015625,-0.94921875,0.01171875,3.7841796875,0.67138671875,-0.42724609375,0.9494196675222843
121,-0.02734375,-0.9609375,0.01171875,3.35693359375,0.67138671875,-0.6103515625,0.9613978826021383
122,-0.01953125,-0.96875,0.01953125,2.9296875,0.6103515625,-0.79345703125,0.9691436952037221
123,-0.0078125,-0.96484375,0.01171875,2.74658203125,0.732421875,-0.91552734375,0.964946540577184
124,-0.02734375,-0.953125,0.0,2.5634765625,0.732421875,-1.03759765625,0.9535171452517581
125,-0.02734375,-0.96484375,0.01171875,2.44140625,0.732421875,-1.03759765625,0.9653022695921146
126,-0.02734375,-0.9765625,0.015625,2.44140625,0.8544921875,-0.9765625,0.9770701805373616
127,-0.0234375,-0.97265625,0.01171875,2.50244140625,0.91552734375,-0.91552734375,0.9730091603740815
128,-0.02734375,-0.96875,0.0078125,2.685546875,0.91552734375,-0.91552734375,0.9691673118302704
129,-0.0078125,-0.9765625,0.015625,2.8076171875,1.03759765625,-0.8544921875,0.9767187375019996
130,-0.0234375,-0.9765625,0.0078125,3.0517578125,0.9765625,-0.732421875,0.9768749500159936
131,-0.01953125,-0.9765625,0.01953125,3.2958984375,0.9765625,-0.732421875,0.9769530469062344
132,-0.015625,-0.98046875,0.015625,3.5400390625,0.8544921875,-0.6103515625,0.9807177223730397
133,-0.0234375,-0.96875,0.00390625,3.662109375,0.91552734375,-0.6103515625,0.969041349837721
134,-0.02734375,-0.9765625,0.0234375,3.72314453125,0.732421875,-0.48828125,0.9772263368721509
135,-0.0078125,-0.96875,0.00390625,3.7841796875,0.79345703125,-0.48828125,0.9687893767198897
136,-0.02734375,-0.96484375,0.0078125,3.7841796875,0.79345703125,-0.48828125,0.9652627506199413
137,-0.0234375,-0.96484375,0.01171875,3.72314453125,0.732421875,-0.42724609375,0.9651995168989026
138,-0.02734375,-0.9609375,0.015625,3.662109375,0.732421875,-0.48828125,0.961453431111103
139,-0.0234375,-0.96484375,0.00390625,3.5400390625,0.732421875,-0.6103515625,0.965136279034922
140,-0.015625,-0.984375,0.01171875,3.5400390625,0.67138671875,-0.6103515625,0.9845687433346452
141,-0.01953125,-0.9609375,0.0078125,3.47900390625,0.732421875,-0.6103515625,0.9611677188654759
142,-0.03515625,-0.953125,0.015625,3.47900390625,0.732421875,-0.67138671875,0.9539011312311473
143,-0.02734375,-0.96875,0.015625,3.47900390625,0.732421875,-0.54931640625,0.9692617725821351
144,-0.0234375,-0.97265625,0.015625,3.47900390625,0.6103515625,-0.6103515625,0.9730640460397828
145,-0.015625,-0.9765625,0.01171875,3.47900390625,0.67138671875,-0.6103515625,0.9767577929726553
146,-0.015625,-0.96875,0.01171875,3.41796875,0.6103515625,-0.48828125,0.9689468675972706
147,-0.01953125,-0.96875,0.01953125,3.41796875,0.54931640625,-0.54931640625,0.9691436952037221
148,-0.01171875,-0.96484375,0.01171875,3.2958984375,0.6103515625,-0.6103515625,0.9649860724990736
149,-0.01953125,-0.96484375,0.01171875,3.23486328125,0.54931640625,-0.54931640625,0.965112563767661
150,-0.03125,-0.97265625,0.015625,3.173828125,0.6103515625,-0.67138671875,0.9732835577513177
151,-0.01953125,-0.9765625,0.0234375,3.0517578125,0.54931640625,-0.6103515625,0.9770389462754606
152,-0.01953125,-0.96484375,0.015625,2.99072265625,0.6103515625,-0.6103515625,0.965167898484831
153,-0.01171875,-0.96875,0.015625,2.9296875,0.67138671875,-0.54931640625,0.9689468675972706
154,-0.03125,-0.96484375,0.015625,2.9296875,0.6103515625,-0.54931640625,0.9654761338526512
155,-0.03515625,-0.96484375,0.00390625,2.99072265625,0.6103515625,-0.48828125,0.9654919381419959
156,-0.03125,-0.9765625,0.0078125,2.9296875,0.54931640625,-0.48828125,0.9770936055785546
157,-0.0234375,-0.97265625,0.00390625,2.99072265625,0.54931640625,-0.42724609375,0.9729464301077295
158,-0.0234375,-0.9765625,0.02734375,3.11279296875,0.54931640625,-0.48828125,0.9772263368721509
159,-0.03515625,-0.96875,0.015625,3.173828125,0.42724609375,-0.30517578125,0.9695136229259816
160,-0.01953125,-0.97265625,0.01171875,3.173828125,0.48828125,-0.3662109375,0.9729229052150985
161,-0.03125,-0.98046875,0.01171875,3.0517578125,0.48828125,-0.3662109375,0.9810366258851527
162,-0.0234375,-0.96875,0.00390625,3.0517578125,0.54931640625,-0.3662109375,0.969041349837721
163,-0.03125,-0.9609375,0.00390625,3.0517578125,0.54931640625,-0.30517578125,0.961453431111103
164,-0.02734375,-0.96484375,0.01953125,3.11279296875,0.54931640625,-0.244140625,0.9654287194322984
165,-0.02734375,-0.96875,0.015625,3.11279296875,0.54931640625,-0.3662109375,0.9692617725821351
166,-0.0234375,-0.97265625,0.0078125,3.11279296875,0.6103515625,-0.3662109375,0.9729699544315654
167,-0.0234375,-0.97265625,0.01171875,3.173828125,0.6103515625,-0.48828125,0.9730091603740815
168,-0.03125,-0.96875,0.01171875,3.173828125,0.6103515625,-0.48828125,0.9693247413027084
169,-0.03125,-0.96875,0.01171875,3.23486328125,0.6103515625,-0.48828125,0.9693247413027084
170,-0.0234375,-0.96875,0.015625,3.23486328125,0.6103515625,-0.42724609375,0.9691594396853647
171,-0.01953125,-0.95703125,0.00390625,3.173828125,0.732421875,-0.42724609375,0.9572384979680808
172,-0.02734375,-0.96875,0.0234375,3.173828125,0.732421875,-0.54931640625,0.9694191867145566
173,-0.015625,-0.98046875,0.02734375,3.0517578125,0.79345703125,-0.6103515625,0.9809744089504195
174,-0.0234375,-0.98046875,0.00390625,2.9296875,0.79345703125,-0.54931640625,0.9807566185970273
175,-0.03125,-0.95703125,0.0078125,2.74658203125,0.732421875,-0.48828125,0.9575731883949198
176,-0.015625,-0.9765625,0.00390625,2.62451171875,0.732421875,-0.48828125,0.976695303469978
177,-0.02734375,-0.96484375,0.00390625,2.5634765625,0.732421875,-0.48828125,0.9652390384600011
178,-0.01953125,-0.96484375,0.01171875,2.50244140625,0.79345703125,-0.48828125,0.965112563767661
179,-0.02734375,-0.96484375,0.015625,2.25830078125,0.8544921875,-0.48828125,0.9653575934352643
180,-0.02734375,-0.97265625,0.01171875,2.197265625,0.79345703125,-0.54931640625,0.9731110884321931
181,-0.0234375,-0.96875,0.02734375,2.197265625,0.8544921875,-0.6103515625,0.9694191867145566
182,-0.0234375,-0.96875,0.015625,2.13623046875,0.79345703125,-0.67138671875,0.9691594396853647
183,-0.03125,-0.96875,0.015625,2.13623046875,0.79345703125,-0.54931640625,0.9693798355778812
184,-0.0234375,-0.9765625,0.01953125,2.197265625,0.79345703125,-0.42724609375,0.9770389462754606
185,-0.01953125,-0.9609375,0.01171875,2.25830078125,0.79345703125,-0.54931640625,0.9612074062003346
186,-0.03125,-0.97265625,0.015625,2.3193359375,0.79345703125,-0.54931640625,0.9732835577513177
187,-0.0234375,-0.96484375,0.01953125,2.3193359375,0.8544921875,-0.54931640625,0.9653259801988523
188,-0.02734375,-0.97265625,0.01171875,2.3193359375,0.91552734375,-0.48828125,0.9731110884321931
189,-0.03125,-0.96875,0.0078125,2.3193359375,0.79345703125,-0.42724609375,0.9692853863317294
190,-0.02734375,-0.97265625,0.01171875,2.50244140625,0.8544921875,-0.42724609375,0.9731110884321931
191,-0.0234375,-0.97265625,-0.00390625,2.50244140625,0.91552734375,-0.48828125,0.9729464301077295
192,-0.03125,-0.96484375,0.01953125,2.50244140625,0.91552734375,-0.30517578125,0.9655472511175334
193,-0.02734375,-0.9765625,0.00390625,2.50244140625,0.91552734375,-0.3662109375,0.9769530469062344
194,-0.02734375,-0.9765625,0.01171875,2.50244140625,0.79345703125,-0.244140625,0.9770155199237497
195,-0.01953125,-0.9765625,0.015625,2.50244140625,0.732421875,-0.30517578125,0.9768827599859732
196,-0.0234375,-0.96875,0.015625,2.50244140625,0.79345703125,-0.30517578125,0.9691594396853647
197,-0.02734375,-0.96484375,0.0078125,2.50244140625,0.732421875,-0.3662109375,0.9652627506199413
198,-0.03125,-0.96484375,0.01171875,2.50244140625,0.732421875,-0.3662109375,0.9654208168025097
199,-0.01953125,-0.96875,0.01171875,2.5634765625,0.8544921875,-0.42724609375,0.9690177301412627
200,-0.02734375,-0.9609375,0.0234375,2.50244140625,0.8544921875,-0.3662109375,0.9616121234554827
201,-0.01953125,-0.96484375,0.0078125,2.38037109375,0.91552734375,-0.42724609375,0.9650730370271853
202,-0.015625,-0.9609375,0.0078125,2.38037109375,0.91552734375,-0.3662109375,0.9610962775328494
203,-0.0234375,-0.9609375,0.015625,2.25830078125,0.8544921875,-0.48828125,0.9613502670398028
204,-0.03515625,-0.95703125,0.01171875,2.197265625,0.91552734375,-0.54931640625,0.9577484557503538
205,-0.02734375,-0.96875,0.01953125,2.0751953125,0.9765625,-0.54931640625,0.9693326121051664
206,-0.03515625,-0.96484375,0.00390625,1.953125,0.9765625,-0.54931640625,0.9654919381419959
207,-0.0234375,-0.96875,0.00390625,1.953125,1.03759765625,-0.6103515625,0.969041349837721
208,-0.0390625,-0.96484375,0.0078125,1.953125,1.03759765625,-0.48828125,0.965665768253469
209,-0.01171875,-0.97265625,0.0234375,1.953125,0.9765625,-0.42724609375,0.9730091603740815
210,-0.02734375,-0.96875,0.01171875,1.953125,0.91552734375,-0.42724609375,0.9692066715957052
211,-0.046875,-0.9765625,0.0078125,1.89208984375,0.8544921875,-0.54931640625,0.9777180663092505
212,-0.03515625,-0.9609375,0.01171875,1.953125,0.8544921875,-0.48828125,0.9616517924497802
213,-0.03125,-0.98046875,0.0,2.01416015625,0.8544921875,-0.48828125,0.9809666315561211
214,-0.01953125,-0.97265625,0.00390625,1.953125,0.79345703125,-0.30517578125,0.9728601693869924
215,-0.02734375,-0.97265625,0.01171875,2.01416015625,0.91552734375,-0.3662109375,0.9731110884321931
216,-0.015625,-0.98046875,0.0,2.01416015625,0.9765625,-0.42724609375,0.9805932440882725
217,-0.01953125,-0.96875,0.01171875,2.0751953125,0.91552734375,-0.48828125,0.9690177301412627
218,-0.0234375,-0.97265625,0.0078125,2.0751953125,0.79345703125,-0.42724609375,0.9729699544315654
219,-0.0390625,-0.96875,0.0078125,2.01416015625,0.8544921875,-0.3662109375,0.969568706468242
220,-0.01953125,-0.97265625,0.0,2.0751953125,0.91552734375,-0.42724609375,0.9728523271240219
221,-0.0234375,-1.0,0.015625,2.01416015625,0.91552734375,-0.48828125,1.0003966498500731
222,-0.0234375,-0.97265625,0.01171875,2.01416015625,0.8544921875,-0.42724609375,0.9730091603740815
223,-0.03125,-0.96484375,0.00390625,1.953125,0.8544921875,-0.42724609375,0.9653575934352643
224,-0.0390625,-0.97265625,0.0,1.953125,0.8544921875,-0.42724609375,0.9734403215248033
225,-0.02734375,-0.96875,0.00390625,2.0751953125,0.91552734375,-0.30517578125,0.9691436952037221
226,-0.0234375,-0.96875,0.015625,2.13623046875,0.79345703125,-0.30517578125,0.9691594396853647
227,-0.02734375,-0.96875,0.00390625,2.3193359375,0.79345703125,-0.244140625,0.9691436952037221
228,-0.01953125,-0.9765625,0.01953125,2.50244140625,0.79345703125,-0.244140625,0.9769530469062344
229,-0.03515625,-0.96875,0.00390625,2.685546875,0.79345703125,-0.3662109375,0.9693955762242393
230,-0.02734375,-0.9765625,0.00390625,2.74658203125,0.732421875,-0.30517578125,0.9769530469062344
231,-0.0390625,-0.97265625,0.015625,2.8076171875,0.79345703125,-0.3662109375,0.9735657143692523
232,-0.01953125,-0.96484375,0.0078125,2.86865234375,0.79345703125,-0.48828125,0.9650730370271853
233,-0.02734375,-0.97265625,0.00390625,2.8076171875,0.79345703125,-0.48828125,0.9730483647369166
234,-0.04296875,-0.96484375,0.0078125,2.74658203125,0.79345703125,-0.48828125,0.9658316678111538
235,-0.02734375,-0.96484375,0.01171875,2.685546875,0.732421875,-0.48828125,0.9653022695921146
236,-0.0390625,-0.9609375,0.01171875,2.62451171875,0.79345703125,-0.48828125,0.9618025197066509
237,-0.03125,-0.96484375,0.01953125,2.44140625,0.79345703125,-0.42724609375,0.9655472511175334
238,-0.03125,-0.96484375,0.0078125,2.38037109375,0.79345703125,-0.48828125,0.9653813026832001
239,-0.015625,-0.96484375,0.01171875,2.197265625,0.79345703125,-0.54931640625,0.9650414144691537
240,-0.02734375,-0.95703125,0.01171875,2.0751953125,0.8544921875,-0.48828125,0.9574935108094401
241,-0.01953125,-0.9609375,0.00390625,2.01416015625,0.8544921875,-0.67138671875,0.9611439056779557
242,-0.02734375,-0.9765625,0.00390625,2.01416015625,0.8544921875,-0.42724609375,0.9769530469062344
243,-0.01953125,-0.96875,0.01171875,2.13623046875,0.8544921875,-0.48828125,0.9690177301412627
244,-0.0234375,-0.97265625,0.0,2.197265625,0.79345703125,-0.48828125,0.972938588540054
245,-0.0234375,-0.96875,0.0,2.25830078125,0.732421875,-0.54931640625,0.969033476669537
246,-0.02734375,-0.96484375,0.01171875,2.3193359375,0.732421875,-0.42724609375,0.9653022695921146
247,-0.04296875,-0.9609375,0.0078125,2.50244140625,0.6103515625,-0.42724609375,0.9619294296044084
248,-0.0234375,-0.97265625,0.0078125,2.62451171875,0.6103515625,-0.3662109375,0.9729699544315654
249,-0.03125,-0.96875,0.00390625,2.62451171875,0.67138671875,-0.3662109375,0.9692617725821351
250,-0.0234375,-0.96484375,0.01171875,2.74658203125,0.67138671875,-0.3662109375,0.9651995168989026
251,-0.03515625,-0.96875,0.00390625,2.74658203125,0.67138671875,-0.30517578125,0.9693955762242393
252,-0.02734375,-0.97265625,0.01171875,2.8076171875,0.6103515625,-0.30517578125,0.9731110884321931
253,-0.02734375,-0.97265625,0.01171875,2.74658203125,0.67138671875,-0.30517578125,0.9731110884321931
254,-0.0234375,-0.95703125,0.0078125,2.74658203125,0.6103515625,-0.30517578125,0.9573500744445903
255,-0.02734375,-0.9609375,0.0078125,2.685546875,0.6103515625,-0.30517578125,0.9613582031306346
256,-0.0234375,-0.95703125,0.0078125,2.74658203125,0.732421875,-0.42724609375,0.9573500744445903
257,-0.0234375,-0.95703125,0.00390625,2.5634765625,0.732421875,-0.30517578125,0.9573261662943696
258,-0.0234375,-0.97265625,0.0078125,2.44140625,0.67138671875,-0.42724609375,0.9729699544315654
259,-0.03515625,-0.953125,0.0234375,2.44140625,0.732421875,-0.48828125,0.95406107977703
260,-0.02734375,-0.96484375,0.0078125,2.38037109375,0.732421875,-0.48828125,0.9652627506199413
261,-0.01953125,-0.95703125,0.0078125,2.197265625,0.732421875,-0.48828125,0.9572624083078657
262,-0.03125,-0.96484375,0.00390625,2.13623046875,0.79345703125,-0.48828125,0.9653575934352643
263,-0.02734375,-0.98046875,-0.00390625,2.0751953125,0.8544921875,-0.54931640625,0.9808577415607665
264,-0.02734375,-0.96484375,0.015625,1.953125,0.8544921875,-0.6103515625,0.9653575934352643
265,-0.02734375,-0.9765625,0.015625,1.8310546875,0.8544921875,-0.79345703125,0.9770701805373616
266,-0.02734375,-0.96484375,0.01171875,1.77001953125,0.8544921875,-0.67138671875,0.9653022695921146
267,-0.015625,-0.96484375,-0.00390625,1.708984375,0.8544921875,-0.6103515625,0.964978166244255
268,-0.03125,-0.9609375,0.0078125,1.64794921875,0.8544921875,-0.67138671875,0.9614772366325164
269,-0.0078125,-0.96484375,0.0,1.64794921875,0.8544921875,-0.67138671875,0.9648753790362321
270,-0.015625,-0.97265625,0.0078125,1.64794921875,0.91552734375,-0.6103515625,0.9728131148608722
271,-0.0234375,-0.97265625,0.01953125,1.708984375,0.91552734375,-0.6103515625,0.973134608775618
