,fx,fy,fz,rx,ry,rz,svm
53,0.04296875,-1.00390625,0.05859375,-9.09423828125,4.2724609375,0.732421875,1.0065323143370448
54,0.03515625,-1.00390625,0.04296875,-9.21630859375,4.82177734375,0.6103515625,1.005440219097927
55,0.05859375,-1.01171875,0.03515625,-9.3994140625,5.43212890625,0.244140625,1.0140236775118654
56,0.05859375,-1.01171875,0.03125,-9.521484375,5.859375,-0.42724609375,1.0138957634493917
57,0.0546875,-1.01953125,0.03515625,-10.07080078125,6.2255859375,-1.28173828125,1.0216020038629892
58,0.0703125,-1.01171875,0.03515625,-10.6201171875,6.4697265625,-1.89208984375,1.0147682684592947
59,0.05859375,-1.01171875,0.04296875,-11.1083984375,7.14111328125,-2.44140625,1.01432458814582
60,0.07421875,-1.0078125,0.01953125,-11.3525390625,7.99560546875,-2.86865234375,1.0107303931980947
61,0.0703125,-1.01171875,0.03515625,-11.474609375,8.9111328125,-3.11279296875,1.0147682684592947
62,0.0703125,-1.0078125,0.02734375,-11.53564453125,9.82666015625,-3.2958984375,1.0106322592696924
63,0.06640625,-0.98046875,0.0390625,-11.474609375,10.986328125,-3.0517578125,0.9834910465641642
64,0.07421875,-0.984375,0.03125,-11.29150390625,12.39013671875,-2.3193359375,0.9876634679771052
65,0.06640625,-0.98046875,0.03125,-11.16943359375,13.61083984375,-1.77001953125,0.9832117382668013
66,0.07421875,-0.97265625,0.03125,-10.8642578125,14.7705078125,-0.9765625,0.9759842037736189
67,0.06640625,-0.95703125,0.0390625,-10.6201171875,15.625,-0.79345703125,0.9601273261510033
68,0.07421875,-0.93359375,0.0234375,-10.8642578125,16.29638671875,-0.8544921875,0.936832444622236
69,0.0703125,-0.93359375,0.0234375,-11.474609375,16.78466796875,-1.220703125,0.9365310748189632
70,0.0625,-0.91796875,0.01171875,-12.02392578125,16.9677734375,-1.708984375,0.9201685742721956
71,0.05859375,-0.93359375,0.03125,-13.00048828125,16.90673828125,-1.8310546875,0.9359524988364126
72,0.05859375,-0.921875,0.02734375,-14.16015625,16.9677734375,-1.708984375,0.9241398291536432
73,0.05078125,-0.92578125,0.0234375,-15.2587890625,16.9677734375,-1.708984375,0.9274691232646912
74,0.05078125,-0.953125,0.0234375,-15.68603515625,16.78466796875,-1.46484375,0.9547645350466326
75,0.04296875,-0.9765625,0.03515625,-15.5029296875,16.90673828125,-1.15966796875,0.978139351931449
76,0.03515625,-0.984375,0.0078125,-14.892578125,16.90673828125,-0.67138671875,0.9850335718620521
77,0.03515625,-1.0078125,0.03515625,-14.16015625,17.08984375,-0.3662109375,1.0090381355451215
78,0.03125,-1.00390625,0.02734375,-13.3056640625,17.39501953125,0.244140625,1.0047646500316008
79,0.03515625,-1.01953125,0.0546875,-12.51220703125,17.51708984375,0.30517578125,1.0216020038629892
80,0.03125,-1.015625,0.0390625,-11.65771484375,17.333984375,0.54931640625,1.0168562248574033
81,0.0390625,-1.015625,0.05859375,-11.16943359375,17.2119140625,0.67138671875,1.018063478900168
82,0.01953125,-1.01171875,0.0546875,-10.7421875,16.78466796875,0.9765625,1.0133839457403966
83,0.02734375,-1.01171875,0.0625,-10.1318359375,16.54052734375,1.220703125,1.0140161536019163
84,0.02734375,-1.0,0.05859375,-9.82666015625,15.93017578125,1.64794921875,1.002088273658127
85,0.03125,-0.98828125,0.05078125,-9.70458984375,15.31982421875,2.0751953125,0.9900783438461448
86,0.01953125,-0.9765625,0.046875,-10.19287109375,14.70947265625,2.38037109375,0.9778819211734168
87,0.03515625,-0.98828125,0.046875,-10.68115234375,14.22119140625,2.0751953125,0.9900166951322715
88,0.02734375,-0.96484375,0.046875,-11.41357421875,13.73291015625,1.15966796875,0.9663686709548923
89,0.015625,-0.9765625,0.03125,-12.5732421875,13.00048828125,0.3662109375,0.9771873001278977
90,0.02734375,-0.9765625,0.03515625,-13.916015625,12.451171875,0.54931640625,0.977577597423537
91,0.03125,-0.9765625,0.03125,-14.892578125,12.39013671875,0.48828125,0.9775619885236179
92,0.0390625,-0.98046875,0.03515625,-15.380859375,12.51220703125,0.54931640625,0.9818761686418889
93,0.03515625,-0.97265625,0.01953125,-15.380859375,12.87841796875,0.1220703125,0.9734873457342358
94,0.0390625,-0.98828125,0.01953125,-15.31982421875,13.5498046875,0.244140625,0.9892457620502475
95,0.03515625,-0.98828125,0.0078125,-15.380859375,14.2822265625,0.0,0.9889372205412612
96,0.04296875,-0.98828125,0.01953125,-15.44189453125,15.13671875,0.1220703125,0.9894077078255897
97,0.03125,-0.98828125,0.01171875,-15.56396484375,16.11328125,-0.1220703125,0.9888446393155625
98,0.046875,-0.97265625,0.01953125,-15.80810546875,17.08984375,-0.18310546875,0.973980962860992
99,0.046875,-0.9765625,0.02734375,-16.11328125,18.06640625,-0.91552734375,0.978069150262553
100,0.03515625,-0.9765625,0.03125,-16.41845703125,18.85986328125,-0.91552734375,0.9776946562298029
101,0.0546875,-0.98046875,0.03125,-16.54052734375,19.47021484375,-1.28173828125,0.9824898243151491
102,0.0703125,-0.9921875,0.01171875,-16.6015625,20.1416015625,-1.46484375,0.9947447973797413
103,0.0703125,-0.9921875,0.0078125,-16.54052734375,20.6298828125,-2.3193359375,0.994706448138721
104,0.06640625,-0.984375,0.01171875,-16.41845703125,20.93505859375,-2.8076171875,0.9866819445827643
105,0.0703125,-0.9921875,0.0234375,-16.41845703125,21.17919921875,-3.0517578125,0.9949518577392326
106,0.1015625,-1.00390625,0.00390625,-16.11328125,21.8505859375,-3.2958984375,1.0090381355451215
107,0.08984375,-1.0,-0.0078125,-15.5029296875,23.13232421875,-4.08935546875,1.004058232658999
108,0.08203125,-1.0,-0.0078125,-14.892578125,24.10888671875,-3.7841796875,1.0033893367645546
109,0.0703125,-0.98046875,0.0,-14.46533203125,24.35302734375,-3.5400390625,0.9829866822001265
110,0.07421875,-0.984375,0.0,-14.2822265625,24.59716796875,-3.2958984375,0.9871689639958109
111,0.07421875,-0.984375,-0.0078125,-13.916015625,24.7802734375,-3.662109375,0.9871998777516195
112,0.08203125,-0.984375,-0.00390625,-13.5498046875,25.2685546875,-3.60107421875,0.9877947789853037
113,0.06640625,-0.98828125,0.01171875,-13.36669921875,26.18408203125,-3.7841796875,0.9905790974183675
114,0.0859375,-0.96875,0.015625,-13.0615234375,26.85546875,-4.08935546875,0.9726797813418607
115,0.078125,-0.96875,0.00390625,-13.00048828125,27.77099609375,-4.5166015625,0.971902946242094
116,0.06640625,-0.98046875,0.0,-12.8173828125,28.38134765625,-4.69970703125,0.9827149941695329
117,0.0703125,-0.98046875,-0.00390625,-12.51220703125,28.38134765625,-4.94384765625,0.9829944436119031
118,0.07421875,-0.96875,-0.00390625,-12.0849609375,27.83203125,-4.7607421875,0.9715967497581622
119,0.08203125,-0.96875,-0.0078125,-12.02392578125,27.34375,-4.82177734375,0.9722482829158469
120,0.07421875,-0.96875,0.00390625,-12.0849609375,26.85546875,-4.57763671875,0.9715967497581622
121,0.078125,-0.97265625,0.0,-11.90185546875,26.30615234375,-4.638671875,0.9757887559759348
122,0.08203125,-0.984375,0.0,-11.90185546875,25.93994140625,-4.5166015625,0.9877870552915555
123,0.07421875,-0.96484375,0.01171875,-11.77978515625,25.45166015625,-4.7607421875,0.9677650612970007
124,0.09375,-0.96875,0.01171875,-12.14599609375,25.2685546875,-4.69970703125,0.9733462662904515
125,0.0859375,-0.96484375,0.00390625,-12.451171875,25.08544921875,-4.94384765625,0.968671241758201
126,0.08984375,-0.9765625,0.03125,-12.14599609375,24.84130859375,-4.69970703125,0.9811843752936104
127,0.08203125,-0.96484375,0.02734375,-11.65771484375,24.658203125,-4.638671875,0.9687106216795022
128,0.09375,-0.96875,0.03125,-11.1083984375,24.5361328125,-4.150390625,0.9737772781801802
129,0.09375,-0.9765625,0.03515625,-10.6201171875,24.47509765625,-3.84521484375,0.9816818939046968
130,0.09765625,-0.9609375,0.03125,-10.19287109375,24.35302734375,-3.35693359375,0.9663923553972851
131,0.10546875,-0.97265625,0.03515625,-9.94873046875,24.10888671875,-3.173828125,0.9789891724655015
132,0.109375,-0.97265625,0.03515625,-9.8876953125,23.8037109375,-2.74658203125,0.9794177010872965
133,0.109375,-0.97265625,0.03125,-9.6435546875,23.49853515625,-2.5634765625,0.9792852668089429
134,0.1171875,-0.96875,0.03515625,-9.21630859375,23.37646484375,-2.197265625,0.9764453054679061
135,0.1328125,-0.97265625,0.0234375,-8.72802734375,23.13232421875,-2.0751953125,0.98196163734973
136,0.09375,-1.0234375,0.05078125,-8.544921875,23.0712890625,-1.708984375,1.0289762457208682
137,0.12890625,-0.97265625,0.0234375,-8.30078125,22.88818359375,-1.46484375,0.9814409398223487
138,0.13671875,-0.9765625,0.0234375,-7.99560546875,22.52197265625,-0.9765625,0.9863648662711292
139,0.12890625,-0.9765625,0.03125,-7.568359375,22.216796875,-0.732421875,0.9855291473088518
140,0.1328125,-0.984375,0.02734375,-7.14111328125,22.27783203125,-0.18310546875,0.9936704591791549
141,0.12109375,-0.98046875,0.01953125,-6.7138671875,22.4609375,0.1220703125,0.9881113984476586
142,0.140625,-0.984375,0.03125,-6.28662109375,22.8271484375,0.732421875,0.9948598362332254
143,0.1328125,-0.98828125,0.03125,-5.9814453125,23.0712890625,1.03759765625,0.9976550264283804
144,0.140625,-0.99609375,0.0234375,-5.7373046875,22.94921875,1.52587890625,1.0062442376581904
145,0.13671875,-1.0,0.01953125,-5.7373046875,22.27783203125,1.77001953125,1.0094916970080166
146,0.140625,-1.01171875,0.03125,-6.103515625,21.42333984375,2.01416015625,1.0219230803864656
147,0.12109375,-1.0078125,0.02734375,-6.591796875,20.1416015625,2.197265625,1.0154296687163396
148,0.125,-1.015625,0.0390625,-7.080078125,18.310546875,2.5634765625,1.0240337003884443
149,0.12890625,-1.01953125,0.02734375,-7.32421875,16.845703125,2.99072265625,1.028011902499036
150,0.109375,-1.01953125,0.03515625,-7.14111328125,15.380859375,3.662109375,1.0259838313860628
151,0.1171875,-1.02734375,0.0390625,-6.4697265625,14.0380859375,4.39453125,1.0347434318354296
152,0.1171875,-1.01171875,0.0390625,-5.55419921875,12.63427734375,5.37109375,1.0192318765443231
153,0.13671875,-1.015625,0.03125,-4.33349609375,11.1083984375,6.28662109375,1.0252622687520314
154,0.13671875,-1.01171875,0.046875,-2.86865234375,9.46044921875,7.26318359375,1.021990269683682
155,0.14453125,-1.0078125,0.03125,-1.46484375,7.8125,7.9345703125,1.0186029058876733
156,0.13671875,-1.0,0.046875,-0.18310546875,6.16455078125,8.544921875,1.010390658224116
157,0.1328125,-1.0,0.05859375,0.6103515625,4.638671875,9.033203125,1.0104812653856143
158,0.140625,-1.015625,0.06640625,0.79345703125,3.173828125,9.6435546875,1.0274625644222093
159,0.12890625,-1.03125,0.07421875,0.1220703125,1.40380859375,9.70458984375,1.0419221691856955
160,0.12890625,-1.03125,0.10546875,-1.0986328125,-0.1220703125,9.46044921875,1.0446133452218695
161,0.125,-1.05078125,0.1171875,-2.685546875,-1.708984375,8.97216796875,1.0646591687050897
162,0.1171875,-1.0625,0.1328125,-4.33349609375,-3.5400390625,8.48388671875,1.0771621606390098
163,0.109375,-1.0859375,0.15234375,-5.67626953125,-5.9814453125,7.9345703125,1.1020125964322334
164,0.109375,-1.109375,0.15234375,-6.4697265625,-9.58251953125,7.568359375,1.1251152827217585
165,0.10546875,-1.14453125,0.125,-7.32421875,-14.22119140625,6.77490234375,1.156157618775712
166,0.10546875,-1.14453125,0.125,-7.9345703125,-19.10400390625,5.615234375,1.156157618775712
167,0.109375,-1.16796875,0.1015625,-8.056640625,-23.62060546875,4.08935546875,1.177467126083702
168,0.08203125,-1.171875,0.06640625,-7.50732421875,-27.03857421875,2.50244140625,1.1766180058288354
169,0.0390625,-1.18359375,0.01171875,-6.4697265625,-29.84619140625,1.40380859375,1.1842961509043568
170,0.0390625,-1.1875,-0.05078125,-6.4697265625,-32.958984375,1.3427734375,1.18922700282907
171,0.01171875,-1.2109375,-0.12109375,-8.30078125,-35.400390625,1.28173828125,1.217033546906935
172,-0.01953125,-1.2109375,-0.17578125,-11.90185546875,-37.29248046875,0.9765625,1.22378517170473
173,-0.046875,-1.20703125,-0.23046875,-16.29638671875,-38.87939453125,0.48828125,1.229730681420987
174,-0.1328125,-1.19921875,-0.26171875,-21.30126953125,-40.10009765625,0.244140625,1.2346098471215006
175,-0.19921875,-1.20703125,-0.29296875,-26.18408203125,-41.50390625,0.67138671875,1.2579520011926877
176,-0.234375,-1.1953125,-0.31640625,-29.296875,-42.6025390625,1.46484375,1.2584977267839272
177,-0.2421875,-1.21875,-0.33984375,-29.47998046875,-42.236328125,2.25830078125,1.2882158678072213
178,-0.21875,-1.2578125,-0.33203125,-25.87890625,-40.34423828125,2.25830078125,1.3191620820175254
179,-0.1953125,-1.26953125,-0.32421875,-19.71435546875,-36.62109375,1.708984375,1.3247544546950485
180,-0.16796875,-1.2890625,-0.31640625,-11.962890625,-30.3955078125,-0.48828125,1.3379120094093913
181,-0.12890625,-1.3046875,-0.31640625,-2.01416015625,-23.8037109375,-3.72314453125,1.348680543710917
182,-0.08984375,-1.29296875,-0.33984375,5.126953125,-16.2353515625,-7.6904296875,1.33990069120987
183,-0.09375,-1.24609375,-0.31640625,9.82666015625,-8.23974609375,-11.53564453125,1.2890506628244387
184,-0.0703125,-1.1796875,-0.296875,11.77978515625,-0.6103515625,-13.97705078125,1.2184995736304136
185,-0.078125,-1.10546875,-0.27734375,11.8408203125,5.7373046875,-14.6484375,1.1424028311045211
186,-0.0859375,-1.0078125,-0.2734375,11.04736328125,9.82666015625,-13.85498046875,1.0477782949979209
187,-0.09765625,-0.9296875,-0.28515625,9.82666015625,11.1083984375,-11.962890625,0.9773278251100677
188,-0.109375,-0.84375,-0.32421875,8.056640625,9.765625,-9.8876953125,0.9104914886897969
189,-0.10546875,-0.80078125,-0.35546875,5.67626953125,6.4697265625,-7.9345703125,0.8824581008777059
190,-0.10546875,-0.76953125,-0.4296875,2.25830078125,2.8076171875,-7.01904296875,0.887656098728204
191,-0.11328125,-0.75,-0.46875,-2.44140625,0.0,-6.2255859375,0.8916609243998318
192,-0.09375,-0.76171875,-0.4921875,-9.82666015625,0.30517578125,-5.79833984375,0.9117308000489028
193,-0.08203125,-0.77734375,-0.51953125,-16.78466796875,3.60107421875,-4.8828125,0.9385654752691405
194,-0.07421875,-0.828125,-0.53515625,-23.92578125,9.6435546875,-3.90625,0.9887829136825863
195,-0.08203125,-0.88671875,-0.53125,-30.82275390625,17.4560546875,-2.5634765625,1.0369309668816555
196,-0.0859375,-0.953125,-0.48828125,-36.4990234375,25.634765625,-0.9765625,1.074360786064352
197,-0.109375,-1.0,-0.48046875,-40.22216796875,33.02001953125,0.8544921875,1.1148152808208014
198,-0.12109375,-1.046875,-0.453125,-41.44287109375,39.0625,2.3193359375,1.1471413284940364
199,-0.13671875,-1.09375,-0.41796875,-39.97802734375,43.45703125,4.08935546875,1.178846451018166
200,-0.16015625,-1.12890625,-0.40234375,-36.4990234375,46.0205078125,5.18798828125,1.209115312477345
201,-0.1640625,-1.1328125,-0.35546875,-31.3720703125,46.630859375,5.9814453125,1.1985569224234043
202,-0.18359375,-1.10546875,-0.35546875,-23.92578125,45.0439453125,5.92041015625,1.1756384880107438
203,-0.203125,-1.05859375,-0.3359375,-17.333984375,42.236328125,5.615234375,1.1290414062691911
204,-0.2265625,-1.015625,-0.328125,-10.986328125,38.75732421875,4.94384765625,1.0910961106411525
205,-0.24609375,-0.95703125,-0.32421875,-5.43212890625,34.7900390625,4.7607421875,1.0399945889845714
206,-0.265625,-0.875,-0.3125,-1.3427734375,30.76171875,4.7607421875,0.9663528810041392
207,-0.28125,-0.8125,-0.3125,0.91552734375,27.03857421875,5.06591796875,0.914830073019028
208,-0.26953125,-0.76953125,-0.3046875,0.91552734375,23.86474609375,5.43212890625,0.8704366215350633
209,-0.28125,-0.74609375,-0.2890625,-1.220703125,21.30126953125,5.9814453125,0.8481241508147923
210,-0.265625,-0.7421875,-0.25390625,-4.82177734375,19.287109375,6.16455078125,0.8281710629877819
211,-0.23828125,-0.76171875,-0.25390625,-9.46044921875,17.63916015625,6.591796875,0.8375331587419017
212,-0.2265625,-0.76953125,-0.2421875,-14.2822265625,16.7236328125,6.7138671875,0.8379520847214729
213,-0.20703125,-0.80859375,-0.21875,-19.59228515625,15.9912109375,6.65283203125,0.8628657795483751
214,-0.1953125,-0.8359375,-0.20703125,-22.64404296875,16.11328125,6.34765625,0.8830630866699516
215,-0.1484375,-0.8828125,-0.19140625,-24.35302734375,16.78466796875,6.2255859375,0.9154386675805007
216,-0.12109375,-0.91796875,-0.18359375,-24.169921875,18.00537109375,5.859375,0.94394755537831
217,-0.11328125,-0.93359375,-0.171875,-22.39990234375,19.47021484375,5.7373046875,0.9560182776838657
218,-0.0859375,-0.93359375,-0.203125,-19.34814453125,21.484375,5.31005859375,0.9592926089417725
219,-0.08203125,-0.9375,-0.19921875,-15.625,23.62060546875,5.06591796875,0.9619373609170844
220,-0.08203125,-0.91796875,-0.1953125,-12.02392578125,26.0009765625,4.57763671875,0.9420948596661458
221,-0.09765625,-0.8828125,-0.21875,-8.6669921875,28.1982421875,4.5166015625,0.9147383318853062
222,-0.11328125,-0.84765625,-0.21875,-6.2255859375,30.029296875,4.39453125,0.8827260743093663
223,-0.12109375,-0.8203125,-0.21484375,-4.94384765625,31.06689453125,4.69970703125,0.8565828219497371
224,-0.15625,-0.796875,-0.234375,-5.615234375,30.94482421875,4.57763671875,0.8451955210186576
225,-0.15625,-0.77734375,-0.25390625,-7.6904296875,29.9072265625,4.57763671875,0.8325537531914231
226,-0.15625,-0.77734375,-0.265625,-10.7421875,28.1982421875,3.96728515625,0.8362021339299861
227,-0.1640625,-0.78515625,-0.26953125,-14.7705078125,26.0009765625,3.41796875,0.8461878843063607
228,-0.1640625,-0.796875,-0.296875,-19.1650390625,23.86474609375,2.5634765625,0.8660606417314264
229,-0.1640625,-0.83203125,-0.30859375,-23.3154296875,21.66748046875,1.953125,0.9024536594318153
230,-0.1640625,-0.87109375,-0.3125,-26.611328125,19.53125,0.9765625,0.9398814154962915
231,-0.16015625,-0.90234375,-0.3359375,-28.50341796875,17.39501953125,0.732421875,0.976078004815381
232,-0.1640625,-0.9375,-0.34375,-28.74755859375,15.625,0.42724609375,1.0119223371416652
233,-0.15234375,-0.96484375,-0.3515625,-27.587890625,14.2822265625,0.67138671875,1.0381369232834246
234,-0.15234375,-1.00390625,-0.36328125,-25.32958984375,13.24462890625,0.79345703125,1.0784292482841364
235,-0.16015625,-1.0078125,-0.37109375,-21.728515625,13.12255859375,1.220703125,1.085839136732221
236,-0.16796875,-1.0078125,-0.37109375,-18.798828125,13.427734375,1.220703125,1.0870189084932584
237,-0.140625,-1.015625,-0.3515625,-16.2353515625,13.916015625,1.28173828125,1.0839122301442354
238,-0.140625,-0.9921875,-0.3359375,-14.16015625,14.46533203125,0.79345703125,1.0569131609018312
239,-0.13671875,-0.9765625,-0.3125,-12.51220703125,14.95361328125,0.42724609375,1.0344189591301063
240,-0.125,-0.96484375,-0.30078125,-11.1083984375,15.2587890625,-0.244140625,1.0183407201254524
241,-0.11328125,-0.94140625,-0.3125,-9.8876953125,15.380859375,-0.48828125,0.9983659745507281
242,-0.109375,-0.93359375,-0.2890625,-8.60595703125,15.56396484375,-0.91552734375,0.9834212269268507
243,-0.1015625,-0.921875,-0.25,-7.62939453125,15.93017578125,-0.91552734375,0.9605563268394259
244,-0.09375,-0.91796875,-0.26953125,-6.8359375,16.17431640625,-1.15966796875,0.9613026491189572
245,-0.09765625,-0.91015625,-0.26953125,-6.40869140625,16.6015625,-0.67138671875,0.9542369922114147
246,-0.09375,-0.9140625,-0.2734375,-6.28662109375,17.08984375,-0.3662109375,0.958680021077158
247,-0.09375,-0.91796875,-0.26171875,-6.40869140625,17.822265625,0.18310546875,0.9591414872572894
248,-0.0703125,-0.95703125,-0.25,-6.7138671875,18.5546875,0.3662109375,0.9916413974480959
249,-0.06640625,-0.98046875,-0.2578125,-6.7138671875,19.287109375,0.9765625,1.0159704941197234
250,-0.078125,-0.99609375,-0.26953125,-6.28662109375,20.08056640625,1.28173828125,1.0348687690430245
251,-0.0703125,-1.015625,-0.2578125,-5.06591796875,20.5078125,1.708984375,1.0501929696191552
252,-0.0546875,-1.0390625,-0.26171875,-3.2958984375,20.751953125,1.8310546875,1.0729111359586414
253,-0.06640625,-1.05078125,-0.265625,-1.0986328125,20.69091796875,1.89208984375,1.0858672414322228
254,-0.078125,-1.0546875,-0.25,1.40380859375,20.44677734375,1.64794921875,1.0867240856267288
255,-0.07421875,-1.046875,-0.2421875,3.90625,19.83642578125,1.46484375,1.0770842463024015
256,-0.0703125,-1.02734375,-0.22265625,6.65283203125,18.61572265625,1.03759765625,1.0535439402247895
257,-0.08203125,-1.02734375,-0.2109375,8.544921875,17.333984375,0.91552734375,1.051978581315644
258,-0.09375,-1.0234375,-0.19921875,10.07080078125,15.869140625,0.67138671875,1.0468531364321418
259,-0.08984375,-1.0,-0.1875,11.1083984375,14.22119140625,1.03759765625,1.0213854068930408
260,-0.08984375,-1.0078125,-0.18359375,11.8408203125,12.63427734375,1.220703125,1.0283309776571816
261,-0.078125,-1.00390625,-0.1875,12.3291015625,11.29150390625,1.5869140625,1.0242497373268213
262,-0.08203125,-1.0078125,-0.18359375,12.3291015625,10.25390625,1.89208984375,1.0276778805500657
263,-0.08203125,-1.0,-0.18359375,12.20703125,9.27734375,2.197265625,1.020017544464616
264,-0.0625,-1.01171875,-0.1640625,12.20703125,8.36181640625,2.3193359375,1.026838635330699
265,-0.05078125,-1.015625,-0.18359375,12.14599609375,7.38525390625,2.8076171875,1.0333341865125847
266,-0.0625,-1.015625,-0.171875,12.451171875,5.67626953125,3.2958984375,1.031959982872398
267,-0.0546875,-1.015625,-0.16015625,12.87841796875,3.96728515625,3.90625,1.029628519270573
268,-0.046875,-1.02734375,-0.17578125,13.3056640625,2.01416015625,4.21142578125,1.0433271270989866
269,-0.046875,-1.0234375,-0.171875,13.18359375,0.1220703125,4.57763671875,1.0388275110220415
270,-0.0390625,-1.0234375,-0.1640625,12.63427734375,-1.708984375,4.57763671875,1.037239942934493
271,-0.04296875,-1.03515625,-0.15625,11.53564453125,-3.5400390625,4.5166015625,1.0477637319026771
