,fx,fy,fz,rx,ry,rz,svm
22,-0.0390625,-0.01171875,-0.38671875,8.7890625,-32.89794921875,-27.89306640625,0.38886321452327555
23,-0.03515625,0.125,-0.48046875,7.99560546875,-22.52197265625,-27.77099609375,0.49770591883222065
24,0.05078125,0.203125,-0.49609375,7.080078125,-11.90185546875,-25.87890625,0.5384677425488225
25,0.0859375,0.2578125,-0.484375,9.09423828125,-3.41796875,-22.52197265625,0.5554022683492569
26,0.09375,0.3046875,-0.46484375,13.7939453125,2.5634765625,-16.9677734375,0.5636517072362263
27,0.10546875,0.3515625,-0.4296875,19.47021484375,5.4931640625,-10.009765625,0.5651116670969221
28,0.125,0.37109375,-0.3828125,23.193359375,5.67626953125,-3.23486328125,0.547613898148424
29,0.15234375,0.37890625,-0.33984375,23.193359375,4.39453125,2.44140625,0.5312930818928358
30,0.16796875,0.3671875,-0.234375,20.08056640625,2.99072265625,5.7373046875,0.4668745032209539
31,0.203125,0.31640625,-0.15625,15.44189453125,2.38037109375,7.6904296875,0.4071691824832308
32,0.22265625,0.2734375,-0.08203125,9.70458984375,4.21142578125,7.75146484375,0.36204005033542214
33,0.28515625,0.1875,-0.03125,5.37109375,7.62939453125,7.6904296875,0.342705266102029
34,0.328125,0.12890625,-0.03515625,1.8310546875,12.75634765625,7.080078125,0.3542863232304135
35,0.37890625,0.05078125,-0.0703125,-1.40380859375,20.20263671875,6.2255859375,0.3887062249268398
36,0.421875,-0.00390625,-0.0625,-5.06591796875,29.11376953125,5.126953125,0.4264973908643082
37,0.4921875,-0.046875,-0.3125,-9.58251953125,37.53662109375,4.0283203125,0.5848949057576498
38,0.49609375,-0.1953125,-0.4296875,-12.8173828125,43.5791015625,3.0517578125,0.6847534805326385
39,0.5234375,-0.3984375,-0.5390625,-10.986328125,49.6826171875,7.14111328125,0.8504867057860164
40,0.30078125,-0.62109375,-0.6875,-7.26318359375,54.26025390625,15.0146484375,0.9741062861108253
41,-0.06640625,-0.7265625,-1.1015625,-9.33837890625,53.77197265625,26.67236328125,1.3212656045820472
42,-0.3515625,-0.83203125,-1.578125,-30.2734375,52.42919921875,41.19873046875,1.8183373471410118
43,-0.6015625,-1.04296875,-1.9140625,-76.416015625,58.04443359375,51.81884765625,2.2612599383505345
44,-0.67578125,-1.3515625,-2.03125,-121.9482421875,70.37353515625,66.0400390625,2.531674949861813
45,-0.6015625,-1.92578125,-1.85546875,-169.43359375,77.880859375,85.5712890625,2.7410354150365106
46,-0.41796875,-2.66796875,-1.3828125,-208.43505859375,63.720703125,97.5341796875,3.0339620197209745
47,-0.20703125,-3.26953125,-0.703125,-220.39794921875,29.84619140625,88.9892578125,3.3506837061752224
48,0.1328125,-4.50390625,-0.00390625,-199.40185546875,-7.38525390625,61.82861328125,4.505865724556645
49,-0.02734375,-4.2265625,0.41796875,-150.390625,-33.14208984375,12.0849609375,4.247266900378039
50,0.015625,-3.57421875,0.6015625,-75.62255859375,-31.494140625,-23.49853515625,3.6245222105655266
51,0.22265625,-2.7421875,0.67578125,12.6953125,-11.3525390625,-34.3017578125,2.832992832442729
52,0.27734375,-2.19921875,0.671875,94.970703125,11.65771484375,-27.83203125,2.3162250930426915
53,0.3125,-1.62109375,0.671875,168.212890625,36.07177734375,-13.61083984375,1.7824189215540949
54,0.359375,-1.21484375,0.5703125,205.74951171875,55.72509765625,0.79345703125,1.3893351198308177
55,0.44140625,-0.92578125,0.42578125,219.05517578125,76.171875,10.80322265625,1.1104954179293975
56,0.53125,-0.71875,0.34765625,205.810546875,98.20556640625,13.85498046875,0.9590062529327233
57,0.421875,-0.58203125,0.37109375,169.3115234375,118.95751953125,11.23046875,0.8089805083502476
58,0.3203125,-0.5625,0.37890625,116.39404296875,132.4462890625,7.4462890625,0.7500508609056539
59,0.26171875,-0.55078125,0.35546875,55.5419921875,138.427734375,3.41796875,0.705843269911733
60,0.1796875,-0.62890625,0.2890625,-2.01416015625,140.9912109375,-2.0751953125,0.7150998516651801
61,0.06640625,-0.68359375,0.14453125,-50.048828125,145.5078125,-9.27734375,0.7018543205713615
62,-0.00390625,-0.78515625,-0.0625,-83.19091796875,154.47998046875,-19.34814453125,0.7876495703694156
63,-0.09765625,-0.86328125,-0.10546875,-103.3935546875,168.51806640625,-26.18408203125,0.8751656511725009
64,-0.17578125,-1.05078125,-0.0859375,-107.11669921875,170.166015625,-28.86962890625,1.068843083482966
65,-0.25390625,-1.1953125,-0.19921875,-97.22900390625,158.50830078125,-28.25927734375,1.2381148843289442
66,-0.296875,-1.29296875,-0.29296875,-79.04052734375,137.75634765625,-25.08544921875,1.3585778014446301
67,-0.21875,-1.296875,-0.3046875,-59.9365234375,113.95263671875,-21.30126953125,1.3500262222569048
68,-0.28125,-1.296875,-0.265625,-40.6494140625,90.88134765625,-21.240234375,1.35334510334578
69,-0.36328125,-1.2265625,-0.234375,-22.216796875,70.556640625,-20.5078125,1.300523153824188
70,-0.4921875,-1.13671875,-0.1328125,-5.615234375,53.3447265625,-18.310546875,1.245799828188326
71,-0.66015625,-1.0,-0.12890625,8.056640625,38.818359375,-15.13671875,1.2051651736185895
72,-0.765625,-0.87109375,-0.13671875,14.892578125,24.658203125,-9.70458984375,1.1677662345331041
73,-0.82421875,-0.72265625,-0.2109375,14.404296875,7.87353515625,-0.732421875,1.1162720243837856
74,-0.8359375,-0.5546875,-0.1796875,5.18798828125,-7.62939453125,7.2021484375,1.0191944486793234
75,-0.8359375,-0.46875,-0.1640625,-4.33349609375,-25.69580078125,15.31982421875,0.9723345979201296
76,-0.7890625,-0.375,-0.265625,-10.31494140625,-44.37255859375,22.4609375,0.9131271924169436
77,-0.6953125,-0.32421875,-0.328125,-12.3291015625,-57.55615234375,29.47998046875,0.8344119403105474
78,-0.59765625,-0.265625,-0.44921875,-8.72802734375,-64.5751953125,34.912109375,0.793440053904909
79,-0.453125,-0.2421875,-0.546875,-0.732421875,-65.73486328125,37.841796875,0.7503661215741619
80,-0.28125,-0.2265625,-0.44921875,7.75146484375,-63.3544921875,36.7431640625,0.576393627877523
81,-0.09765625,-0.16796875,-0.51171875,17.7001953125,-62.8662109375,32.1044921875,0.5473630634617096
82,0.03125,-0.0625,-0.54296875,23.8037109375,-60.1806640625,26.7333984375,0.5474466877939463
83,0.05859375,-0.0078125,-0.48046875,22.4609375,-53.52783203125,20.1416015625,0.4840913988307115
84,0.05078125,0.078125,-0.37890625,13.36669921875,-43.02978515625,14.95361328125,0.39019507591155606
85,0.0234375,0.10546875,-0.20703125,3.47900390625,-34.60693359375,11.53564453125,0.2335271121505488
86,-0.01171875,0.125,-0.08203125,-4.2724609375,-27.83203125,10.68115234375,0.14997151422228489
87,-0.0390625,0.0859375,-0.046875,-9.6435546875,-22.88818359375,12.75634765625,0.10539638721275033
88,-0.046875,0.046875,-0.0546875,-13.0615234375,-19.83642578125,13.00048828125,0.0859375
89,-0.16015625,0.01953125,-0.30078125,-17.08984375,-20.263671875,9.033203125,0.34132221505812876
90,-0.3359375,-0.08984375,-0.51171875,-22.4609375,-23.86474609375,4.7607421875,0.6186937711193439
91,-0.16796875,-0.16796875,-1.09765625,-17.76123046875,-28.62548828125,4.0283203125,1.1230655569098305
92,0.1796875,-0.3671875,-1.3359375,-15.625,-23.37646484375,4.57763671875,1.3970838420505585
93,0.578125,-0.51953125,-1.45703125,-15.869140625,-12.51220703125,0.6103515625,1.6513876888326753
94,0.72265625,-0.67578125,-1.8359375,-17.333984375,3.11279296875,-16.2353515625,2.0855643978122265
95,0.76953125,-0.8984375,-2.203125,-42.78564453125,13.24462890625,-31.73828125,2.5006255320934825
96,0.52734375,-1.26171875,-2.171875,-83.80126953125,30.70068359375,-41.6259765625,2.566528131618788
97,0.08203125,-1.6015625,-1.78515625,-128.60107421875,51.33056640625,-46.875,2.399690480936422
98,-0.36328125,-1.921875,-1.328125,-164.61181640625,63.17138671875,-44.3115234375,2.3642108192484788
99,-0.88671875,-2.2890625,-0.47265625,-180.2978515625,59.14306640625,-30.45654296875,2.499896238081068
100,-1.21875,-2.48046875,0.40625,-162.353515625,44.3115234375,-12.3291015625,2.793405778745108
101,-1.34765625,-2.32421875,0.85546875,-111.81640625,27.16064453125,-1.28173828125,2.819573894800806
102,-1.390625,-1.91015625,1.01171875,-50.35400390625,8.23974609375,2.197265625,2.5702353236893747
103,-1.24609375,-1.33984375,0.84375,-2.62451171875,-17.76123046875,2.01416015625,2.0149056977196538
104,-1.05078125,-0.96875,0.6015625,18.06640625,-53.40576171875,4.2724609375,1.5506434919922156
105,-0.73828125,-0.74609375,0.265625,15.80810546875,-80.50537109375,8.72802734375,1.082714980276723
106,-0.49609375,-0.67578125,0.046875,-3.96728515625,-96.13037109375,11.1083984375,0.8396347850498007
107,-0.31640625,-0.76171875,-0.06640625,-32.958984375,-98.388671875,11.1083984375,0.8274890689185492
108,-0.30078125,-0.98046875,-0.06640625,-59.50927734375,-94.66552734375,11.29150390625,1.0277149994610313
109,-0.20703125,-1.234375,-0.16796875,-76.35498046875,-91.064453125,14.34326171875,1.2628369174513885
110,-0.15625,-1.4453125,-0.125,-80.26123046875,-89.41650390625,18.73779296875,1.4590981067619304
111,-0.01171875,-1.47265625,-0.1328125,-70.6787109375,-92.46826171875,24.0478515625,1.4786794513760835
112,0.14453125,-1.609375,-0.109375,-58.349609375,-95.76416015625,29.052734375,1.6195493396240086
113,0.09765625,-1.73046875,-0.05859375,-46.44775390625,-97.16796875,29.35791015625,1.734212231945585
114,0.02734375,-1.765625,0.0234375,-38.02490234375,-97.65625,25.08544921875,1.7659922530111258
115,0.03125,-1.8359375,-0.0078125,-32.77587890625,-102.5390625,20.263671875,1.8362200580438337
116,-0.03125,-1.765625,0.0078125,-35.58349609375,-105.5908203125,14.16015625,1.7659188085190243
117,-0.02734375,-1.6328125,-0.03125,-40.4052734375,-105.28564453125,8.30078125,1.6333404125657065
118,-0.0859375,-1.5703125,0.015625,-45.22705078125,-109.55810546875,4.8828125,1.5727398838293318
119,-0.0625,-1.44140625,0.03125,-46.5087890625,-119.5068359375,0.8544921875,1.443099022949937
120,-0.08984375,-1.2578125,0.05078125,-42.6025390625,-125.244140625,-2.5634765625,1.262039191119624
121,-0.05078125,-1.1015625,0.07421875,-36.0107421875,-127.0751953125,-1.64794921875,1.1052271710419423
122,0.015625,-0.93359375,0.078125,-29.296875,-125.9765625,3.7841796875,0.9369871644206565
123,0.3515625,-0.83203125,0.125,-21.54541015625,-124.20654296875,12.939453125,0.9118646787669826
124,0.6875,-0.75,0.0703125,-13.671875,-119.384765625,17.51708984375,1.0198529784514285
125,0.83203125,-0.62109375,0.1484375,-9.46044921875,-108.3984375,13.61083984375,1.048840854787739
126,0.90625,-0.515625,0.27734375,-7.4462890625,-100.03662109375,12.75634765625,1.0789243526721706
127,0.91796875,-0.4296875,0.39453125,-5.4931640625,-96.5576171875,18.85986328125,1.087636373453635
128,1.046875,-0.3671875,0.31640625,-1.953125,-98.32763671875,29.72412109375,1.1536406896518139
129,0.96875,-0.32421875,0.28125,-0.42724609375,-100.09765625,38.39111328125,1.05957346269693
130,0.78125,-0.41015625,0.14453125,-3.0517578125,-103.21044921875,47.18017578125,0.8941303004264116
131,0.6015625,-0.41796875,-0.05859375,-11.16943359375,-107.11669921875,50.6591796875,0.7348527368948659
132,0.453125,-0.3828125,-0.25390625,-22.8271484375,-109.2529296875,49.86572265625,0.6452410863935375
133,0.30078125,-0.31640625,-0.36328125,-33.3251953125,-107.177734375,48.52294921875,0.5679397344720543
134,0.17578125,-0.35546875,-0.41015625,-38.57421875,-98.6328125,48.52294921875,0.5705131282382444
135,0.17578125,-0.28515625,-0.5,-32.3486328125,-79.9560546875,46.7529296875,0.6018414531798428
136,0.16796875,-0.26953125,-0.5234375,-20.20263671875,-59.2041015625,45.2880859375,0.6122478355285341
137,0.1953125,-0.30078125,-0.421875,-16.29638671875,-41.44287109375,46.44775390625,0.5537100763331045
138,0.203125,-0.27734375,-0.30859375,-15.19775390625,-35.15625,45.83740234375,0.46196257838500837
139,0.25,-0.2578125,-0.1953125,-18.12744140625,-37.59765625,45.7763671875,0.4087961078734728
140,0.265625,-0.18359375,-0.02734375,-22.4609375,-42.78564453125,45.8984375,0.3240539867493147
141,0.2421875,-0.1015625,-0.046875,-24.169921875,-46.81396484375,44.98291015625,0.2667714231088105
142,0.19140625,-0.0234375,0.0234375,-22.94921875,-48.7060546875,45.71533203125,0.19425494936181806
143,0.1640625,0.078125,-0.01171875,-19.10400390625,-50.9033203125,47.2412109375,0.18209159407510414
144,0.14453125,0.16015625,-0.0703125,-16.05224609375,-54.74853515625,48.9501953125,0.2268989958040251
145,0.140625,0.13671875,-0.03515625,-15.80810546875,-60.6689453125,52.06298828125,0.19925704288838827
146,0.08203125,0.18359375,-0.10546875,-14.5263671875,-70.4345703125,52.3681640625,0.22706705670833782
147,0.0390625,0.1796875,-0.11328125,-14.5263671875,-78.55224609375,52.55126953125,0.2159771241684232
148,-0.04296875,0.25390625,-0.16015625,-12.63427734375,-86.3037109375,52.490234375,0.3032568575971325
149,-0.046875,0.2734375,-0.11328125,-11.23046875,-92.28515625,54.931640625,0.2996631002189167
150,-0.0390625,0.25390625,-0.1171875,-9.21630859375,-96.19140625,55.5419921875,0.28236000575783127
151,-0.10546875,0.27734375,-0.12109375,-7.14111328125,-98.14453125,52.30712890625,0.3204791868120105
152,-0.09765625,0.3359375,-0.1796875,-4.2724609375,-97.71728515625,50.35400390625,0.39329167894396455
153,-0.171875,0.3515625,-0.18359375,-3.11279296875,-94.970703125,48.03466796875,0.43225440665227755
154,-0.22265625,0.44140625,-0.18359375,-1.8310546875,-91.4306640625,45.47119140625,0.5273726843913965
155,-0.29296875,0.5234375,-0.19140625,-1.708984375,-87.70751953125,46.08154296875,0.6296458190299329
156,-0.38671875,0.5859375,-0.20703125,-1.46484375,-84.1064453125,49.4384765625,0.7319399456132826
157,-0.50390625,0.71875,-0.328125,-0.9765625,-85.14404296875,53.8330078125,0.9371174349642966
158,-0.58203125,0.79296875,-0.3828125,-2.44140625,-89.53857421875,60.6689453125,1.0555118306344913
159,-0.6171875,0.78125,-0.39453125,-5.43212890625,-95.64208984375,66.95556640625,1.0709467213091473
160,-0.68359375,0.77734375,-0.328125,-12.6953125,-102.11181640625,70.98388671875,1.0859234486500993
161,-0.8359375,0.7578125,-0.3046875,-27.52685546875,-104.67529296875,72.265625,1.1687197105032283
162,-0.984375,0.7734375,-0.3046875,-49.1943359375,-100.4638671875,72.021484375,1.2884231368954455
163,-1.13671875,0.75,-0.375,-72.69287109375,-94.78759765625,67.87109375,1.4125347842094234
164,-1.3359375,0.67578125,-0.5390625,-97.10693359375,-92.1630859375,64.27001953125,1.5912252136841165
165,-1.36328125,0.53515625,-0.66015625,-118.65234375,-101.62353515625,65.12451171875,1.6064663871148028
166,-1.29296875,0.38671875,-0.8046875,-134.46044921875,-131.103515625,71.59423828125,1.5712547701548514
167,-1.0703125,0.15625,-0.8984375,-146.30126953125,-164.24560546875,78.369140625,1.4061197856379448
168,-0.80859375,0.0234375,-1.06640625,-147.15576171875,-195.61767578125,83.8623046875,1.3385049342398312
169,-0.5546875,-0.09375,-1.234375,-145.69091796875,-215.8203125,85.38818359375,1.356520890285605
170,-0.31640625,-0.18359375,-1.296875,-143.00537109375,-223.0224609375,86.669921875,1.3474807403830027
171,-0.05859375,-0.24609375,-1.2265625,-137.87841796875,-220.8251953125,88.92822265625,1.2523781089329113
172,0.07421875,-0.29296875,-1.13671875,-129.94384765625,-212.0361328125,91.49169921875,1.1762094320016685
173,0.23828125,-0.33203125,-1.1015625,-121.826171875,-200.50048828125,91.796875,1.1749309113664408
174,0.3828125,-0.2578125,-1.06640625,-116.51611328125,-184.14306640625,89.35546875,1.1619961210570209
175,0.43359375,-0.20703125,-0.91015625,-113.4033203125,-164.9169921875,84.47265625,1.029198658146078
176,0.4921875,-0.12890625,-0.73046875,-110.4736328125,-148.25439453125,80.322265625,0.8901965800719945
177,0.61328125,-0.02734375,-0.609375,-106.93359375,-133.6669921875,77.392578125,0.864985238539147
178,0.62890625,0.0,-0.5234375,-104.43115234375,-121.52099609375,75.37841796875,0.8182358386769139
179,0.73828125,0.1015625,-0.40234375,-100.89111328125,-110.53466796875,73.1201171875,0.8469088727082005
180,0.828125,0.234375,-0.35546875,-92.83447265625,-99.06005859375,67.87109375,0.9311716750828295
181,0.859375,0.3046875,-0.328125,-84.5947265625,-84.3505859375,60.36376953125,0.969033476669537
182,0.7890625,0.40625,-0.30859375,-80.01708984375,-66.10107421875,53.52783203125,0.9396216227531764
183,0.73046875,0.453125,-0.2578125,-82.45849609375,-46.0205078125,48.4619140625,0.8974264011649159
184,0.60546875,0.484375,-0.1953125,-93.44482421875,-25.08544921875,45.47119140625,0.799598974804128
185,0.46875,0.4453125,-0.09375,-109.619140625,-2.5634765625,42.54150390625,0.6533137436609229
186,0.33203125,0.34375,0.0703125,-125.79345703125,20.1416015625,39.6728515625,0.4830658972985078
187,0.21484375,0.21484375,0.25390625,-138.916015625,46.7529296875,37.53662109375,0.3959596666545565
188,0.09375,0.03125,0.515625,-147.8271484375,66.58935546875,38.39111328125,0.5250093005128575
189,-0.03125,-0.1875,0.83203125,-146.3623046875,81.23779296875,42.236328125,0.8534686950770735
190,-0.1171875,-0.4140625,1.02734375,-134.33837890625,85.38818359375,49.072265625,1.1138293606861702
191,-0.22265625,-0.54296875,0.98828125,-112.9150390625,74.03564453125,57.55615234375,1.1493870967790563
192,-0.359375,-0.6015625,0.72265625,-89.599609375,50.4150390625,68.7255859375,1.0066081102868745
193,-0.625,-0.5546875,0.40625,-71.35009765625,22.76611328125,83.80126953125,0.9291621414781437
194,-1.00390625,-0.453125,0.1171875,-61.58447265625,-1.64794921875,103.21044921875,1.1076474775714125
195,-1.421875,-0.2890625,-0.10546875,-58.89892578125,-18.6767578125,123.71826171875,1.4547884044622477
196,-1.8828125,-0.015625,-0.3046875,-60.9130859375,-27.28271484375,142.27294921875,1.907370316282997
197,-2.40625,0.3203125,-0.6171875,-63.5986328125,-29.84619140625,160.2783203125,2.504707481985172
198,-2.6640625,0.8046875,-1.41796875,-68.05419921875,-24.658203125,177.18505859375,3.123361386797734
199,-3.5234375,1.0546875,-3.125,-97.22900390625,13.0615234375,197.57080078125,4.826241036154586
