,fx,fy,fz,svm,rx,ry,rz
78,-0.84375,-0.07421875,-0.58203125,1.0277075757860914,-0.54931640625,4.69970703125,0.0
79,-0.8515625,-0.0703125,-0.58203125,1.033858266417144,-0.42724609375,4.7607421875,0.0
80,-0.84765625,-0.0859375,-0.58203125,1.0318268982958696,-0.3662109375,4.82177734375,-0.1220703125
81,-0.859375,-0.0703125,-0.57421875,1.0359519347599155,-0.42724609375,4.69970703125,0.1220703125
82,-0.83203125,-0.07421875,-0.57421875,1.0136624668397698,-0.3662109375,4.5166015625,-0.06103515625
83,-0.8359375,-0.07421875,-0.56640625,1.0124801068647595,-0.244140625,4.21142578125,0.1220703125
84,-0.8515625,-0.06640625,-0.5703125,1.0270466538096321,-0.06103515625,4.0283203125,-0.1220703125
85,-0.85546875,-0.06640625,-0.5859375,1.039018443614874,-0.1220703125,3.84521484375,0.0
86,-0.859375,-0.07421875,-0.5625,1.0297767056389275,-0.18310546875,3.84521484375,-0.18310546875
87,-0.8671875,-0.07421875,-0.578125,1.0448689384955476,-0.244140625,4.39453125,-0.1220703125
88,-0.84765625,-0.0625,-0.578125,1.0279376847791224,-0.1220703125,4.7607421875,-0.244140625
89,-0.87109375,-0.0546875,-0.578125,1.046911438265106,-0.18310546875,5.2490234375,0.0
90,-0.85546875,-0.078125,-0.58984375,1.0420393213625025,-0.30517578125,5.4931640625,-0.244140625
91,-0.86328125,-0.05859375,-0.58203125,1.042807805934146,-0.48828125,5.7373046875,0.0
92,-0.83984375,-0.078125,-0.58203125,1.024793352835402,-0.79345703125,5.859375,-0.1220703125
93,-0.84765625,-0.08203125,-0.6015625,1.042654154332526,-0.9765625,5.859375,0.06103515625
94,-0.84375,-0.0703125,-0.5859375,1.0296507485854123,-1.0986328125,5.9814453125,-0.1220703125
95,-0.8359375,-0.07421875,-0.5859375,1.023534406194566,-1.220703125,5.92041015625,0.06103515625
96,-0.85546875,-0.07421875,-0.5859375,1.0395469970060878,-1.0986328125,5.67626953125,-0.18310546875
97,-0.86328125,-0.06640625,-0.58984375,1.0476545022356787,-0.9765625,5.43212890625,-0.18310546875
98,-0.84375,-0.078125,-0.5859375,1.0302137312379651,-0.8544921875,5.2490234375,-0.42724609375
99,-0.83984375,-0.0703125,-0.60546875,1.0377252908630854,-0.67138671875,4.8828125,-0.3662109375
100,-0.8515625,-0.07421875,-0.5859375,1.036334824351697,-0.54931640625,4.57763671875,-0.6103515625
101,-0.83203125,-0.08203125,-0.578125,1.0164810094527714,-0.3662109375,4.150390625,-0.54931640625
102,-0.84375,-0.078125,-0.578125,1.0257904726356157,-0.3662109375,3.96728515625,-0.6103515625
103,-0.83984375,-0.078125,-0.58203125,1.024793352835402,-0.30517578125,3.662109375,-0.3662109375
104,-0.83984375,-0.08203125,-0.58203125,1.025098544710306,-0.30517578125,3.47900390625,-0.42724609375
105,-0.84375,-0.07421875,-0.5859375,1.029924870686116,-0.30517578125,3.41796875,-0.18310546875
106,-0.85546875,-0.06640625,-0.57421875,1.032455202474755,-0.48828125,3.2958984375,-0.244140625
107,-0.859375,-0.0859375,-0.578125,1.0392974358460865,-0.6103515625,3.47900390625,0.18310546875
108,-0.8515625,-0.0703125,-0.5703125,1.027306617674952,-0.79345703125,3.662109375,0.18310546875
109,-0.85546875,-0.0703125,-0.58203125,1.0370781098159265,-0.91552734375,3.90625,0.3662109375
110,-0.8515625,-0.08203125,-0.59375,1.0413581900013138,-1.0986328125,4.150390625,0.18310546875
111,-0.83984375,-0.07421875,-0.5703125,1.0178911017009016,-1.3427734375,4.45556640625,0.48828125
112,-0.8515625,-0.078125,-0.5859375,1.036621898735262,-1.52587890625,4.82177734375,0.54931640625
113,-0.8359375,-0.0703125,-0.58984375,1.0255003661513546,-1.708984375,5.18798828125,0.732421875
114,-0.83984375,-0.07421875,-0.59375,1.0312056098400673,-1.708984375,5.2490234375,0.6103515625
115,-0.83203125,-0.0703125,-0.5859375,1.0200699008102643,-1.64794921875,5.06591796875,0.79345703125
116,-0.84765625,-0.06640625,-0.5859375,1.0325955946590974,-1.52587890625,4.82177734375,0.732421875
117,-0.84375,-0.0703125,-0.58203125,1.0274328621047764,-1.3427734375,4.57763671875,0.732421875
118,-0.85546875,-0.08203125,-0.59375,1.0445549151208495,-1.15966796875,4.39453125,0.54931640625
119,-0.83984375,-0.06640625,-0.6015625,1.035193100759165,-0.91552734375,4.39453125,0.6103515625
120,-0.84375,-0.0703125,-0.57421875,1.0230274106825352,-0.79345703125,4.2724609375,0.42724609375
121,-0.8515625,-0.06640625,-0.58203125,1.0335999503782278,-0.732421875,4.2724609375,0.42724609375
122,-0.8515625,-0.05859375,-0.57421875,1.0287463690321705,-0.67138671875,4.2724609375,0.18310546875
123,-0.85546875,-0.0703125,-0.58984375,1.0414827311563428,-0.79345703125,4.45556640625,0.3662109375
124,-0.83984375,-0.07421875,-0.58203125,1.0245029639987322,-0.8544921875,4.39453125,0.30517578125
125,-0.83984375,-0.07421875,-0.5859375,1.0267271795233022,-1.03759765625,4.5166015625,0.48828125
126,-0.83984375,-0.07421875,-0.58203125,1.0245029639987322,-1.15966796875,4.33349609375,0.54931640625
127,-0.8515625,-0.06640625,-0.5859375,1.0358046318450032,-1.220703125,4.21142578125,0.732421875
128,-0.83984375,-0.06640625,-0.59765625,1.0329280263489744,-1.28173828125,4.0283203125,0.54931640625
129,-0.84765625,-0.07421875,-0.58984375,1.035347859624816,-1.15966796875,4.0283203125,0.67138671875
130,-0.859375,-0.06640625,-0.578125,1.0378649701618523,-1.0986328125,4.21142578125,0.48828125
131,-0.83984375,-0.07421875,-0.58203125,1.0245029639987322,-1.15966796875,4.39453125,0.54931640625
132,-0.8515625,-0.0625,-0.57421875,1.0289762457208682,-1.03759765625,4.57763671875,0.3662109375
133,-0.8515625,-0.07421875,-0.57421875,1.0297544790431237,-0.9765625,4.7607421875,0.244140625
134,-0.85546875,-0.06640625,-0.57421875,1.032455202474755,-0.9765625,4.94384765625,0.18310546875
135,-0.8515625,-0.0625,-0.58203125,1.033356336111998,-0.9765625,5.2490234375,0.18310546875
136,-0.84375,-0.078125,-0.59375,1.0346770706964565,-0.9765625,5.31005859375,0.18310546875
137,-0.84765625,-0.06640625,-0.58984375,1.0348171614431159,-0.91552734375,5.18798828125,0.30517578125
138,-0.83203125,-0.0859375,-0.58203125,1.0190297497420646,-0.8544921875,4.8828125,0.30517578125
139,-0.84765625,-0.06640625,-0.59375,1.0370486828992769,-0.8544921875,4.45556640625,0.42724609375
140,-0.859375,-0.06640625,-0.5859375,1.0422369858004044,-0.8544921875,4.33349609375,0.3662109375
141,-0.8515625,-0.0703125,-0.58203125,1.033858266417144,-0.91552734375,4.21142578125,0.54931640625
142,-0.8515625,-0.07421875,-0.5859375,1.036334824351697,-0.9765625,4.21142578125,0.54931640625
143,-0.8515625,-0.0703125,-0.5859375,1.0360623982023236,-1.0986328125,4.33349609375,0.54931640625
144,-0.84765625,-0.0703125,-0.578125,1.0284422596555007,-1.220703125,4.45556640625,0.54931640625
145,-0.84765625,-0.06640625,-0.578125,1.0281825829239304,-1.28173828125,4.7607421875,0.54931640625
146,-0.8515625,-0.06640625,-0.58984375,1.0380193306771195,-1.28173828125,4.8828125,0.42724609375
147,-0.84765625,-0.06640625,-0.58203125,1.0303840469357468,-1.28173828125,5.0048828125,0.42724609375
148,-0.84765625,-0.07421875,-0.58984375,1.035347859624816,-1.28173828125,4.94384765625,0.3662109375
149,-0.84375,-0.06640625,-0.578125,1.0249645692237672,-1.28173828125,4.94384765625,0.42724609375
150,-0.8515625,-0.06640625,-0.5859375,1.0358046318450032,-1.40380859375,4.69970703125,0.244140625
151,-0.84765625,-0.06640625,-0.58984375,1.0348171614431159,-1.28173828125,4.69970703125,0.30517578125
152,-0.84375,-0.07421875,-0.59375,1.0343894565643843,-1.15966796875,4.638671875,0.1220703125
153,-0.84375,-0.05859375,-0.59375,1.0333858681727086,-1.0986328125,4.5166015625,0.18310546875
154,-0.8515625,-0.06640625,-0.58984375,1.0380193306771195,-1.03759765625,4.33349609375,0.1220703125
155,-0.85546875,-0.0546875,-0.59765625,1.0449930612434108,-0.91552734375,4.21142578125,0.18310546875
156,-0.84765625,-0.0703125,-0.6015625,1.0417976805630556,-0.8544921875,4.150390625,0.244140625
157,-0.84765625,-0.05859375,-0.5859375,1.0321226184951937,-0.79345703125,3.90625,0.244140625
158,-0.85546875,-0.06640625,-0.59765625,1.0456718249191224,-0.732421875,3.72314453125,0.06103515625
159,-0.84765625,-0.0625,-0.58984375,1.0345738337973396,-0.79345703125,3.72314453125,0.06103515625
160,-0.8515625,-0.05859375,-0.5859375,1.0353331216818877,-0.79345703125,3.7841796875,0.06103515625
161,-0.84765625,-0.05859375,-0.58984375,1.0343452011379892,-0.8544921875,3.7841796875,0.0
162,-0.84375,-0.0703125,-0.59375,1.0341165179302814,-0.8544921875,3.96728515625,-0.1220703125
163,-0.83984375,-0.08203125,-0.5859375,1.027321470766028,-0.9765625,3.90625,-0.06103515625
164,-0.8359375,-0.0703125,-0.5859375,1.023258572145257,-0.9765625,3.90625,-0.1220703125
165,-0.84375,-0.0703125,-0.59375,1.0341165179302814,-1.03759765625,3.96728515625,-0.06103515625
166,-0.83984375,-0.0703125,-0.5703125,1.017613737980459,-1.0986328125,4.08935546875,-0.18310546875
167,-0.83203125,-0.07421875,-0.58203125,1.018108442065327,-1.0986328125,4.08935546875,-0.18310546875
168,-0.84375,-0.0625,-0.56640625,1.0181534032448463,-0.91552734375,4.33349609375,-0.244140625
169,-0.83203125,-0.06640625,-0.58984375,1.022057454563924,-0.9765625,4.21142578125,-0.3662109375
170,-0.84765625,-0.06640625,-0.59375,1.0370486828992769,-0.8544921875,4.21142578125,-0.30517578125
171,-0.83984375,-0.06640625,-0.59375,1.0306727787969978,-0.67138671875,4.2724609375,-0.30517578125
172,-0.84765625,-0.046875,-0.5859375,1.0315236971079784,-0.48828125,4.33349609375,-0.30517578125
173,-0.8515625,-0.06640625,-0.58203125,1.0335999503782278,-0.48828125,4.39453125,-0.3662109375
174,-0.85546875,-0.0625,-0.59375,1.0432028061343406,-0.3662109375,4.33349609375,-0.3662109375
175,-0.84765625,-0.06640625,-0.58984375,1.0348171614431159,-0.3662109375,4.150390625,-0.3662109375
176,-0.8515625,-0.05859375,-0.59765625,1.0420100345531107,-0.244140625,3.84521484375,-0.3662109375
177,-0.85546875,-0.0625,-0.6015625,1.0476690668492663,-0.244140625,3.72314453125,-0.42724609375
178,-0.859375,-0.0625,-0.59375,1.0464084781408263,-0.244140625,3.47900390625,-0.42724609375
179,-0.8515625,-0.06640625,-0.59765625,1.042478524771314,-0.30517578125,3.2958984375,-0.3662109375
180,-0.83984375,-0.078125,-0.58203125,1.024793352835402,-0.30517578125,3.173828125,-0.3662109375
181,-0.85546875,-0.06640625,-0.58984375,1.041226306659454,-0.42724609375,3.11279296875,-0.42724609375
182,-0.8515625,-0.0703125,-0.578125,1.0316642160545746,-0.42724609375,2.99072265625,-0.42724609375
183,-0.85546875,-0.0625,-0.578125,1.0343894565643843,-0.54931640625,2.9296875,-0.54931640625
184,-0.83984375,-0.07421875,-0.59375,1.0312056098400673,-0.67138671875,2.8076171875,-0.3662109375
185,-0.8515625,-0.0703125,-0.58984375,1.0382765472053015,-0.732421875,2.44140625,-0.244140625
186,-0.84375,-0.07421875,-0.59375,1.0343894565643843,-0.8544921875,2.13623046875,-0.1220703125
187,-0.8359375,-0.0703125,-0.58203125,1.0210268005978407,-0.91552734375,1.8310546875,-0.06103515625
188,-0.84765625,-0.05859375,-0.578125,1.0277075757860914,-0.732421875,1.77001953125,-0.06103515625
189,-0.85546875,-0.07421875,-0.58203125,1.0373502692218706,-0.67138671875,1.64794921875,-0.18310546875
190,-0.84765625,-0.07421875,-0.60546875,1.0443284676011602,-0.42724609375,1.5869140625,-0.30517578125
191,-0.8515625,-0.06640625,-0.59765625,1.042478524771314,-0.30517578125,1.52587890625,-0.42724609375
192,-0.86328125,-0.0625,-0.59765625,1.051833522837918,-0.06103515625,1.40380859375,-0.42724609375
193,-0.85546875,-0.0703125,-0.59375,1.0437000011415218,0.1220703125,1.15966796875,-0.42724609375
194,-0.8515625,-0.06640625,-0.5859375,1.0358046318450032,0.1220703125,1.03759765625,-0.42724609375
195,-0.85546875,-0.0703125,-0.59375,1.0437000011415218,-0.06103515625,0.91552734375,-0.48828125
196,-0.86328125,-0.06640625,-0.59375,1.0498587377074238,-0.1220703125,0.79345703125,-0.3662109375
197,-0.85546875,-0.06640625,-0.61328125,1.0546802661788963,-0.1220703125,0.54931640625,-0.42724609375
198,-0.84765625,-0.06640625,-0.59765625,1.0392900949047805,-0.30517578125,0.0,-0.30517578125
199,-0.84375,-0.0546875,-0.59375,1.033171741607488,-0.3662109375,-0.30517578125,-0.30517578125
200,-0.85546875,-0.06640625,-0.58984375,1.041226306659454,-0.30517578125,-0.6103515625,-0.244140625
201,-0.84375,-0.078125,-0.59375,1.0346770706964565,-0.18310546875,-0.67138671875,-0.42724609375
202,-0.8515625,-0.06640625,-0.57421875,1.0292208967451424,-0.244140625,-0.732421875,-0.3662109375
203,-0.83984375,-0.07421875,-0.57421875,1.0200848592725937,-0.244140625,-0.54931640625,-0.48828125
204,-0.8359375,-0.07421875,-0.5703125,1.0146705250543462,-0.18310546875,-0.48828125,-0.30517578125
205,-0.84765625,-0.0703125,-0.58203125,1.0306431689953972,-0.244140625,-0.42724609375,-0.54931640625
206,-0.83984375,-0.06640625,-0.59375,1.0306727787969978,-0.244140625,-0.54931640625,-0.42724609375
207,-0.84765625,-0.0625,-0.58203125,1.0301396721516092,-0.30517578125,-0.67138671875,-0.48828125
208,-0.84375,-0.06640625,-0.58203125,1.0271729301902504,-0.18310546875,-0.8544921875,-0.3662109375
209,-0.84375,-0.0703125,-0.58984375,1.0318786554485524,-0.18310546875,-1.28173828125,-0.42724609375
210,-0.84375,-0.0703125,-0.57421875,1.0230274106825352,-0.30517578125,-1.52587890625,-0.3662109375
211,-0.86328125,-0.06640625,-0.5703125,1.0367838030644938,-0.3662109375,-1.64794921875,-0.48828125
212,-0.84765625,-0.06640625,-0.56640625,1.021639343526955,-0.42724609375,-1.5869140625,-0.30517578125
213,-0.85546875,-0.06640625,-0.5546875,1.0217214859842554,-0.48828125,-1.28173828125,-0.42724609375
214,-0.84765625,-0.07421875,-0.58984375,1.035347859624816,-0.42724609375,-0.91552734375,-0.3662109375
215,-0.85546875,-0.06640625,-0.56640625,1.0281306397071763,-0.3662109375,-0.732421875,-0.6103515625
216,-0.859375,-0.06640625,-0.578125,1.0378649701618523,-0.3662109375,-0.42724609375,-0.48828125
217,-0.84375,-0.07421875,-0.5625,1.0167736893485997,-0.54931640625,0.0,-0.732421875
218,-0.8359375,-0.078125,-0.5703125,1.0149637270304295,-0.42724609375,0.48828125,-0.732421875
219,-0.8515625,-0.078125,-0.57421875,1.0300433873788097,-0.42724609375,0.79345703125,-0.79345703125
220,-0.8515625,-0.07421875,-0.5703125,1.0275813651064631,-0.42724609375,0.91552734375,-0.6103515625
221,-0.84765625,-0.06640625,-0.57421875,1.0259912675333487,-0.42724609375,1.03759765625,-0.67138671875
222,-0.86328125,-0.08203125,-0.57421875,1.040053275284342,-0.3662109375,0.9765625,-0.48828125
223,-0.85546875,-0.06640625,-0.58984375,1.041226306659454,-0.244140625,1.15966796875,-0.6103515625
224,-0.8671875,-0.05859375,-0.578125,1.0438754251922557,-0.18310546875,1.220703125,-0.48828125
225,-0.86328125,-0.0703125,-0.58984375,1.0479093537476774,0.0,1.28173828125,-0.6103515625
226,-0.85546875,-0.07421875,-0.57421875,1.032987114115993,0.06103515625,1.3427734375,-0.54931640625
227,-0.85546875,-0.078125,-0.5703125,1.0311094246043009,-0.06103515625,1.28173828125,-0.67138671875
228,-0.84765625,-0.078125,-0.58203125,1.0312056098400673,-0.06103515625,1.40380859375,-0.48828125
229,-0.8515625,-0.078125,-0.57421875,1.0300433873788097,-0.18310546875,1.40380859375,-0.54931640625
230,-0.859375,-0.07421875,-0.5703125,1.0340648727873956,-0.18310546875,1.40380859375,-0.30517578125
231,-0.859375,-0.06640625,-0.57421875,1.0356941409101554,-0.42724609375,1.46484375,-0.48828125
232,-0.85546875,-0.0703125,-0.5703125,1.0305469312646864,-0.3662109375,1.40380859375,-0.42724609375
233,-0.83984375,-0.06640625,-0.57421875,1.0195462163652453,-0.3662109375,1.46484375,-0.6103515625
234,-0.859375,-0.06640625,-0.578125,1.0378649701618523,-0.30517578125,1.5869140625,-0.6103515625
235,-0.85546875,-0.078125,-0.56640625,1.028954001834205,-0.30517578125,1.8310546875,-1.03759765625
236,-0.84375,-0.078125,-0.5703125,1.0214078156061124,-0.54931640625,2.0751953125,-1.03759765625
237,-0.84765625,-0.0703125,-0.5859375,1.0328541618866443,-0.91552734375,2.38037109375,-1.3427734375
238,-0.85546875,-0.0703125,-0.56640625,1.0283903295548218,-1.40380859375,2.8076171875,-1.46484375
239,-0.8515625,-0.0703125,-0.56640625,1.0251431993148872,-1.3427734375,3.173828125,-1.64794921875
240,-0.85546875,-0.0625,-0.5625,1.0257384082828147,-0.79345703125,3.2958984375,-1.3427734375
241,-0.87109375,-0.0859375,-0.56640625,1.0425956144327364,-0.48828125,3.35693359375,-1.220703125
242,-0.85546875,-0.0859375,-0.5703125,1.0317307709810066,-0.3662109375,3.47900390625,-1.03759765625
243,-0.859375,-0.07421875,-0.578125,1.0383941106832042,-0.30517578125,3.5400390625,-1.220703125
244,-0.84375,-0.06640625,-0.56640625,1.0184006542506367,-0.244140625,3.72314453125,-1.03759765625
245,-0.84765625,-0.078125,-0.56640625,1.0224679329094508,-0.30517578125,3.84521484375,-1.0986328125
246,-0.85546875,-0.0625,-0.55859375,1.0236014897242114,-0.18310546875,4.08935546875,-0.9765625
247,-0.8515625,-0.078125,-0.55859375,1.0214152850678868,-0.30517578125,4.33349609375,-1.28173828125
248,-0.85546875,-0.0703125,-0.57421875,1.0327138048532007,-0.30517578125,4.638671875,-1.0986328125
249,-0.859375,-0.0859375,-0.55859375,1.0285609471831567,-0.48828125,5.18798828125,-1.3427734375
250,-0.8671875,-0.078125,-0.5703125,1.040852546443299,-0.67138671875,5.4931640625,-1.0986328125
251,-0.85546875,-0.0703125,-0.5859375,1.03927541286661,-0.91552734375,5.43212890625,-1.28173828125
252,-0.8515625,-0.07421875,-0.58203125,1.034131273211663,-1.0986328125,5.37109375,-1.0986328125
253,-0.8515625,-0.0625,-0.5703125,1.026801484739139,-1.220703125,5.31005859375,-1.220703125
254,-0.8515625,-0.06640625,-0.57421875,1.0292208967451424,-1.15966796875,5.18798828125,-1.0986328125
255,-0.84765625,-0.08203125,-0.56640625,1.0227738186811821,-1.3427734375,5.18798828125,-1.15966796875
256,-0.84765625,-0.078125,-0.578125,1.029005903488441,-1.15966796875,5.06591796875,-0.8544921875
257,-0.859375,-0.0703125,-0.5625,1.0295025440868275,-1.3427734375,4.8828125,-0.91552734375
258,-0.8515625,-0.0703125,-0.56640625,1.0251431993148872,-1.708984375,4.5166015625,-0.91552734375
259,-0.859375,-0.07421875,-0.55859375,1.0276481844559573,-2.01416015625,4.2724609375,-1.3427734375
260,-0.859375,-0.078125,-0.56640625,1.0322039266971728,-1.64794921875,3.96728515625,-1.15966796875
261,-0.859375,-0.07421875,-0.5859375,1.042763907786807,-1.03759765625,3.72314453125,-1.03759765625
262,-0.859375,-0.0703125,-0.5703125,1.0337918484576574,-0.9765625,3.60107421875,-0.8544921875
