,fx,fy,fz,rx,ry,rz,svm
30,0.1015625,-0.9609375,-0.2890625,-46.08154296875,-26.42822265625,-6.8359375,1.0085994989185498
31,0.10546875,-0.95703125,-0.30078125,-46.69189453125,-27.77099609375,-6.04248046875,1.0087129577113043
32,0.1015625,-0.97265625,-0.296875,-47.4853515625,-28.80859375,-5.2490234375,1.0220126651344945
33,0.09375,-0.98046875,-0.27734375,-48.33984375,-29.72412109375,-4.5166015625,1.0232436600783925
34,0.09375,-0.9921875,-0.30078125,-49.13330078125,-30.6396484375,-4.08935546875,1.0410064639606291
35,0.125,-0.98046875,-0.30078125,-50.10986328125,-32.53173828125,-4.57763671875,1.0331569726223238
36,0.10546875,-0.98046875,-0.30859375,-51.6357421875,-32.89794921875,-4.57763671875,1.0332825022675007
37,0.13671875,-0.984375,-0.296875,-53.28369140625,-32.65380859375,-4.2724609375,1.0372178762688014
38,0.140625,-0.9921875,-0.3203125,-54.8095703125,-32.53173828125,-4.39453125,1.052051103054172
39,0.14453125,-1.0,-0.3125,-56.09130859375,-32.470703125,-4.638671875,1.0576131297532962
40,0.1875,-0.9921875,-0.30859375,-56.70166015625,-33.14208984375,-5.92041015625,1.0558514988838688
41,0.21875,-0.95703125,-0.3125,-57.9833984375,-33.0810546875,-7.14111328125,1.0302507587847545
42,0.2265625,-0.94921875,-0.32421875,-59.99755859375,-31.005859375,-7.8125,1.0283309776571816
43,0.29296875,-0.9296875,-0.33203125,-61.1572265625,-28.38134765625,-8.48388671875,1.0297544790431237
44,0.328125,-0.87890625,-0.328125,-62.3779296875,-25.08544921875,-8.85009765625,0.9938854197235527
45,0.37109375,-0.87109375,-0.3046875,-63.8427734375,-21.42333984375,-9.09423828125,0.9946604270977986
46,0.42578125,-0.84765625,-0.3125,-65.673828125,-18.24951171875,-9.82666015625,0.9987327175053519
47,0.453125,-0.875,-0.3046875,-67.7490234375,-15.07568359375,-10.92529296875,1.0313979534017168
48,0.48828125,-0.83203125,-0.2890625,-69.9462890625,-11.962890625,-12.39013671875,1.0071006449130966
49,0.515625,-0.83203125,-0.27734375,-72.1435546875,-8.72802734375,-13.916015625,1.0173812939432418
50,0.5234375,-0.8359375,-0.296875,-74.15771484375,-5.7373046875,-15.5029296875,1.030006352377256
51,0.5234375,-0.828125,-0.28515625,-76.35498046875,-2.9296875,-16.78466796875,1.0203391195800113
52,0.515625,-0.82421875,-0.3046875,-78.67431640625,-0.3662109375,-17.9443359375,1.0188425595413713
53,0.49609375,-0.83203125,-0.33203125,-81.23779296875,2.01416015625,-18.5546875,1.0240262500259392
54,0.47265625,-0.82421875,-0.3671875,-84.1064453125,4.21142578125,-18.798828125,1.0186103959178283
55,0.453125,-0.80859375,-0.3984375,-87.58544921875,6.34765625,-18.85986328125,1.0089095893935751
56,0.4296875,-0.83203125,-0.42578125,-90.63720703125,8.48388671875,-18.6767578125,1.0286870376768509
57,0.37890625,-0.81640625,-0.4609375,-93.68896484375,10.55908203125,-18.24951171875,1.0112133752252168
58,0.36328125,-0.82421875,-0.5078125,-96.435546875,12.75634765625,-18.06640625,1.0340132250650254
59,0.32421875,-0.828125,-0.5390625,-99.2431640625,14.7705078125,-18.06640625,1.0399505720863913
60,0.296875,-0.828125,-0.57421875,-102.4169921875,16.90673828125,-17.88330078125,1.0505488822998967
61,0.265625,-0.8515625,-0.58984375,-105.77392578125,19.1650390625,-17.822265625,1.0694068362626603
62,0.21875,-0.87109375,-0.59765625,-109.06982421875,20.8740234375,-18.00537109375,1.0788182780028919
63,0.19921875,-0.90625,-0.58203125,-112.24365234375,21.66748046875,-18.1884765625,1.095325316437142
64,0.18359375,-0.91796875,-0.55859375,-115.3564453125,21.30126953125,-18.798828125,1.0901377291675982
65,0.171875,-0.93359375,-0.5546875,-117.73681640625,20.3857421875,-18.85986328125,1.0994619267261203
66,0.140625,-0.94140625,-0.55078125,-119.5068359375,18.85986328125,-18.85986328125,1.0997186474347087
67,0.0703125,-0.9453125,-0.55078125,-120.849609375,16.6015625,-19.1650390625,1.0963209181914129
68,-0.01171875,-0.87109375,-0.6171875,-122.4365234375,14.58740234375,-19.47021484375,1.0676432271816625
69,-0.11328125,-0.7734375,-0.6875,-125.0,12.51220703125,-18.00537109375,1.0410064639606291
70,-0.23828125,-0.66796875,-0.7421875,-128.7841796875,9.82666015625,-15.9912109375,1.0265488250611243
71,-0.328125,-0.5625,-0.8125,-132.87353515625,7.01904296875,-12.451171875,1.0412629425966335
72,-0.3828125,-0.45703125,-0.85546875,-136.77978515625,4.21142578125,-8.23974609375,1.042712690945773
73,-0.375,-0.4140625,-0.86328125,-140.07568359375,0.244140625,-4.7607421875,1.0282642026774114
74,-0.375,-0.390625,-0.90234375,-142.9443359375,-4.57763671875,-1.52587890625,1.0523483899303796
75,-0.328125,-0.33984375,-0.8984375,-145.69091796875,-9.09423828125,1.89208984375,1.0150614422020534
76,-0.29296875,-0.3359375,-0.921875,-146.97265625,-13.5498046875,3.72314453125,1.0239815467125433
77,-0.30078125,-0.33984375,-0.97265625,-147.705078125,-17.39501953125,5.2490234375,1.0733234905794653
78,-0.2421875,-0.33984375,-1.0078125,-149.169921875,-19.95849609375,6.77490234375,1.0907953954461682
79,-0.19140625,-0.390625,-1.0234375,-151.79443359375,-21.78955078125,7.26318359375,1.112047013201471
80,-0.140625,-0.3984375,-1.078125,-155.45654296875,-22.76611328125,7.14111328125,1.15796431190959
81,-0.08203125,-0.43359375,-1.09375,-160.400390625,-22.15576171875,7.14111328125,1.1794158420657344
82,-0.046875,-0.5,-1.08984375,-165.52734375,-21.17919921875,6.65283203125,1.199981943630429
83,-0.00390625,-0.5546875,-1.09765625,-170.654296875,-19.83642578125,5.31005859375,1.2298547575260157
84,0.0703125,-0.66796875,-1.06640625,-175.10986328125,-17.63916015625,4.08935546875,1.2602969446411727
85,0.16796875,-0.73046875,-1.09375,-178.03955078125,-15.56396484375,0.06103515625,1.3259287907738957
86,0.14453125,-0.73046875,-1.1953125,-181.2744140625,-12.20703125,-5.43212890625,1.4082776180886263
87,0.18359375,-0.703125,-1.21875,-185.72998046875,-5.43212890625,-9.09423828125,1.418958418405579
88,0.19921875,-0.71484375,-1.21484375,-190.73486328125,2.44140625,-11.90185546875,1.423564200933589
89,0.1953125,-0.71484375,-1.1640625,-194.9462890625,9.3994140625,-14.404296875,1.3799239339458398
90,0.18359375,-0.734375,-1.17578125,-196.59423828125,13.427734375,-16.54052734375,1.3983829423715182
91,0.1484375,-0.6953125,-1.1015625,-195.61767578125,14.95361328125,-18.24951171875,1.3110808920386072
92,0.14453125,-0.70703125,-1.046875,-192.7490234375,13.427734375,-18.1884765625,1.2715068762409918
93,0.11328125,-0.6796875,-0.9921875,-187.6220703125,10.009765625,-17.51708984375,1.207991628453634
94,0.0859375,-0.66796875,-0.96875,-180.419921875,5.43212890625,-14.7705078125,1.1798491714548993
95,0.078125,-0.6640625,-0.9375,-172.119140625,1.46484375,-10.6201171875,1.1515158572643496
96,0.015625,-0.63671875,-0.9140625,-164.0625,-1.5869140625,-5.7373046875,1.1140759225173178
97,-0.00390625,-0.62109375,-0.8984375,-157.2265625,-4.33349609375,-0.1220703125,1.0922282941237034
98,-0.0078125,-0.58984375,-0.8671875,-150.81787109375,-6.53076171875,6.103515625,1.0488044835557113
99,-0.0625,-0.54296875,-0.8984375,-144.53125,-6.65283203125,11.71875,1.0516231525041717
100,-0.0390625,-0.5078125,-0.87890625,-144.10400390625,-8.30078125,16.17431640625,1.015812783120769
101,-0.03125,-0.546875,-0.86328125,-147.4609375,-9.8876953125,19.287109375,1.0224007750029156
102,-0.02734375,-0.515625,-0.84375,-150.81787109375,-9.521484375,21.6064453125,0.9892071996245592
103,-0.0078125,-0.5,-0.8515625,-154.541015625,-7.87353515625,23.193359375,0.9875321395086339
104,0.0078125,-0.46875,-0.87890625,-158.69140625,-5.859375,23.3154296875,0.9961243867837553
105,0.05078125,-0.44921875,-0.8671875,-163.39111328125,-3.11279296875,22.15576171875,0.9779521362824333
106,0.07421875,-0.44140625,-0.8671875,-168.39599609375,-0.42724609375,19.775390625,0.9758903937158491
107,0.07421875,-0.44140625,-0.88671875,-173.03466796875,2.197265625,16.6015625,0.9932864853566605
108,0.10546875,-0.4140625,-0.87109375,-175.96435546875,4.45556640625,12.8173828125,0.9702451919086613
109,0.109375,-0.41015625,-0.875,-177.18505859375,6.40869140625,10.009765625,0.9725307398941498
110,0.11328125,-0.41796875,-0.87109375,-177.30712890625,7.568359375,7.62939453125,0.9727974295130448
111,0.15234375,-0.4375,-0.90234375,-176.69677734375,8.1787109375,6.04248046875,1.0143170664679388
112,0.16015625,-0.43359375,-0.890625,-175.96435546875,8.48388671875,5.2490234375,1.0034273541607908
113,0.17578125,-0.421875,-0.9140625,-174.6826171875,7.99560546875,5.37109375,1.0219529428417007
114,0.19140625,-0.4296875,-0.91796875,-172.7294921875,6.53076171875,5.06591796875,1.031471922144212
115,0.22265625,-0.44140625,-0.88671875,-170.2880859375,4.69970703125,4.82177734375,1.015226784912951
116,0.2265625,-0.43359375,-0.890625,-167.17529296875,2.3193359375,4.638671875,1.0161431971283932
117,0.2421875,-0.40234375,-0.8671875,-163.4521484375,-0.48828125,5.43212890625,0.9861792121498822
118,0.22265625,-0.37890625,-0.859375,-158.3251953125,-4.150390625,5.79833984375,0.9652311342772388
119,0.23046875,-0.359375,-0.84765625,-152.4658203125,-8.4228515625,6.16455078125,0.9490981790708615
120,0.21484375,-0.31640625,-0.84375,-146.8505859375,-13.18359375,6.40869140625,0.9263826501252735
121,0.16015625,-0.296875,-0.84375,-141.90673828125,-18.12744140625,6.53076171875,0.9086797304546099
122,0.15625,-0.265625,-0.85546875,-138.24462890625,-23.13232421875,6.77490234375,0.9092840509717316
123,0.12890625,-0.25,-0.85546875,-136.16943359375,-28.076171875,6.9580078125,0.90052407159144
124,0.046875,-0.37109375,-0.91015625,-134.6435546875,-32.5927734375,6.65283203125,0.984018412596088
125,0.12109375,-0.09765625,-0.90625,-138.5498046875,-35.82763671875,10.92529296875,0.9195050309558535
126,0.046875,-0.1484375,-0.93359375,-138.48876953125,-40.95458984375,8.544921875,0.9464820373732998
127,0.046875,-0.15234375,-0.9375,-137.51220703125,-44.73876953125,7.32421875,0.9509532763438289
128,0.0234375,-0.125,-0.953125,-137.87841796875,-48.33984375,6.8359375,0.9615724528246689
129,0.015625,-0.08984375,-0.9609375,-139.22119140625,-52.1240234375,6.8359375,0.9652548466313507
130,0.0390625,-0.1171875,-0.98046875,-141.17431640625,-55.908203125,6.7138671875,0.9882194891769047
131,0.05078125,-0.16015625,-1.00390625,-143.1884765625,-59.50927734375,6.16455078125,1.017868615566217
132,0.08203125,-0.125,-1.00390625,-145.08056640625,-62.80517578125,5.9814453125,1.0149787607460685
133,0.1171875,-0.1796875,-1.03125,-145.69091796875,-66.46728515625,4.8828125,1.0533266683761975
134,0.13671875,-0.22265625,-1.00390625,-145.08056640625,-70.00732421875,4.2724609375,1.0373502692218706
135,0.140625,-0.2421875,-1.0,-142.822265625,-74.03564453125,4.0283203125,1.038474927853942
136,0.171875,-0.26953125,-1.00390625,-139.83154296875,-78.369140625,4.150390625,1.0535729064192116
137,0.19140625,-0.3203125,-1.0234375,-136.23046875,-82.763671875,4.21142578125,1.089339601135276
138,0.20703125,-0.34375,-1.0,-132.4462890625,-86.7919921875,5.0048828125,1.0775091651473607
139,0.2109375,-0.37109375,-0.98828125,-128.11279296875,-90.6982421875,5.92041015625,1.0765245140250523
140,0.2265625,-0.40625,-0.94921875,-123.779296875,-94.7265625,6.8359375,1.0570647398611934
141,0.1953125,-0.41796875,-0.91796875,-117.3095703125,-99.30419921875,7.568359375,1.0273808809829852
142,0.2890625,-0.46484375,-0.8828125,-108.642578125,-103.57666015625,8.7890625,1.038746721283183
143,0.2265625,-0.4296875,-0.90234375,-98.93798828125,-106.87255859375,10.7421875,1.0247859079956958
144,0.26953125,-0.5234375,-0.75390625,-88.8671875,-108.82568359375,11.962890625,0.9565607899772366
145,0.2890625,-0.53515625,-0.78515625,-75.37841796875,-111.572265625,12.3291015625,0.9931866278471408
146,0.2890625,-0.53125,-0.765625,-60.302734375,-112.24365234375,12.6953125,0.9756871076483741
147,0.24609375,-0.55078125,-0.796875,-46.32568359375,-113.1591796875,13.00048828125,0.9994657996978311
148,0.20703125,-0.57421875,-0.78125,-36.07177734375,-113.83056640625,13.12255859375,0.9914336457010752
149,0.17578125,-0.59375,-0.79296875,-29.96826171875,-115.05126953125,11.962890625,1.0061001683868882
150,0.1171875,-0.57421875,-0.8046875,-26.85546875,-116.27197265625,10.1318359375,0.9954808163214711
151,0.1015625,-0.59765625,-0.7890625,-28.86962890625,-116.5771484375,7.9345703125,0.9950515381006968
152,0.0,-0.63671875,-0.7578125,-34.72900390625,-115.3564453125,6.2255859375,0.98979318635653
153,-0.03125,-0.64453125,-0.6875,-40.34423828125,-113.28125,7.01904296875,0.9428962534269412
154,-0.01953125,-0.703125,-0.55859375,-42.54150390625,-111.63330078125,7.75146484375,0.8982166848208872
155,-0.04296875,-0.71484375,-0.5390625,-39.97802734375,-110.3515625,8.7890625,0.8963460711671999
156,-0.06640625,-0.7109375,-0.5,-34.48486328125,-106.50634765625,10.43701171875,0.8716891182900659
157,-0.16796875,-0.66796875,-0.48828125,-33.0810546875,-100.64697265625,11.04736328125,0.8442833239231292
158,-0.06640625,-0.5078125,-0.40234375,-36.9873046875,-93.44482421875,12.39013671875,0.6512786027188172
159,-0.09375,-0.3671875,-0.36328125,-42.17529296875,-86.48681640625,11.16943359375,0.5249657029347846
160,-0.12890625,-0.21484375,-0.33203125,-48.828125,-80.62744140625,10.009765625,0.41595601832367746
161,-0.15625,-0.01953125,-0.28125,-56.640625,-77.45361328125,9.58251953125,0.3223307225918164
162,-0.17578125,0.08984375,-0.234375,-65.5517578125,-78.125,9.58251953125,0.3064352915227373
163,-0.1484375,0.21484375,-0.20703125,-73.6083984375,-81.9091796875,9.8876953125,0.33324685564439316
164,-0.21875,0.2890625,-0.17578125,-81.35986328125,-88.7451171875,9.1552734375,0.4028743467358185
165,-0.25,0.41796875,-0.0546875,-90.02685546875,-99.18212890625,8.30078125,0.49009039842952695
166,-0.3203125,0.4296875,0.08984375,-97.22900390625,-111.38916015625,8.23974609375,0.543418204264968
167,-0.515625,0.44140625,0.12890625,-102.5390625,-125.732421875,9.58251953125,0.6908874289297244
168,-0.47265625,0.609375,0.328125,-108.94775390625,-142.08984375,13.00048828125,0.8380977490209972
169,-0.57421875,0.5859375,0.40234375,-104.30908203125,-155.76171875,15.93017578125,0.9137452708068453
170,-0.734375,0.64453125,0.44921875,-97.10693359375,-166.07666015625,19.71435546875,1.075418364267193
171,-0.8046875,0.671875,0.36328125,-93.017578125,-171.69189453125,20.99609375,1.109464400006964
172,-0.99609375,0.6875,0.33203125,-93.6279296875,-168.5791015625,18.73779296875,1.2550313780004168
173,-1.0390625,0.703125,0.1328125,-84.77783203125,-157.3486328125,19.10400390625,1.261615949759474
174,-0.8203125,0.81640625,-0.234375,-65.3076171875,-142.27294921875,18.73779296875,1.180831657485652
175,-0.34765625,0.94921875,-0.5390625,-39.55078125,-129.638671875,18.6767578125,1.1456306046985105
176,0.3203125,1.2109375,-1.09375,-18.61572265625,-123.22998046875,20.3857421875,1.6629067289125088
177,0.76171875,1.328125,-1.5390625,-8.60595703125,-117.24853515625,20.01953125,2.170908761010654
178,0.45703125,1.32421875,-2.0546875,4.150390625,-107.7880859375,16.11328125,2.4867998681004417
179,0.21484375,1.37890625,-2.50390625,17.63916015625,-99.54833984375,12.0849609375,2.8665461433565285
180,0.25390625,1.3671875,-2.60546875,17.2119140625,-96.98486328125,9.033203125,2.9533265060219596
181,0.09765625,1.3203125,-2.48828125,7.99560546875,-94.970703125,0.18310546875,2.818564425363003
182,-0.02734375,1.2109375,-2.35546875,-5.37109375,-89.05029296875,-8.9111328125,2.6486506643566408
183,-0.23046875,1.13671875,-2.2109375,-23.193359375,-76.5380859375,-15.93017578125,2.4966958145185356
184,-0.50390625,1.08203125,-1.984375,-45.47119140625,-67.5048828125,-20.32470703125,2.315698010404341
185,-0.71484375,0.90625,-1.78515625,-65.3076171875,-64.88037109375,-21.78955078125,2.1258112536930756
186,-0.83203125,0.80859375,-1.51171875,-80.322265625,-68.2373046875,-24.84130859375,1.905621534465117
187,-0.90625,0.69140625,-1.2265625,-90.02685546875,-72.44873046875,-29.296875,1.6744513225069615
188,-0.98828125,0.6953125,-1.03125,-95.8251953125,-75.37841796875,-35.888671875,1.5885955634640971
189,-1.28125,0.94921875,-0.89453125,-103.759765625,-79.40673828125,-42.96875,1.8283336552932905
190,-1.234375,1.08984375,-0.8359375,-123.71826171875,-88.134765625,-49.98779296875,1.8466814949918442
191,-0.875,1.09765625,-0.6328125,-148.37646484375,-84.716796875,-58.28857421875,1.539781121887235
192,-0.3203125,1.07421875,-0.50390625,-161.80419921875,-64.51416015625,-69.76318359375,1.2290107929944614
193,0.05859375,1.76953125,-0.421875,-157.65380859375,-38.6962890625,-79.04052734375,1.8200693909548133
194,-0.1015625,3.203125,-0.19921875,-139.83154296875,-19.8974609375,-63.96484375,3.210920867505584
195,0.25,4.703125,-0.38671875,-131.53076171875,-22.4609375,-48.52294921875,4.725614897262214
196,-0.30078125,4.27734375,-0.359375,-137.14599609375,-27.52685546875,-78.06396484375,4.302939612246566
197,-3.1640625,2.8515625,-0.60546875,-87.7685546875,-36.376953125,-170.166015625,4.302242741006028
198,-4.13671875,1.3046875,-1.71484375,61.03515625,-61.279296875,-242.5537109375,4.664262061266699
199,-5.31640625,1.40625,-3.39453125,247.6806640625,-67.07763671875,-321.59423828125,6.462550339050801
