,fx,fy,fz,svm,rx,ry,rz
268,-0.06640625,0.046875,-1.15234375,1.155206983110873,-7.14111328125,2.5634765625,0.18310546875
269,-0.07421875,0.0546875,-1.17578125,1.1793899666180712,-7.01904296875,1.708984375,0.3662109375
270,-0.0703125,0.04296875,-1.1640625,1.1669754346339354,-6.65283203125,0.8544921875,0.18310546875
271,-0.07421875,0.0546875,-1.1484375,1.1521318661134508,-6.04248046875,0.06103515625,0.1220703125
272,-0.078125,0.046875,-1.15234375,1.1559398338209748,-5.43212890625,-0.732421875,0.1220703125
273,-0.06640625,0.0703125,-1.1484375,1.1525026373512395,-5.0048828125,-1.0986328125,0.18310546875
274,-0.06640625,0.05078125,-1.15234375,1.1553720801346583,-4.7607421875,-1.708984375,0.18310546875
275,-0.078125,0.0546875,-1.12890625,1.132926987749128,-4.39453125,-2.3193359375,0.244140625
276,-0.0703125,0.0390625,-1.125,1.1278717686698696,-4.150390625,-2.74658203125,0.18310546875
277,-0.08203125,0.0390625,-1.1171875,1.1208759588103683,-3.90625,-3.0517578125,0.3662109375
278,-0.0625,0.04296875,-1.1015625,1.1041705053490662,-3.662109375,-3.23486328125,0.42724609375
279,-0.08203125,0.04296875,-1.10546875,1.1093406134635508,-3.60107421875,-3.23486328125,0.42724609375
280,-0.08203125,0.04296875,-1.08984375,1.0937709261391013,-3.5400390625,-3.2958984375,0.3662109375
281,-0.08203125,0.05078125,-1.09375,1.0979967776947823,-3.41796875,-3.173828125,0.48828125
282,-0.06640625,0.0234375,-1.1015625,1.1038111468233878,-3.23486328125,-2.99072265625,0.48828125
283,-0.08203125,0.0546875,-1.1171875,1.1215292054998223,-2.9296875,-2.685546875,0.3662109375
284,-0.08203125,0.04296875,-1.09375,1.0976632006007694,-2.5634765625,-2.50244140625,0.30517578125
285,-0.06640625,0.046875,-1.078125,1.081184799786356,-2.13623046875,-2.25830078125,0.30517578125
286,-0.08984375,0.05078125,-1.078125,1.0830531613871155,-1.708984375,-1.89208984375,0.244140625
287,-0.0703125,0.046875,-1.0625,1.0658552262297398,-1.46484375,-1.52587890625,0.1220703125
288,-0.0625,0.0390625,-1.06640625,1.0689501480168813,-1.15966796875,-0.9765625,-0.06103515625
289,-0.0703125,0.0390625,-1.05859375,1.0616451639326403,-1.03759765625,-0.30517578125,-0.244140625
290,-0.0859375,0.04296875,-1.0625,1.0668354218823128,-0.8544921875,0.54931640625,-0.30517578125
291,-0.06640625,0.0390625,-1.0625,1.0652895939345848,-1.03759765625,1.5869140625,-0.30517578125
292,-0.07421875,0.04296875,-1.05078125,1.0542750929808062,-1.3427734375,2.74658203125,-0.3662109375
293,-0.0859375,0.0390625,-1.078125,1.0822498087029169,-1.5869140625,3.96728515625,-0.3662109375
294,-0.0703125,0.04296875,-1.0546875,1.0579016418311593,-1.708984375,5.31005859375,-0.42724609375
295,-0.07421875,0.0390625,-1.0703125,1.073593568075956,-1.77001953125,6.53076171875,-0.48828125
296,-0.0703125,0.04296875,-1.09375,1.0968496814207553,-1.8310546875,7.62939453125,-0.54931640625
297,-0.08203125,0.05078125,-1.07421875,1.078542435038922,-1.77001953125,8.48388671875,-0.67138671875
298,-0.07421875,0.04296875,-1.09375,1.0971070133893617,-1.64794921875,8.97216796875,-0.67138671875
299,-0.0625,0.046875,-1.09765625,1.100432986959707,-1.52587890625,9.09423828125,-0.79345703125
300,-0.07421875,0.05078125,-1.11328125,1.116907471460679,-1.3427734375,9.09423828125,-0.79345703125
301,-0.0703125,0.046875,-1.11328125,1.1164838802610688,-1.28173828125,8.72802734375,-0.8544921875
302,-0.0703125,0.0234375,-1.13671875,1.1391324245512733,-1.3427734375,8.23974609375,-0.8544921875
303,-0.0625,0.03515625,-1.125,1.1272831108084882,-1.46484375,7.6904296875,-0.91552734375
304,-0.05859375,0.03515625,-1.1328125,1.1348715123789896,-1.89208984375,7.26318359375,-0.9765625
305,-0.0625,0.0390625,-1.12890625,1.1313096172999293,-2.13623046875,6.53076171875,-0.91552734375
306,-0.0625,0.03125,-1.13671875,1.1388644911057515,-2.5634765625,5.859375,-0.79345703125
307,-0.0625,0.04296875,-1.12890625,1.1314512295126224,-2.8076171875,5.31005859375,-0.79345703125
308,-0.06640625,0.0390625,-1.1328125,1.1354293589217967,-2.86865234375,4.7607421875,-0.732421875
309,-0.0703125,0.02734375,-1.13671875,1.1392194893530725,-2.86865234375,4.33349609375,-0.6103515625
310,-0.07421875,0.04296875,-1.10546875,1.1087902838475305,-3.0517578125,3.84521484375,-0.54931640625
311,-0.0703125,0.04296875,-1.12890625,1.1319096617760072,-3.0517578125,3.47900390625,-0.67138671875
312,-0.06640625,0.0390625,-1.12890625,1.131532142819803,-2.99072265625,2.9296875,-0.54931640625
313,-0.0703125,0.04296875,-1.14453125,1.1474937661527296,-3.0517578125,2.3193359375,-0.48828125
314,-0.0625,0.02734375,-1.12890625,1.1309656281041989,-2.9296875,1.89208984375,-0.48828125
315,-0.0703125,0.05078125,-1.140625,1.1439178176918186,-2.86865234375,1.40380859375,-0.3662109375
316,-0.0625,0.03125,-1.12890625,1.131066812256934,-2.86865234375,0.8544921875,-0.30517578125
317,-0.06640625,0.0390625,-1.14453125,1.1471213759545564,-2.9296875,0.3662109375,-0.30517578125
318,-0.0546875,0.05078125,-1.16015625,1.1625540772032392,-3.11279296875,-0.1220703125,-0.18310546875
319,-0.07421875,0.03125,-1.1484375,1.1512574328784213,-3.11279296875,-0.54931640625,-0.18310546875
320,-0.0625,0.046875,-1.16796875,1.1705787101265606,-3.2958984375,-0.8544921875,-0.06103515625
321,-0.06640625,0.0390625,-1.1484375,1.15101883579356,-3.35693359375,-1.220703125,0.0
322,-0.0625,0.0390625,-1.12890625,1.1313096172999293,-3.35693359375,-1.3427734375,-0.06103515625
323,-0.0703125,0.0390625,-1.13671875,1.1395609870314367,-3.47900390625,-1.64794921875,0.0
324,-0.078125,0.046875,-1.12109375,1.1247897481480984,-3.41796875,-1.77001953125,0.06103515625
325,-0.0625,0.0390625,-1.125,1.1274116945048291,-3.2958984375,-2.01416015625,0.0
326,-0.06640625,0.03515625,-1.12109375,1.1236088946969882,-2.99072265625,-2.13623046875,0.0
327,-0.0703125,0.05078125,-1.10546875,1.1088659703653887,-2.8076171875,-2.25830078125,-0.06103515625
328,-0.06640625,0.046875,-1.10546875,1.108453072029044,-2.44140625,-2.25830078125,-0.1220703125
329,-0.0390625,0.02734375,-1.1015625,1.1025939873664115,-2.25830078125,-2.25830078125,-0.06103515625
330,-0.0703125,0.046875,-1.07421875,1.0775374871125425,-2.0751953125,-2.197265625,-0.18310546875
331,-0.0625,0.046875,-1.08203125,1.0848479808717728,-2.0751953125,-1.89208984375,-0.18310546875
332,-0.0625,0.04296875,-1.078125,1.0807895628204236,-1.77001953125,-1.46484375,-0.18310546875
333,-0.0625,0.0390625,-1.0859375,1.088435750429257,-1.5869140625,-0.8544921875,-0.30517578125
334,-0.0625,0.0390625,-1.08984375,1.0923330665691269,-1.52587890625,-0.244140625,-0.30517578125
335,-0.0625,0.03125,-1.08203125,1.0842852200766007,-1.46484375,0.42724609375,-0.3662109375
336,-0.0625,0.0390625,-1.08984375,1.0923330665691269,-1.5869140625,1.03759765625,-0.3662109375
337,-0.0703125,0.03515625,-1.078125,1.080987199367001,-1.77001953125,1.77001953125,-0.3662109375
338,-0.0625,0.02734375,-1.0859375,1.0880782070100994,-2.01416015625,2.44140625,-0.3662109375
339,-0.06640625,0.04296875,-1.08203125,1.0849183054461693,-2.3193359375,3.11279296875,-0.30517578125
340,-0.0703125,0.0390625,-1.0859375,1.088912292367365,-2.38037109375,3.662109375,-0.30517578125
341,-0.08203125,0.04296875,-1.08203125,1.0859866782929188,-2.44140625,4.08935546875,-0.30517578125
342,-0.0625,0.03515625,-1.09765625,1.099996115937745,-2.685546875,4.45556640625,-0.30517578125
343,-0.0625,0.0390625,-1.0859375,1.088435750429257,-2.86865234375,4.57763671875,-0.30517578125
344,-0.06640625,0.03125,-1.109375,1.1118000014229459,-3.23486328125,4.5166015625,-0.30517578125
345,-0.0703125,0.03515625,-1.11328125,1.1160532922633555,-3.60107421875,4.57763671875,-0.30517578125
346,-0.06640625,0.03515625,-1.109375,1.11191665271194,-3.96728515625,4.57763671875,-0.244140625
347,-0.0703125,0.03515625,-1.1171875,1.1199498737562152,-4.150390625,4.57763671875,-0.30517578125
348,-0.0625,0.04296875,-1.11328125,1.1158618664862263,-4.21142578125,4.5166015625,-0.30517578125
349,-0.07421875,0.05078125,-1.12890625,1.1324824411407832,-4.2724609375,4.45556640625,-0.244140625
350,-0.0625,0.02734375,-1.1328125,1.1348647896645276,-4.21142578125,4.2724609375,-0.244140625
351,-0.0625,0.0390625,-1.13671875,1.139105634042696,-3.90625,4.150390625,-0.244140625
352,-0.0625,0.05078125,-1.11328125,1.1161900048616835,-3.662109375,3.96728515625,-0.18310546875
353,-0.05859375,0.03515625,-1.1328125,1.1348715123789896,-3.47900390625,3.72314453125,-0.30517578125
354,-0.0625,0.0390625,-1.125,1.1274116945048291,-3.35693359375,3.47900390625,-0.3662109375
355,-0.06640625,0.046875,-1.12890625,1.1318287754572796,-3.173828125,3.173828125,-0.3662109375
356,-0.0625,0.046875,-1.1171875,1.1199158119167931,-3.173828125,3.11279296875,-0.3662109375
357,-0.0625,0.0390625,-1.12890625,1.1313096172999293,-2.9296875,2.9296875,-0.3662109375
358,-0.0625,0.05078125,-1.12890625,1.131774848033223,-2.74658203125,2.5634765625,-0.42724609375
359,-0.0625,0.0390625,-1.125,1.1274116945048291,-2.685546875,2.25830078125,-0.3662109375
360,-0.0703125,0.046875,-1.125,1.128169363739882,-2.685546875,2.01416015625,-0.42724609375
361,-0.05859375,0.05078125,-1.12109375,1.123771844806448,-2.685546875,1.89208984375,-0.3662109375
362,-0.0625,0.04296875,-1.12890625,1.1314512295126224,-2.50244140625,1.52587890625,-0.3662109375
363,-0.0703125,0.04296875,-1.1328125,1.1358055825224063,-2.50244140625,1.28173828125,-0.3662109375
364,-0.0625,0.05078125,-1.109375,1.1122939701250576,-2.50244140625,1.15966796875,-0.42724609375
365,-0.0625,0.0390625,-1.10546875,1.1079229603780276,-2.3193359375,0.91552734375,-0.42724609375
366,-0.0625,0.0390625,-1.109375,1.111820587833869,-2.38037109375,0.79345703125,-0.30517578125
367,-0.0625,0.04296875,-1.10546875,1.1080675614343762,-2.3193359375,0.67138671875,-0.3662109375
368,-0.0625,0.04296875,-1.11328125,1.1158618664862263,-2.3193359375,0.79345703125,-0.3662109375
369,-0.06640625,0.03125,-1.09375,1.0962095671171013,-2.13623046875,0.79345703125,-0.42724609375
370,-0.06640625,0.03515625,-1.10546875,1.108019363179041,-2.0751953125,0.91552734375,-0.244140625
371,-0.046875,0.04296875,-1.1015625,1.1033963569397047,-1.89208984375,0.9765625,-0.244140625
372,-0.0703125,0.04296875,-1.08984375,1.0929545098250315,-1.8310546875,1.0986328125,-0.3662109375
373,-0.06640625,0.04296875,-1.09765625,1.1005023156175944,-1.708984375,1.220703125,-0.30517578125
374,-0.07421875,0.0390625,-1.1015625,1.104750760653308,-1.5869140625,1.46484375,-0.3662109375
375,-0.0625,0.05078125,-1.10546875,1.108398007296172,-1.77001953125,1.40380859375,-0.3662109375
376,-0.0625,0.04296875,-1.1015625,1.1041705053490662,-1.8310546875,1.5869140625,-0.42724609375
377,-0.0625,0.03515625,-1.09765625,1.099996115937745,-2.01416015625,1.5869140625,-0.42724609375
378,-0.06640625,0.0390625,-1.1171875,1.1198408722231754,-1.89208984375,1.708984375,-0.244140625
379,-0.0625,0.03515625,-1.11328125,1.115588344110687,-1.89208984375,1.89208984375,-0.3662109375
380,-0.05859375,0.05078125,-1.11328125,1.1159780931954657,-2.0751953125,2.0751953125,-0.3662109375
381,-0.0625,0.04296875,-1.1171875,1.1197591141101788,-2.0751953125,1.953125,-0.30517578125
382,-0.0625,0.03125,-1.12109375,1.1232693393790567,-2.25830078125,1.708984375,-0.3662109375
383,-0.0703125,0.0390625,-1.12109375,1.1239754992220972,-2.44140625,1.64794921875,-0.3662109375
384,-0.0625,0.04296875,-1.1015625,1.1041705053490662,-2.50244140625,1.708984375,-0.30517578125
385,-0.0625,0.046875,-1.10546875,1.1082259123714635,-2.62451171875,1.8310546875,-0.244140625
386,-0.07421875,0.04296875,-1.10546875,1.1087902838475305,-2.62451171875,1.89208984375,-0.18310546875
387,-0.0625,0.05078125,-1.11328125,1.1161900048616835,-2.685546875,1.89208984375,-0.30517578125
388,-0.0625,0.03515625,-1.11328125,1.115588344110687,-2.685546875,1.953125,-0.244140625
389,-0.0625,0.04296875,-1.1015625,1.1041705053490662,-2.685546875,1.953125,-0.30517578125
390,-0.0625,0.03125,-1.12109375,1.1232693393790567,-2.685546875,2.01416015625,-0.30517578125
391,-0.0625,0.03515625,-1.10546875,1.1077921145867689,-2.685546875,2.01416015625,-0.30517578125
392,-0.0703125,0.03515625,-1.109375,1.1121567786042184,-2.62451171875,2.01416015625,-0.30517578125
393,-0.05859375,0.01953125,-1.10546875,1.1071927810874616,-2.685546875,2.01416015625,-0.30517578125
394,-0.05859375,0.0390625,-1.1015625,1.1038111468233878,-2.685546875,1.89208984375,-0.244140625
395,-0.0625,0.03515625,-1.11328125,1.115588344110687,-2.62451171875,1.708984375,-0.30517578125
396,-0.0625,0.03515625,-1.1171875,1.1194865439433885,-2.74658203125,1.64794921875,-0.42724609375
397,-0.0625,0.05078125,-1.11328125,1.1161900048616835,-2.74658203125,1.5869140625,-0.3662109375
398,-0.0625,0.03515625,-1.109375,1.1116902007929468,-2.74658203125,1.52587890625,-0.30517578125
399,-0.0625,0.0390625,-1.10546875,1.1079229603780276,-2.74658203125,1.46484375,-0.30517578125
400,-0.06640625,0.04296875,-1.11328125,1.116087471982903,-2.8076171875,1.40380859375,-0.3662109375
401,-0.0625,0.0390625,-1.11328125,1.1157182755999888,-2.8076171875,1.3427734375,-0.244140625
402,-0.05859375,0.0390625,-1.1328125,1.1349992363880967,-2.86865234375,1.220703125,-0.244140625
403,-0.05859375,0.0390625,-1.14453125,1.146695639074238,-2.86865234375,1.220703125,-0.3662109375
404,-0.0625,0.046875,-1.109375,1.1121224780796404,-2.8076171875,1.15966796875,-0.30517578125
405,-0.0625,0.04296875,-1.109375,1.1119646820387608,-2.74658203125,1.0986328125,-0.30517578125
406,-0.06640625,0.0390625,-1.12109375,1.1237378988155444,-2.74658203125,1.03759765625,-0.30517578125
407,-0.0625,0.03125,-1.1015625,1.1037765869532883,-2.74658203125,1.03759765625,-0.30517578125
408,-0.0625,0.0390625,-1.1171875,1.1196160230465175,-2.62451171875,1.03759765625,-0.30517578125
409,-0.0625,0.03125,-1.11328125,1.1154720767915092,-2.5634765625,1.03759765625,-0.30517578125
410,-0.0625,0.04296875,-1.1171875,1.1197591141101788,-2.62451171875,1.0986328125,-0.3662109375
411,-0.0625,0.05078125,-1.109375,1.1122939701250576,-2.5634765625,0.9765625,-0.3662109375
412,-0.0625,0.046875,-1.109375,1.1121224780796404,-2.5634765625,1.03759765625,-0.3662109375
413,-0.0625,0.046875,-1.1015625,1.104329415089198,-2.5634765625,1.0986328125,-0.3662109375
414,-0.06640625,0.03515625,-1.125,1.127506431003001,-2.5634765625,1.03759765625,-0.3662109375
415,-0.0546875,0.02734375,-1.12109375,1.1227598138557395,-2.5634765625,0.9765625,-0.3662109375
416,-0.0625,0.03515625,-1.11328125,1.115588344110687,-2.38037109375,1.03759765625,-0.30517578125
417,-0.0625,0.03515625,-1.11328125,1.115588344110687,-2.3193359375,1.0986328125,-0.3662109375
418,-0.0625,0.03515625,-1.1015625,1.1038940860971729,-2.38037109375,1.03759765625,-0.30517578125
419,-0.0625,0.03125,-1.1015625,1.1037765869532883,-2.3193359375,1.03759765625,-0.244140625
420,-0.0625,0.0390625,-1.11328125,1.1157182755999888,-2.5634765625,1.03759765625,-0.244140625
421,-0.05859375,0.0390625,-1.12109375,1.1233032995297285,-2.44140625,0.9765625,-0.3662109375
422,-0.05859375,0.03125,-1.109375,1.1113607338142115,-2.50244140625,0.9765625,-0.3662109375
423,-0.05078125,0.03515625,-1.12109375,1.1227937894175792,-2.5634765625,0.9765625,-0.30517578125
424,-0.0625,0.03515625,-1.109375,1.1116902007929468,-2.5634765625,0.91552734375,-0.30517578125
425,-0.0703125,0.04296875,-1.1171875,1.1202223311865651,-2.50244140625,0.9765625,-0.244140625
426,-0.0703125,0.05078125,-1.1171875,1.1205491926569142,-2.5634765625,0.9765625,-0.3662109375
427,-0.05859375,0.02734375,-1.11328125,1.1151574103258641,-2.50244140625,0.9765625,-0.30517578125
428,-0.0625,0.03515625,-1.1171875,1.1194865439433885,-2.685546875,0.9765625,-0.244140625
429,-0.0703125,0.04296875,-1.109375,1.1124311447266355,-2.685546875,1.03759765625,-0.244140625
430,-0.06640625,0.046875,-1.11328125,1.1162446852127113,-2.8076171875,1.03759765625,-0.18310546875
431,-0.0625,0.0390625,-1.09375,1.096230446305087,-2.8076171875,1.0986328125,-0.244140625
432,-0.0625,0.0546875,-1.10546875,1.1085838398077128,-2.86865234375,1.0986328125,-0.244140625
433,-0.0625,0.0390625,-1.12109375,1.1235138295523168,-2.99072265625,1.0986328125,-0.3662109375
434,-0.0625,0.03515625,-1.109375,1.1116902007929468,-2.86865234375,1.03759765625,-0.30517578125
435,-0.0546875,0.06640625,-1.140625,1.1438644602051034,-2.86865234375,0.9765625,-0.244140625
436,-0.05859375,0.0390625,-1.10546875,1.1077094671762424,-2.8076171875,0.9765625,-0.244140625
437,-0.05859375,0.04296875,-1.109375,1.1117519649816792,-2.8076171875,1.03759765625,-0.30517578125
438,-0.0625,0.0390625,-1.09375,1.096230446305087,-2.74658203125,1.03759765625,-0.30517578125
439,-0.0703125,0.03515625,-1.10546875,1.10826033349429,-2.62451171875,1.0986328125,-0.244140625
440,-0.06640625,0.05078125,-1.08984375,1.0930452528622443,-2.5634765625,1.0986328125,-0.3662109375
441,-0.05859375,0.02734375,-1.10546875,1.1073581468656324,-2.50244140625,1.15966796875,-0.3662109375
442,-0.0625,0.05078125,-1.125,1.1278785330661998,-2.50244140625,1.28173828125,-0.3662109375
443,-0.0625,0.0390625,-1.1015625,1.1040253938712188,-2.5634765625,1.3427734375,-0.3662109375
444,-0.0625,0.03515625,-1.10546875,1.1077921145867689,-2.5634765625,1.40380859375,-0.30517578125
445,-0.06640625,0.05078125,-1.109375,1.1125202991476717,-2.5634765625,1.40380859375,-0.30517578125
446,-0.0625,0.04296875,-1.09765625,1.1002735144683913,-2.5634765625,1.46484375,-0.30517578125
447,-0.05859375,0.03125,-1.109375,1.1113607338142115,-2.50244140625,1.52587890625,-0.30517578125
448,-0.0625,0.05078125,-1.11328125,1.1161900048616835,-2.685546875,1.46484375,-0.30517578125
449,-0.0703125,0.03125,-1.10546875,1.1081432973143919,-2.685546875,1.40380859375,-0.244140625
450,-0.05859375,0.0390625,-1.09765625,1.0999128827363442,-2.685546875,1.40380859375,-0.244140625
451,-0.0625,0.04296875,-1.125,1.1275537962671947,-2.685546875,1.46484375,-0.30517578125
452,-0.05859375,0.03125,-1.11328125,1.1152600287110737,-2.5634765625,1.46484375,-0.30517578125
453,-0.0625,0.05078125,-1.08984375,1.0928148904391928,-2.62451171875,1.3427734375,-0.30517578125
454,-0.0625,0.046875,-1.1171875,1.1199158119167931,-2.62451171875,1.28173828125,-0.30517578125
455,-0.0703125,0.046875,-1.11328125,1.1164838802610688,-2.62451171875,1.28173828125,-0.30517578125
456,-0.0625,0.03515625,-1.09765625,1.099996115937745,-2.62451171875,1.15966796875,-0.3662109375
457,-0.0625,0.0234375,-1.1328125,1.1347773907522567,-2.685546875,1.28173828125,-0.42724609375
458,-0.0625,0.04296875,-1.10546875,1.1080675614343762,-2.62451171875,1.220703125,-0.244140625
459,-0.0625,0.04296875,-1.109375,1.1119646820387608,-2.62451171875,1.28173828125,-0.244140625
460,-0.05859375,0.046875,-1.12109375,1.1236021045962512,-2.5634765625,1.220703125,-0.244140625
461,-0.0625,0.03515625,-1.10546875,1.1077921145867689,-2.50244140625,1.220703125,-0.30517578125
462,-0.0625,0.03515625,-1.12890625,1.1311814766884778,-2.685546875,1.3427734375,-0.30517578125
463,-0.0625,0.03515625,-1.09765625,1.099996115937745,-2.685546875,1.3427734375,-0.30517578125
464,-0.0625,0.046875,-1.11328125,1.1160191114970042,-2.685546875,1.28173828125,-0.244140625
465,-0.0625,0.046875,-1.10546875,1.1082259123714635,-2.5634765625,1.3427734375,-0.244140625
466,-0.05859375,0.02734375,-1.109375,1.111257755351172,-2.38037109375,1.3427734375,-0.30517578125
467,-0.0625,0.05078125,-1.13671875,1.139567682041363,-2.5634765625,1.3427734375,-0.244140625
468,-0.06640625,0.04296875,-1.109375,1.1121910780709514,-2.5634765625,1.40380859375,-0.30517578125
469,-0.0546875,0.0390625,-1.11328125,1.1153079140596387,-2.5634765625,1.40380859375,-0.3662109375
470,-0.0703125,0.046875,-1.10546875,1.1086939480793663,-2.62451171875,1.40380859375,-0.30517578125
471,-0.0625,0.03515625,-1.1171875,1.1194865439433885,-2.62451171875,1.40380859375,-0.30517578125
472,-0.05859375,0.04296875,-1.11328125,1.1156498924918998,-2.5634765625,1.46484375,-0.244140625
473,-0.0625,0.046875,-1.11328125,1.1160191114970042,-2.62451171875,1.52587890625,-0.30517578125
474,-0.0625,0.02734375,-1.1015625,1.1036729008498454,-2.5634765625,1.52587890625,-0.30517578125
475,-0.0625,0.0390625,-1.09765625,1.1001278889612391,-2.62451171875,1.52587890625,-0.244140625
476,-0.0625,0.0390625,-1.10546875,1.1079229603780276,-2.62451171875,1.5869140625,-0.18310546875
477,-0.0546875,0.01953125,-1.10546875,1.1069929311469766,-2.62451171875,1.52587890625,-0.30517578125
478,-0.0546875,0.02734375,-1.0859375,1.0876574172167275,-2.62451171875,1.52587890625,-0.30517578125
479,-0.0546875,0.03515625,-1.10546875,1.1073788158515925,-2.685546875,1.52587890625,-0.244140625
480,-0.0625,0.03515625,-1.10546875,1.1077921145867689,-2.8076171875,1.52587890625,-0.30517578125
481,-0.07421875,0.05078125,-1.1328125,1.1363763981882828,-2.74658203125,1.64794921875,-0.244140625
482,-0.05859375,0.03515625,-1.10546875,1.1075785961635805,-2.9296875,1.5869140625,-0.30517578125
483,-0.0625,0.03515625,-1.1015625,1.1038940860971729,-2.86865234375,1.46484375,-0.18310546875
484,-0.06640625,0.0390625,-1.12109375,1.1237378988155444,-2.86865234375,1.5869140625,-0.30517578125
485,-0.06640625,0.0390625,-1.12109375,1.1237378988155444,-2.8076171875,1.64794921875,-0.18310546875
486,-0.0625,0.0390625,-1.1015625,1.1040253938712188,-2.8076171875,1.5869140625,-0.244140625
487,-0.0703125,0.0546875,-1.109375,1.1129453989021654,-2.9296875,1.64794921875,-0.18310546875
488,-0.0625,0.0390625,-1.12109375,1.1235138295523168,-2.9296875,1.64794921875,-0.244140625
489,-0.0625,0.03125,-1.1171875,1.1193706815243332,-2.9296875,1.708984375,-0.244140625
490,-0.05859375,0.046875,-1.12109375,1.1236021045962512,-2.86865234375,1.64794921875,-0.244140625
491,-0.06640625,0.03515625,-1.11328125,1.1158140049106247,-2.86865234375,1.64794921875,-0.244140625
492,-0.0625,0.03125,-1.1171875,1.1193706815243332,-2.74658203125,1.708984375,-0.18310546875
493,-0.0625,0.05078125,-1.1171875,1.120086110755692,-2.5634765625,1.708984375,-0.18310546875
494,-0.0625,0.04296875,-1.11328125,1.1158618664862263,-2.685546875,1.708984375,-0.244140625
495,-0.06640625,0.046875,-1.109375,1.1123488419956495,-2.5634765625,1.77001953125,-0.244140625
496,-0.05859375,0.05078125,-1.08984375,1.0925984451319193,-2.50244140625,1.8310546875,-0.18310546875
497,-0.05859375,0.03515625,-1.11328125,1.1153763181342373,-2.5634765625,1.89208984375,-0.244140625
498,-0.06640625,0.03515625,-1.125,1.127506431003001,-2.50244140625,2.0751953125,-0.244140625
499,-0.0546875,0.01953125,-1.10546875,1.1069929311469766,-2.44140625,2.38037109375,-0.30517578125
500,-0.0625,0.0390625,-1.1171875,1.1196160230465175,-2.25830078125,2.685546875,-0.3662109375
501,-0.05859375,0.02734375,-1.10546875,1.1073581468656324,-2.0751953125,2.8076171875,-0.30517578125
502,-0.0625,0.046875,-1.09765625,1.100432986959707,-2.13623046875,2.62451171875,-0.30517578125
503,-0.05859375,0.046875,-1.109375,1.1119097912101783,-2.197265625,2.38037109375,-0.244140625
504,-0.0625,0.0390625,-1.10546875,1.1079229603780276,-2.3193359375,2.25830078125,-0.30517578125
505,-0.0625,0.04296875,-1.09765625,1.1002735144683913,-2.25830078125,2.197265625,-0.30517578125
506,-0.0625,0.04296875,-1.09375,1.096376589487646,-2.38037109375,2.197265625,-0.3662109375
507,-0.05859375,0.03515625,-1.1015625,1.103679813559791,-2.25830078125,2.197265625,-0.3662109375
508,-0.06640625,0.0390625,-1.1171875,1.1198408722231754,-2.13623046875,2.25830078125,-0.30517578125
509,-0.0625,0.03125,-1.109375,1.1115735257395256,-2.0751953125,2.38037109375,-0.30517578125
510,-0.07421875,0.03125,-1.12109375,1.1239822870671161,-1.89208984375,2.25830078125,-0.3662109375
511,-0.05859375,0.03125,-1.1015625,1.103562291601753,-1.953125,2.13623046875,-0.3662109375
512,-0.05859375,0.04296875,-1.125,1.1273440207033631,-2.0751953125,2.01416015625,-0.30517578125
513,-0.0546875,0.03125,-1.12109375,1.1228617374571601,-2.13623046875,2.01416015625,-0.3662109375
514,-0.05859375,0.02734375,-1.10546875,1.1073581468656324,-2.197265625,2.01416015625,-0.42724609375
515,-0.05859375,0.02734375,-1.09375,1.0956596053077456,-2.25830078125,2.0751953125,-0.3662109375
516,-0.05859375,0.0390625,-1.1015625,1.1038111468233878,-2.3193359375,2.01416015625,-0.3662109375
517,-0.06640625,0.03125,-1.09375,1.0962095671171013,-2.38037109375,2.01416015625,-0.3662109375
518,-0.05859375,0.03515625,-1.0859375,1.088085218794638,-2.5634765625,1.953125,-0.3662109375
519,-0.05078125,0.03515625,-1.08984375,1.0915924590613877,-2.8076171875,1.89208984375,-0.42724609375
520,-0.05859375,0.04296875,-1.1171875,1.11954787801678,-2.74658203125,1.953125,-0.3662109375
521,-0.0546875,0.06640625,-1.1015625,1.104916491913105,-2.86865234375,2.01416015625,-0.30517578125
522,-0.05859375,0.04296875,-1.1015625,1.103956286463316,-2.685546875,2.0751953125,-0.30517578125
523,-0.0625,0.04296875,-1.1015625,1.1041705053490662,-2.62451171875,2.0751953125,-0.30517578125
524,-0.0625,0.04296875,-1.09375,1.096376589487646,-2.50244140625,2.197265625,-0.30517578125
525,-0.05859375,0.04296875,-1.09375,1.0961608474651998,-2.50244140625,2.197265625,-0.30517578125
526,-0.0546875,0.03515625,-1.10546875,1.1073788158515925,-2.44140625,2.197265625,-0.30517578125
527,-0.0625,0.04296875,-1.12109375,1.1236564242532612,-2.38037109375,2.25830078125,-0.42724609375
528,-0.05859375,0.03515625,-1.12109375,1.1231742454945215,-2.3193359375,2.13623046875,-0.244140625
529,-0.0546875,0.03125,-1.11328125,1.1150616246458365,-2.197265625,2.0751953125,-0.30517578125
530,-0.0625,0.0234375,-1.10546875,1.1074821549952,-2.13623046875,1.953125,-0.3662109375
531,-0.02734375,0.0390625,-1.11328125,1.1143018896025776,-2.13623046875,1.8310546875,-0.30517578125
532,-0.0625,0.0390625,-1.1171875,1.1196160230465175,-2.13623046875,1.8310546875,-0.30517578125
533,-0.05859375,0.03515625,-1.109375,1.1114774312050268,-2.197265625,1.77001953125,-0.30517578125
534,-0.0625,0.03515625,-1.12109375,1.123384799702722,-2.3193359375,1.89208984375,-0.244140625
