,fx,fy,fz,rx,ry,rz,svm
32,0.80859375,-0.01171875,0.1171875,21.1181640625,35.46142578125,-75.5615234375,0.8171255055356399
33,0.859375,0.03125,0.06640625,23.92578125,34.24072265625,-73.18115234375,0.8625031844370562
34,0.88671875,0.0546875,0.03125,24.90234375,32.1044921875,-73.54736328125,0.8889529946840904
35,0.8671875,0.078125,-0.01171875,24.5361328125,29.296875,-76.416015625,0.8707783902249828
36,0.76953125,0.03125,-0.03515625,23.3154296875,26.123046875,-80.56640625,0.7709674890296121
37,0.63671875,-0.0625,-0.05078125,24.90234375,22.8271484375,-85.3271484375,0.6417910500724711
38,0.55078125,-0.12890625,-0.06640625,29.11376953125,20.08056640625,-88.31787109375,0.5695494681585503
39,0.5078125,-0.16015625,-0.02734375,34.11865234375,19.95849609375,-90.14892578125,0.5331709296598747
40,0.46875,-0.19140625,0.00390625,39.48974609375,22.216796875,-91.36962890625,0.5063380035392613
41,0.5,-0.18359375,0.015625,42.66357421875,25.57373046875,-91.6748046875,0.5328703460167984
42,0.55859375,-0.1640625,0.0234375,41.8701171875,29.84619140625,-91.85791015625,0.5826601049081381
43,0.63671875,-0.14453125,0.02734375,38.02490234375,35.2783203125,-91.24755859375,0.6534888901061651
44,0.73046875,-0.1328125,0.0625,32.470703125,41.50390625,-90.6982421875,0.7450704697428375
45,0.78125,-0.08984375,0.15625,26.3671875,47.119140625,-90.9423828125,0.801771491395187
46,0.81640625,-0.04296875,0.26171875,20.08056640625,50.1708984375,-91.61376953125,0.8584067699040983
47,0.8828125,0.01171875,0.33984375,14.404296875,50.72021484375,-92.28515625,0.9460385899485682
48,0.85546875,0.0703125,0.28515625,10.8642578125,51.26953125,-93.68896484375,0.9044803573305917
49,0.8046875,0.12109375,0.18359375,10.1318359375,53.5888671875,-93.8720703125,0.8342016147097625
50,0.765625,0.16796875,0.08984375,12.02392578125,57.7392578125,-93.44482421875,0.7889658047188262
51,0.734375,0.1640625,0.03125,14.83154296875,62.43896484375,-93.81103515625,0.7531266208488783
52,0.7578125,0.140625,0.0390625,20.263671875,65.7958984375,-94.90966796875,0.7717389809304049
53,1.17578125,0.08984375,0.15625,29.84619140625,69.76318359375,-100.5859375,1.1895156618412492
54,1.13671875,0.265625,0.16796875,43.51806640625,77.63671875,-113.58642578125,1.1793640906026963
55,0.98828125,0.36328125,0.21484375,51.33056640625,80.01708984375,-121.03271484375,1.0746306028664863
56,1.2265625,0.35546875,0.296875,49.560546875,82.45849609375,-124.93896484375,1.3110867111895432
57,1.40625,0.4765625,0.3046875,42.90771484375,89.41650390625,-134.70458984375,1.5157458070410421
58,1.41796875,0.53125,0.29296875,30.94482421875,98.0224609375,-147.03369140625,1.5423010818102687
59,1.46484375,0.515625,0.26171875,17.4560546875,100.40283203125,-159.48486328125,1.5748438197613834
60,1.4140625,0.50390625,0.1875,5.0048828125,98.0224609375,-169.12841796875,1.5128286461775216
61,1.34765625,0.39453125,0.1796875,-5.55419921875,93.07861328125,-171.44775390625,1.4156694081058878
62,1.328125,0.3125,0.1796875,-12.63427734375,89.78271484375,-165.4052734375,1.3761758111815692
63,1.2421875,0.24609375,0.1953125,-15.68603515625,87.09716796875,-152.34375,1.2813035907237451
64,1.2265625,0.1484375,0.265625,-14.95361328125,83.80126953125,-136.71875,1.2637428134068656
65,1.24609375,0.1171875,0.30859375,-10.6201171875,82.33642578125,-121.9482421875,1.289074337066864
66,1.23046875,0.14453125,0.39453125,-2.38037109375,83.06884765625,-111.328125,1.3002298005274635
67,1.23828125,0.1875,0.453125,7.9345703125,84.77783203125,-104.248046875,1.3318479529310252
68,1.296875,0.28125,0.4453125,18.73779296875,86.3037109375,-98.14453125,1.399746245139186
69,1.421875,0.421875,0.4765625,28.9306640625,87.58544921875,-93.56689453125,1.557825037562386
70,1.5390625,0.55859375,0.4765625,34.7900390625,88.43994140625,-87.2802734375,1.7052425554306234
71,1.5859375,0.6953125,0.43359375,37.353515625,87.0361328125,-77.45361328125,1.7851220593005854
72,1.609375,0.79296875,0.4140625,38.39111328125,83.251953125,-66.40625,1.8412862577578242
73,1.6328125,0.8984375,0.40234375,37.90283203125,77.63671875,-52.734375,1.9066061718998402
74,1.62109375,0.953125,0.375,35.58349609375,71.2890625,-37.90283203125,1.9175550088365294
75,1.5625,0.96484375,0.375,30.8837890625,65.00244140625,-22.15576171875,1.8742877879114677
76,1.49609375,0.92578125,0.3671875,25.81787109375,59.08203125,-5.31005859375,1.79727407253231
77,1.42578125,0.84375,0.36328125,21.1181640625,54.443359375,13.48876953125,1.6960953693566658
78,1.33984375,0.73828125,0.359375,17.578125,52.79541015625,33.02001953125,1.5714295622587175
79,1.25390625,0.640625,0.36328125,16.11328125,53.16162109375,50.78125,1.4541851811291522
80,1.12890625,0.5625,0.359375,16.2353515625,54.13818359375,64.27001953125,1.3114823528793906
81,1.02734375,0.5078125,0.3671875,16.54052734375,56.2744140625,72.509765625,1.2033849658262157
82,0.88671875,0.40234375,0.3671875,17.578125,59.38720703125,78.125,1.0406619503574996
83,0.9765625,0.3203125,0.34765625,22.76611328125,60.72998046875,86.181640625,1.0849604980028362
84,0.81640625,0.3828125,0.37109375,27.4658203125,61.279296875,85.205078125,0.975076995156985
85,0.71875,0.33984375,0.37109375,26.42822265625,61.03515625,80.74951171875,0.8773858377037579
86,0.69921875,0.27734375,0.3984375,23.5595703125,61.5234375,79.2236328125,0.8512219789349162
87,0.671875,0.2109375,0.3828125,21.66748046875,62.31689453125,77.2705078125,0.8015335642925379
88,0.68359375,0.17578125,0.3671875,21.42333984375,63.3544921875,73.91357421875,0.7956293879985046
89,0.6796875,0.1875,0.328125,21.42333984375,65.12451171875,68.42041015625,0.7776871885798621
90,0.66015625,0.2265625,0.30078125,21.8505859375,67.9931640625,61.8896484375,0.7600040797073888
91,0.64453125,0.203125,0.27734375,22.64404296875,71.47216796875,56.396484375,0.7304791944440479
92,0.65625,0.1953125,0.26171875,24.35302734375,74.03564453125,53.03955078125,0.7330127824654987
93,0.64453125,0.22265625,0.26171875,26.9775390625,75.3173828125,51.45263671875,0.7304060801993556
94,0.6484375,0.2421875,0.28125,30.45654296875,75.927734375,50.6591796875,0.747146263500327
95,0.6171875,0.2578125,0.2890625,34.48486328125,75.5615234375,50.537109375,0.7286596079231715
96,0.62109375,0.28125,0.3046875,38.0859375,75.0732421875,50.9033203125,0.7467887796728822
97,0.5859375,0.31640625,0.31640625,41.1376953125,75.13427734375,50.35400390625,0.7372574746887107
98,0.5703125,0.34375,0.328125,42.96875,75.68359375,48.828125,0.7423519554640171
99,0.546875,0.35546875,0.30859375,43.0908203125,76.904296875,46.630859375,0.7215680150828645
100,0.5078125,0.3671875,0.31640625,40.83251953125,77.69775390625,44.0673828125,0.7020064888244001
101,0.46484375,0.34375,0.29296875,36.43798828125,77.45361328125,41.19873046875,0.6481315166620313
102,0.45703125,0.328125,0.31640625,31.06689453125,76.23291015625,38.4521484375,0.6454893447150193
103,0.4140625,0.29296875,0.328125,26.3671875,74.70703125,34.912109375,0.6041063300511033
104,0.3828125,0.2734375,0.34765625,23.37646484375,73.6083984375,31.18896484375,0.5849601223387475
105,0.33984375,0.25,0.3515625,22.5830078125,72.32666015625,27.7099609375,0.549172073052074
106,0.33984375,0.234375,0.37890625,23.74267578125,71.35009765625,25.32958984375,0.5603528899971205
107,0.34375,0.19140625,0.4296875,26.9775390625,70.556640625,22.8271484375,0.5826077262578248
108,0.328125,0.1953125,0.43359375,31.18896484375,69.3359375,20.69091796875,0.5777685767851282
109,0.4296875,0.171875,0.4765625,35.58349609375,67.19970703125,19.10400390625,0.664292239671291
110,0.53125,0.19140625,0.4921875,40.1611328125,64.88037109375,17.02880859375,0.7490737281438407
111,0.65625,0.2109375,0.5234375,43.76220703125,62.3779296875,14.46533203125,0.8655319218910993
112,0.8046875,0.23828125,0.5703125,45.8984375,60.1806640625,12.0849609375,1.0146705250543462
113,0.88671875,0.26171875,0.54296875,46.7529296875,57.7392578125,10.6201171875,1.0721855759054435
114,0.99609375,0.2734375,0.53515625,46.7529296875,54.99267578125,10.009765625,1.1633413244226198
115,1.06640625,0.27734375,0.52734375,45.166015625,52.734375,9.33837890625,1.2215700046936269
116,1.09765625,0.28515625,0.515625,41.1376953125,51.025390625,9.033203125,1.2458059522666942
117,1.1015625,0.296875,0.5390625,34.5458984375,50.29296875,10.3759765625,1.2618094491394094
118,1.1015625,0.2890625,0.6015625,26.123046875,50.47607421875,12.8173828125,1.2879730244530552
119,1.08984375,0.265625,0.6328125,16.66259765625,50.84228515625,15.2587890625,1.2879315588164273
120,1.07421875,0.2421875,0.6796875,7.62939453125,50.84228515625,17.333984375,1.2940540196081702
121,1.0703125,0.1875,0.69140625,-0.1220703125,49.98779296875,19.1650390625,1.2879315588164273
122,1.0625,0.1171875,0.71875,-5.43212890625,48.9501953125,20.5078125,1.288115182216346
123,1.03515625,0.0546875,0.7109375,-7.50732421875,47.66845703125,21.3623046875,1.2569690980595196
124,1.046875,0.0,0.703125,-6.40869140625,46.93603515625,21.6064453125,1.261083673373817
125,1.015625,-0.03515625,0.69140625,-3.0517578125,46.630859375,21.240234375,1.2291349417692612
126,1.01953125,-0.05859375,0.6796875,1.708984375,46.875,20.20263671875,1.2267242130657872
127,1.0,-0.06640625,0.66015625,6.89697265625,47.54638671875,18.798828125,1.2000900234787075
128,0.96875,-0.0546875,0.6171875,12.26806640625,48.4619140625,16.41845703125,1.1499511708383534
129,0.94140625,-0.05859375,0.578125,17.51708984375,49.4384765625,14.0380859375,1.1063035165374486
130,0.890625,-0.03125,0.58203125,22.39990234375,49.74365234375,12.02392578125,1.0644011598554195
131,0.875,-0.015625,0.5625,27.2216796875,49.62158203125,10.498046875,1.0403246563573316
132,0.83984375,-0.015625,0.58203125,31.79931640625,49.13330078125,9.33837890625,1.0219305460820833
133,0.79296875,-0.00390625,0.5703125,35.94970703125,48.03466796875,9.1552734375,0.9767656038793928
134,0.78515625,0.0390625,0.58203125,39.48974609375,46.56982421875,9.1552734375,0.978139351931449
135,0.7734375,0.05859375,0.609375,41.9921875,44.25048828125,8.544921875,0.9863958052274515
136,0.75,0.08203125,0.62109375,42.3583984375,41.6259765625,8.11767578125,0.9772341440338774
137,0.734375,0.13671875,0.640625,40.6494140625,39.73388671875,7.568359375,0.9840726842319943
138,0.70703125,0.15234375,0.65234375,37.7197265625,38.51318359375,7.62939453125,0.9739887960365291
139,0.73046875,0.16796875,0.65625,33.8134765625,38.2080078125,8.36181640625,0.996223949824097
140,0.74609375,0.18359375,0.66796875,28.50341796875,39.4287109375,8.7890625,1.018108442065327
141,0.734375,0.18359375,0.67578125,22.27783203125,41.07666015625,9.033203125,1.0147381945682468
142,0.7265625,0.16796875,0.671875,15.93017578125,42.05322265625,9.33837890625,1.0037542443286667
143,0.75,0.13671875,0.66015625,10.7421875,42.8466796875,9.765625,1.008463331517624
144,0.76171875,0.1015625,0.671875,7.080078125,44.3115234375,10.1318359375,1.0207577631998752
145,0.75390625,0.06640625,0.6796875,5.67626953125,46.08154296875,10.3759765625,1.0172313018602874
146,0.7890625,0.02734375,0.671875,5.92041015625,47.42431640625,10.43701171875,1.0367175725313584
147,0.796875,0.00390625,0.6953125,6.591796875,48.583984375,10.1318359375,1.0575842742166284
148,0.80859375,-0.00390625,0.671875,7.14111328125,49.072265625,8.97216796875,1.051311146594159
149,0.78515625,-0.00390625,0.671875,7.14111328125,48.52294921875,6.89697265625,1.0333932510560173
150,0.765625,-0.03125,0.62890625,6.28662109375,47.66845703125,5.06591796875,0.9913028167084277
151,0.74609375,-0.0625,0.59765625,4.82177734375,46.93603515625,3.60107421875,0.9579953689622539
152,0.7421875,-0.078125,0.59765625,3.0517578125,46.81396484375,2.197265625,0.9561060578959389
153,0.7265625,-0.1015625,0.578125,1.64794921875,47.42431640625,1.03759765625,0.9340431057705527
154,0.7265625,-0.109375,0.578125,1.15966796875,48.40087890625,0.3662109375,0.9349248486676617
155,0.70703125,-0.12109375,0.5703125,1.46484375,49.74365234375,-0.18310546875,0.9164132432597616
156,0.7109375,-0.12890625,0.58203125,1.8310546875,51.7578125,-0.6103515625,0.9277981063635962
157,0.671875,-0.1328125,0.5859375,2.13623046875,53.64990234375,-0.67138671875,0.901320103896224
158,0.66015625,-0.12109375,0.59765625,2.38037109375,55.6640625,-0.54931640625,0.8987007087274314
159,0.65234375,-0.1484375,0.6015625,2.5634765625,57.18994140625,-0.42724609375,0.8997018956168551
160,0.64453125,-0.1484375,0.62109375,2.685546875,57.67822265625,-0.54931640625,0.907310128854448
161,0.625,-0.15234375,0.640625,3.23486328125,58.2275390625,-0.91552734375,0.907873344023858
162,0.62109375,-0.1640625,0.640625,4.638671875,58.53271484375,-1.52587890625,0.9072344464471752
163,0.609375,-0.15625,0.671875,6.89697265625,58.10546875,-2.197265625,0.9204172796889463
164,0.6171875,-0.1484375,0.65625,10.009765625,57.92236328125,-3.35693359375,0.9130269240622096
165,0.609375,-0.13671875,0.6796875,12.6953125,58.04443359375,-4.82177734375,0.9230411718243193
166,0.625,-0.1328125,0.7109375,14.6484375,57.92236328125,-5.615234375,0.9558746199489241
167,0.625,-0.09765625,0.703125,16.4794921875,57.43408203125,-6.53076171875,0.945804688500254
168,0.5859375,-0.08203125,0.7265625,17.9443359375,56.82373046875,-7.2021484375,0.9369871644206565
169,0.6015625,-0.05078125,0.72265625,18.61572265625,55.35888671875,-7.2021484375,0.9416412440106238
170,0.6171875,-0.04296875,0.73046875,18.61572265625,54.26025390625,-7.2021484375,0.9572624083078657
171,0.640625,-0.0234375,0.75,18.37158203125,53.466796875,-7.50732421875,0.9866355492436151
172,0.625,0.02734375,0.73828125,18.24951171875,53.1005859375,-7.50732421875,0.9676941070222682
173,0.61328125,0.03125,0.73046875,17.15087890625,52.3681640625,-6.9580078125,0.9542929575492659
174,0.61328125,0.03515625,0.73046875,14.46533203125,51.33056640625,-5.92041015625,0.9544288597073055
175,0.6328125,0.0390625,0.75390625,10.7421875,50.29296875,-5.126953125,0.9850645526317362
176,0.65625,0.0625,0.7578125,7.38525390625,49.13330078125,-4.638671875,1.004415301384965
177,0.66015625,0.03515625,0.7578125,5.2490234375,48.03466796875,-4.2724609375,1.0056450772933634
178,0.68359375,0.03125,0.7578125,3.96728515625,46.56982421875,-4.150390625,1.021056689266229
179,0.69140625,0.03125,0.73828125,3.173828125,45.166015625,-4.150390625,1.011967573166564
180,0.6796875,0.01953125,0.73828125,2.5634765625,44.5556640625,-4.45556640625,1.003701036905101
181,0.66796875,0.01171875,0.7265625,1.77001953125,44.61669921875,-4.69970703125,0.9870221104333858
182,0.671875,0.00390625,0.7421875,0.91552734375,45.34912109375,-4.69970703125,1.0011361343844865
183,0.6875,0.0078125,0.7265625,0.67138671875,46.20361328125,-4.94384765625,1.0003051292293268
184,0.69140625,-0.00390625,0.734375,0.79345703125,47.119140625,-5.37109375,1.0086448839671596
185,0.70703125,0.03125,0.72265625,0.9765625,48.03466796875,-5.92041015625,1.011484951267504
186,0.68359375,0.046875,0.703125,0.79345703125,48.9501953125,-6.591796875,0.9817751505762725
187,0.69140625,0.0546875,0.71875,0.18310546875,50.29296875,-6.591796875,0.9988167438000389
188,0.66015625,0.04296875,0.69921875,-0.67138671875,51.26953125,-6.591796875,0.9625795802125596
189,0.65625,0.05078125,0.68359375,-1.64794921875,51.3916015625,-6.591796875,0.9489695531947403
190,0.62109375,0.04296875,0.67578125,-2.50244140625,51.8798828125,-7.01904296875,0.9188493117030602
191,0.59765625,0.0390625,0.65625,-3.2958984375,52.06298828125,-7.080078125,0.8884722474958419
192,0.57421875,0.03125,0.6953125,-4.08935546875,52.3681640625,-7.080078125,0.9023099290198532
193,0.58203125,0.01171875,0.6953125,-3.47900390625,52.55126953125,-6.89697265625,0.9068391134784466
194,0.58984375,-0.0078125,0.703125,-2.5634765625,52.79541015625,-7.2021484375,0.9178025115433671
195,0.58984375,-0.0234375,0.72265625,-2.01416015625,53.955078125,-7.87353515625,0.9331114732358482
196,0.546875,-0.05859375,0.73828125,-0.8544921875,55.23681640625,-9.1552734375,0.9206327700367964
197,0.51171875,-0.03515625,0.7890625,0.6103515625,55.23681640625,-10.07080078125,0.9411225583960227
198,0.53515625,-0.03515625,0.7734375,2.74658203125,53.3447265625,-10.55908203125,0.9411874097300574
199,0.5859375,-0.015625,0.796875,4.2724609375,51.45263671875,-11.5966796875,0.9892303372603622
200,0.578125,-0.02734375,0.75,5.7373046875,50.59814453125,-13.3056640625,0.9473522028733888
