,fx,fy,fz,svm,rx,ry,rz
61,-0.05859375,-0.07421875,0.98046875,0.9850180811118076,-3.35693359375,8.72802734375,-2.99072265625
62,-0.0703125,-0.07421875,0.98046875,0.9857845810492143,-2.62451171875,9.09423828125,-3.0517578125
63,-0.09375,-0.05859375,0.97265625,0.9789190317401767,-1.89208984375,9.3994140625,-3.11279296875
64,-0.07421875,-0.0703125,0.9609375,0.966360776011766,-1.3427734375,9.70458984375,-3.2958984375
65,-0.09765625,-0.046875,0.96484375,0.970905490098354,-1.0986328125,10.07080078125,-3.35693359375
66,-0.109375,-0.0546875,0.9765625,0.9841889705170953,-1.03759765625,10.55908203125,-3.23486328125
67,-0.109375,-0.0390625,0.97265625,0.9795656946807154,-1.03759765625,11.04736328125,-2.9296875
68,-0.12109375,-0.0625,0.98828125,0.9976320841826535,-1.03759765625,11.53564453125,-2.74658203125
69,-0.12890625,-0.0703125,0.98828125,0.99912987046073,-1.03759765625,11.90185546875,-2.62451171875
70,-0.14453125,-0.0546875,0.9609375,0.9732835577513177,-1.0986328125,12.20703125,-2.38037109375
71,-0.1484375,-0.046875,0.98046875,0.9927486725036768,-1.0986328125,12.451171875,-2.0751953125
72,-0.16796875,-0.0546875,0.953125,0.9693562241290931,-1.03759765625,12.51220703125,-2.01416015625
73,-0.16015625,-0.05078125,0.94921875,0.9639735448222568,-0.91552734375,12.5732421875,-1.89208984375
74,-0.1796875,-0.05859375,0.95703125,0.9755150632726668,-0.91552734375,12.51220703125,-1.708984375
75,-0.17578125,-0.0546875,0.95703125,0.9745761047677985,-0.8544921875,12.451171875,-1.5869140625
76,-0.18359375,-0.05859375,0.95703125,0.9762421349515127,-0.79345703125,12.39013671875,-1.3427734375
77,-0.19921875,-0.05859375,0.9609375,0.9831186178670787,-0.54931640625,12.26806640625,-1.3427734375
78,-0.19140625,-0.05859375,0.98828125,1.0083498446371117,-0.42724609375,12.0849609375,-1.15966796875
79,-0.2109375,-0.06640625,0.96875,0.9936704591791549,-0.3662109375,11.8408203125,-0.9765625
80,-0.21484375,-0.0625,0.96484375,0.9904481555478434,-0.244140625,11.53564453125,-0.8544921875
81,-0.2109375,-0.07421875,0.984375,1.0094539080031404,-0.06103515625,11.16943359375,-0.91552734375
82,-0.20703125,-0.0703125,0.9921875,1.0159930222639635,0.06103515625,10.6201171875,-0.79345703125
83,-0.21875,-0.046875,0.9765625,1.0018598427580827,0.244140625,10.19287109375,-0.67138671875
84,-0.22265625,-0.05859375,0.9609375,0.9881345617421622,0.3662109375,9.58251953125,-0.48828125
85,-0.20703125,-0.05859375,0.96484375,0.9885436904505979,0.42724609375,8.97216796875,-0.42724609375
86,-0.2109375,-0.06640625,0.9609375,0.986055423316338,0.6103515625,8.36181640625,-0.42724609375
87,-0.203125,-0.08203125,0.97265625,0.9970200962195421,0.67138671875,7.87353515625,-0.42724609375
88,-0.2109375,-0.0703125,0.9765625,1.0015551871807913,0.79345703125,7.2021484375,-0.30517578125
89,-0.21484375,-0.05859375,0.96484375,0.9902093346192953,0.91552734375,6.7138671875,-0.244140625
90,-0.21484375,-0.0703125,0.9765625,1.0023851560037003,1.15966796875,6.16455078125,-0.1220703125
91,-0.203125,-0.0625,0.9375,0.9612867759545015,1.3427734375,5.67626953125,-0.18310546875
92,-0.2109375,-0.0625,0.94921875,0.9743803745241447,1.52587890625,5.126953125,0.0
93,-0.203125,-0.0625,0.95703125,0.9803442401022013,1.64794921875,4.69970703125,0.1220703125
94,-0.1953125,-0.0625,0.9765625,0.9978614829035641,1.5869140625,4.2724609375,0.244140625
95,-0.1875,-0.05859375,0.95703125,0.9769842839143448,1.46484375,3.90625,0.30517578125
96,-0.19140625,-0.05859375,0.96484375,0.9853897919058161,1.220703125,3.60107421875,0.3662109375
97,-0.18359375,-0.0703125,0.98046875,0.9999847410945204,1.15966796875,3.41796875,0.3662109375
98,-0.1796875,-0.07421875,0.96484375,0.9842354811841905,0.91552734375,3.2958984375,0.3662109375
99,-0.17578125,-0.0703125,0.9765625,0.9947447973797413,0.48828125,3.11279296875,0.48828125
100,-0.1875,-0.05859375,0.9609375,0.9808110707191842,0.06103515625,2.99072265625,0.54931640625
101,-0.16796875,-0.05859375,0.97265625,0.9887906295974328,-0.18310546875,2.86865234375,0.54931640625
102,-0.16796875,-0.07421875,0.9765625,0.993678137142191,-0.30517578125,2.62451171875,0.6103515625
103,-0.1640625,-0.06640625,0.9765625,0.9924719695545877,-0.244140625,2.44140625,0.54931640625
104,-0.15234375,-0.08203125,0.953125,0.9687027458233124,-0.18310546875,2.25830078125,0.54931640625
105,-0.16796875,-0.08203125,0.984375,1.001966450325621,-0.06103515625,1.89208984375,0.6103515625
106,-0.15625,-0.06640625,0.95703125,0.9719735932707354,0.0,1.77001953125,0.54931640625
107,-0.1484375,-0.06640625,0.9453125,0.9591971664374132,-0.06103515625,1.40380859375,0.48828125
108,-0.13671875,-0.078125,0.9609375,0.9737537733599868,-0.18310546875,1.15966796875,0.48828125
109,-0.1484375,-0.07421875,0.97265625,0.9867128735969116,-0.1220703125,0.9765625,0.67138671875
110,-0.1328125,-0.0703125,0.96875,0.9803364577085257,-0.1220703125,0.732421875,0.48828125
111,-0.15234375,-0.06640625,0.96484375,0.9790515155583936,-0.1220703125,0.48828125,0.54931640625
112,-0.1484375,-0.05859375,0.9765625,0.9895156569511988,-0.18310546875,0.18310546875,0.48828125
113,-0.1328125,-0.0703125,0.953125,0.9648991001330139,-0.244140625,0.0,0.42724609375
114,-0.12890625,-0.0546875,0.94921875,0.959491417000108,-0.30517578125,-0.30517578125,0.42724609375
115,-0.10546875,-0.0546875,0.94921875,0.9566245947258386,-0.3662109375,-0.48828125,0.42724609375
116,-0.125,-0.0703125,0.95703125,0.9677177590252297,-0.30517578125,-0.79345703125,0.42724609375
117,-0.11328125,-0.078125,0.9453125,0.9552758135129417,-0.18310546875,-1.03759765625,0.54931640625
118,-0.12109375,-0.078125,0.95703125,0.9678202443587471,0.0,-1.28173828125,0.6103515625
119,-0.109375,-0.07421875,0.95703125,0.9661160007748164,0.30517578125,-1.52587890625,0.79345703125
120,-0.10546875,-0.07421875,0.953125,0.9618104520658554,0.67138671875,-1.77001953125,0.54931640625
121,-0.12109375,-0.06640625,0.95703125,0.9669448276942627,0.9765625,-1.89208984375,0.48828125
122,-0.109375,-0.0703125,0.953125,0.961953223346255,1.15966796875,-2.0751953125,0.42724609375
123,-0.11328125,-0.07421875,0.98046875,0.9897777700977566,1.28173828125,-2.25830078125,0.3662109375
124,-0.10546875,-0.08203125,0.96484375,0.9740514591730703,1.0986328125,-2.3193359375,0.3662109375
125,-0.125,-0.0625,0.96875,0.9787787352103641,0.91552734375,-2.44140625,0.48828125
126,-0.08203125,-0.0546875,0.94921875,0.9543249362687611,0.6103515625,-2.44140625,0.48828125
127,-0.09375,-0.07421875,0.9609375,0.9683482659961821,0.244140625,-2.38037109375,0.42724609375
128,-0.08984375,-0.07421875,0.9765625,0.9834910465641642,0.244140625,-2.25830078125,0.48828125
129,-0.1015625,-0.07421875,0.96484375,0.9730091603740815,0.30517578125,-2.197265625,0.48828125
130,-0.0859375,-0.09375,0.97265625,0.9809355213622925,0.732421875,-2.13623046875,0.48828125
131,-0.1015625,-0.07421875,0.96875,0.9768827599859732,1.28173828125,-2.0751953125,0.3662109375
132,-0.1015625,-0.07421875,0.94921875,0.9575174147812535,2.0751953125,-1.89208984375,0.3662109375
133,-0.0859375,-0.0859375,0.95703125,0.9647172234852358,2.8076171875,-1.708984375,0.42724609375
134,-0.11328125,-0.08984375,0.96875,0.9794800169046968,3.72314453125,-1.5869140625,0.42724609375
135,-0.0859375,-0.09765625,0.9453125,0.9542210015119991,4.39453125,-1.28173828125,0.30517578125
136,-0.10546875,-0.07421875,0.95703125,0.9656815694392679,4.82177734375,-1.03759765625,0.244140625
137,-0.09375,-0.0859375,0.96484375,0.9731894873663158,5.06591796875,-0.8544921875,0.1220703125
138,-0.1015625,-0.07421875,0.96875,0.9768827599859732,5.126953125,-0.48828125,0.18310546875
139,-0.08984375,-0.078125,0.96484375,0.972161960247944,5.126953125,-0.30517578125,0.244140625
140,-0.0859375,-0.078125,0.96484375,0.9718087422149033,4.94384765625,-0.18310546875,0.18310546875
141,-0.09375,-0.07421875,0.96484375,0.9722247411301694,4.638671875,-0.1220703125,0.18310546875
142,-0.09375,-0.0625,0.96875,0.9752804083954522,4.2724609375,-0.06103515625,0.18310546875
143,-0.109375,-0.06640625,0.96484375,0.9732913965396617,3.96728515625,0.0,0.18310546875
144,-0.09375,-0.0703125,0.96484375,0.971934345555456,3.72314453125,0.06103515625,0.18310546875
145,-0.1015625,-0.06640625,0.9609375,0.9685688464696572,3.5400390625,0.1220703125,0.18310546875
146,-0.09765625,-0.06640625,0.96875,0.9759216647370449,3.23486328125,0.1220703125,0.0
147,-0.09765625,-0.0703125,0.97265625,0.9800718195542483,2.99072265625,0.18310546875,0.1220703125
148,-0.09375,-0.06640625,0.96484375,0.9716595671597769,2.62451171875,0.1220703125,0.06103515625
149,-0.08984375,-0.07421875,0.96484375,0.9718558453699229,2.3193359375,0.1220703125,0.1220703125
150,-0.09765625,-0.0625,0.96875,0.9756636488380934,1.77001953125,0.06103515625,0.06103515625
151,-0.10546875,-0.06640625,0.96875,0.9767343598776614,1.46484375,0.0,0.06103515625
152,-0.09375,-0.0703125,0.97265625,0.9796903035246968,1.0986328125,0.0,0.06103515625
153,-0.109375,-0.078125,0.953125,0.9625558019538399,0.8544921875,-0.1220703125,0.0
154,-0.10546875,-0.0703125,0.97265625,0.9808810761488239,0.6103515625,-0.1220703125,0.0
155,-0.09765625,-0.08203125,0.96484375,0.97323652369539,0.48828125,-0.18310546875,-0.06103515625
156,-0.09375,-0.09765625,0.97265625,0.9820315607596962,0.48828125,-0.1220703125,-0.06103515625
157,-0.08984375,-0.06640625,0.96875,0.9751708834625473,0.6103515625,-0.1220703125,-0.06103515625
158,-0.1015625,-0.09375,0.96875,0.9785604561835973,0.91552734375,-0.1220703125,-0.06103515625
159,-0.10546875,-0.07421875,0.96484375,0.9734246462835157,1.220703125,-0.1220703125,-0.18310546875
160,-0.1015625,-0.08984375,0.97265625,0.9820626362327278,1.52587890625,-0.18310546875,-0.30517578125
161,-0.10546875,-0.07421875,0.95703125,0.9656815694392679,1.77001953125,-0.1220703125,-0.30517578125
162,-0.1015625,-0.08984375,0.953125,0.9627222374316033,2.0751953125,-0.06103515625,-0.3662109375
163,-0.09375,-0.0859375,0.953125,0.9615724528246689,2.3193359375,0.06103515625,-0.42724609375
164,-0.09765625,-0.08203125,0.96484375,0.97323652369539,2.44140625,0.244140625,-0.54931640625
165,-0.109375,-0.07421875,0.9609375,0.9699856660707995,2.62451171875,0.30517578125,-0.6103515625
166,-0.10546875,-0.08203125,0.94140625,0.9508409492350377,2.8076171875,0.48828125,-0.732421875
167,-0.1015625,-0.078125,0.9453125,0.9539571162727913,3.0517578125,0.67138671875,-0.79345703125
168,-0.09765625,-0.078125,0.95703125,0.965167898484831,3.23486328125,0.732421875,-0.732421875
169,-0.1015625,-0.09765625,0.9296875,0.9403034256167327,3.5400390625,0.8544921875,-0.79345703125
170,-0.1015625,-0.08203125,0.953125,0.9620246010408531,3.72314453125,0.9765625,-0.79345703125
171,-0.109375,-0.08203125,0.953125,0.9628807206640719,3.84521484375,0.9765625,-0.91552734375
172,-0.10546875,-0.07421875,0.9609375,0.9695529686326452,3.84521484375,1.03759765625,-1.0986328125
173,-0.1015625,-0.09765625,0.94921875,0.9596186325420505,3.662109375,1.03759765625,-1.15966796875
174,-0.11328125,-0.08203125,0.9609375,0.9710626377759444,3.662109375,1.03759765625,-1.15966796875
175,-0.1171875,-0.07421875,0.96875,0.9786306226088638,3.5400390625,0.91552734375,-1.0986328125
176,-0.109375,-0.08984375,0.95703125,0.9674417830110632,3.5400390625,0.8544921875,-1.15966796875
177,-0.12109375,-0.08984375,0.9609375,0.9726954685868414,3.5400390625,0.8544921875,-1.3427734375
178,-0.12109375,-0.07421875,0.9609375,0.971376856861885,3.72314453125,0.79345703125,-1.220703125
179,-0.09765625,-0.09375,0.95703125,0.9665581302439212,3.84521484375,0.732421875,-1.28173828125
180,-0.109375,-0.12109375,0.95703125,0.970842623904938,3.96728515625,0.67138671875,-1.3427734375
181,-0.10546875,-0.0859375,0.9609375,0.9705203707491474,4.150390625,0.8544921875,-1.3427734375
182,-0.10546875,-0.0859375,0.96484375,0.9743882044887833,4.21142578125,0.8544921875,-1.28173828125
183,-0.10546875,-0.09765625,0.96484375,0.9754916003250297,4.33349609375,0.8544921875,-1.28173828125
184,-0.109375,-0.09375,0.94921875,0.9600875941686584,4.5166015625,0.79345703125,-1.28173828125
185,-0.1171875,-0.08984375,0.97265625,0.9838012961133844,4.638671875,0.732421875,-1.220703125
186,-0.10546875,-0.10546875,0.96875,0.9801652294144723,4.69970703125,0.79345703125,-1.0986328125
187,-0.11328125,-0.0859375,0.97265625,0.9829944436119031,4.94384765625,0.8544921875,-1.28173828125
188,-0.08984375,-0.10546875,0.9609375,0.9708740575104863,5.18798828125,0.732421875,-1.28173828125
189,-0.1171875,-0.078125,0.96484375,0.975069170723448,5.55419921875,0.732421875,-1.3427734375
190,-0.12109375,-0.09375,0.95703125,0.9692066715957052,5.79833984375,0.732421875,-1.3427734375
191,-0.10546875,-0.09765625,0.953125,0.9639023114484294,6.34765625,0.732421875,-1.40380859375
192,-0.10546875,-0.08984375,0.9453125,0.9554115758650169,6.591796875,0.67138671875,-1.46484375
193,-0.109375,-0.0859375,0.95703125,0.9670868409857578,6.77490234375,0.732421875,-1.52587890625
194,-0.11328125,-0.078125,0.953125,0.9630074884711761,6.89697265625,0.79345703125,-1.52587890625
195,-0.1015625,-0.078125,0.96484375,0.9733149125259062,6.8359375,0.9765625,-1.5869140625
196,-0.10546875,-0.0859375,0.95703125,0.9666528459635212,6.591796875,0.9765625,-1.46484375
197,-0.109375,-0.0703125,0.95703125,0.9658237684783971,6.40869140625,1.03759765625,-1.52587890625
198,-0.10546875,-0.0703125,0.95703125,0.9653892056364495,6.04248046875,1.15966796875,-1.46484375
199,-0.12109375,-0.05078125,0.95703125,0.9659975388773967,5.7373046875,1.15966796875,-1.40380859375
200,-0.11328125,-0.0625,0.96875,0.9773512439760654,5.43212890625,1.15966796875,-1.40380859375
201,-0.10546875,-0.0625,0.9765625,0.9842277295589739,5.18798828125,1.0986328125,-1.46484375
202,-0.109375,-0.0703125,0.9453125,0.9542130060618017,4.94384765625,1.03759765625,-1.220703125
203,-0.10546875,-0.0703125,0.96484375,0.973134608775618,4.7607421875,0.8544921875,-1.220703125
204,-0.1171875,-0.06640625,0.96484375,0.974200267968232,4.638671875,0.79345703125,-1.28173828125
205,-0.109375,-0.06640625,0.9609375,0.9694191867145566,4.57763671875,0.732421875,-1.15966796875
206,-0.11328125,-0.06640625,0.96875,0.9776088144757211,4.5166015625,0.6103515625,-1.0986328125
207,-0.109375,-0.0625,0.96484375,0.9730326831813321,4.45556640625,0.54931640625,-1.0986328125
208,-0.11328125,-0.06640625,0.95703125,0.9659975388773967,4.39453125,0.48828125,-1.0986328125
209,-0.12109375,-0.05078125,0.98046875,0.9892226247752259,4.33349609375,0.42724609375,-1.0986328125
210,-0.1171875,-0.0625,0.9609375,0.9700721823980419,4.5166015625,0.42724609375,-1.0986328125
211,-0.11328125,-0.0703125,0.984375,0.9933632919948333,4.5166015625,0.48828125,-0.91552734375
212,-0.125,-0.0625,0.96484375,0.9749126688653003,4.45556640625,0.42724609375,-0.8544921875
213,-0.125,-0.0546875,0.9296875,0.9396459813741024,4.57763671875,0.3662109375,-0.8544921875
214,-0.1171875,-0.0625,0.97265625,0.9816818939046968,4.638671875,0.244140625,-0.79345703125
215,-0.125,-0.05859375,0.96484375,0.9746700413232804,4.638671875,0.244140625,-0.732421875
216,-0.109375,-0.0546875,0.94140625,0.9493151957175828,4.5166015625,0.244140625,-0.67138671875
217,-0.1171875,-0.06640625,0.96484375,0.974200267968232,4.638671875,0.18310546875,-0.79345703125
218,-0.1171875,-0.0703125,0.96484375,0.9744743299474659,4.638671875,0.0,-0.79345703125
219,-0.12109375,-0.05859375,0.96484375,0.9741767733538854,4.82177734375,-0.06103515625,-0.79345703125
220,-0.1171875,-0.07421875,0.94140625,0.9515708384281619,4.8828125,-0.18310546875,-0.67138671875
221,-0.125,-0.05078125,0.9609375,0.9703631352528869,5.0048828125,-0.30517578125,-0.732421875
222,-0.125,-0.06640625,0.97265625,0.982901302625612,5.126953125,-0.42724609375,-0.6103515625
223,-0.12109375,-0.0546875,0.98046875,0.98943084077255,5.126953125,-0.6103515625,-0.79345703125
224,-0.12890625,-0.0546875,0.94921875,0.959491417000108,5.31005859375,-0.67138671875,-0.8544921875
225,-0.10546875,-0.07421875,0.96484375,0.9734246462835157,5.37109375,-0.79345703125,-0.8544921875
226,-0.11328125,-0.0546875,0.96484375,0.9730091603740815,5.31005859375,-0.8544921875,-0.67138671875
227,-0.12109375,-0.0546875,0.95703125,0.96621075983549,5.2490234375,-0.8544921875,-0.732421875
228,-0.12109375,-0.05859375,0.97265625,0.9819150189767888,5.18798828125,-0.79345703125,-0.732421875
229,-0.12109375,-0.046875,0.98046875,0.9890297931006047,5.0048828125,-0.732421875,-0.67138671875
230,-0.109375,-0.05859375,0.96484375,0.9727895867442892,4.8828125,-0.6103515625,-0.732421875
231,-0.10546875,-0.07421875,0.9609375,0.9695529686326452,4.638671875,-0.6103515625,-0.6103515625
232,-0.12890625,-0.06640625,0.95703125,0.9679542472682723,4.5166015625,-0.48828125,-0.67138671875
233,-0.1171875,-0.06640625,0.96875,0.978069150262553,4.2724609375,-0.3662109375,-0.732421875
234,-0.1171875,-0.08203125,0.96875,0.9792541031993751,4.08935546875,-0.42724609375,-0.67138671875
235,-0.1171875,-0.09375,0.95703125,0.9687263731997867,3.90625,-0.42724609375,-0.54931640625
236,-0.12109375,-0.05859375,0.9609375,0.9703080968096551,3.662109375,-0.48828125,-0.67138671875
237,-0.09765625,-0.07421875,0.96484375,0.9726091856083241,3.5400390625,-0.42724609375,-0.6103515625
238,-0.1015625,-0.0703125,0.9609375,0.9688445014390854,3.35693359375,-0.3662109375,-0.67138671875
239,-0.1015625,-0.07421875,0.96484375,0.9730091603740815,3.2958984375,-0.3662109375,-0.6103515625
240,-0.109375,-0.078125,0.98046875,0.9896390129620813,3.2958984375,-0.30517578125,-0.6103515625
241,-0.11328125,-0.0703125,0.97265625,0.981751837238859,3.35693359375,-0.3662109375,-0.48828125
242,-0.09765625,-0.06640625,0.96484375,0.9720442351648342,3.47900390625,-0.30517578125,-0.54931640625
243,-0.09375,-0.08203125,0.98046875,0.9883507263128434,3.60107421875,-0.3662109375,-0.54931640625
244,-0.1015625,-0.08203125,0.93359375,0.9426777590576088,3.60107421875,-0.3662109375,-0.67138671875
245,-0.07421875,-0.078125,0.96484375,0.970842623904938,3.72314453125,-0.30517578125,-0.6103515625
246,-0.10546875,-0.0703125,0.9765625,0.9847547010748731,3.662109375,-0.30517578125,-0.732421875
247,-0.1015625,-0.0703125,0.96875,0.976593749500016,3.662109375,-0.1220703125,-0.67138671875
248,-0.10546875,-0.0625,0.9609375,0.9687263731997867,3.662109375,-0.06103515625,-0.8544921875
249,-0.09765625,-0.07421875,0.96484375,0.9726091856083241,3.60107421875,-0.1220703125,-0.79345703125
250,-0.09375,-0.0703125,0.953125,0.9603021273439156,3.41796875,0.06103515625,-0.732421875
251,-0.10546875,-0.05859375,0.9765625,0.9839873988887637,3.2958984375,0.244140625,-0.79345703125
252,-0.08984375,-0.09765625,0.953125,0.9623179870516424,3.0517578125,0.42724609375,-0.79345703125
253,-0.1015625,-0.06640625,0.9765625,0.9840726842319943,2.74658203125,0.48828125,-0.79345703125
254,-0.10546875,-0.05859375,0.96484375,0.9723581370460616,2.50244140625,0.6103515625,-0.79345703125
255,-0.08203125,-0.078125,0.96875,0.9753508107863358,2.3193359375,0.67138671875,-0.8544921875
256,-0.109375,-0.0546875,0.96875,0.9764374919989758,2.38037109375,0.67138671875,-0.67138671875
257,-0.08203125,-0.07421875,0.95703125,0.963403530357185,2.62451171875,0.6103515625,-0.6103515625
258,-0.1015625,-0.06640625,0.9765625,0.9840726842319943,2.9296875,0.6103515625,-0.79345703125
259,-0.09765625,-0.07421875,0.97265625,0.9803598047042155,2.99072265625,0.48828125,-0.79345703125
260,-0.10546875,-0.06640625,0.96875,0.9767343598776614,3.173828125,0.42724609375,-0.8544921875
261,-0.09765625,-0.078125,0.97265625,0.9806632650676403,3.35693359375,0.3662109375,-0.9765625
262,-0.08984375,-0.06640625,0.95703125,0.9635302293803176,3.35693359375,0.30517578125,-1.03759765625
263,-0.109375,-0.0703125,0.98046875,0.9890529348866078,3.35693359375,0.3662109375,-1.0986328125
264,-0.1015625,-0.0625,0.94140625,0.9489293540329082,3.35693359375,0.48828125,-1.03759765625
265,-0.109375,-0.0546875,0.98046875,0.988065070229594,3.23486328125,0.48828125,-1.0986328125
266,-0.1171875,-0.0625,0.96484375,0.9739417960383016,3.2958984375,0.54931640625,-1.03759765625
267,-0.10546875,-0.0703125,1.0078125,1.015752696299184,3.41796875,0.67138671875,-1.03759765625
268,-0.09375,-0.06640625,0.9609375,0.9677808282071476,3.72314453125,0.732421875,-0.91552734375
269,-0.10546875,-0.0703125,0.9765625,0.9847547010748731,4.150390625,0.732421875,-1.03759765625
270,-0.109375,-0.08203125,0.96484375,0.9744821591571725,5.0048828125,0.732421875,-1.0986328125
