,fx,fy,fz,rx,ry,rz,svm
89,-0.05859375,-0.8984375,0.0,3.23486328125,45.0439453125,2.99072265625,0.9003461384075085
90,-0.05859375,-0.90625,0.015625,2.9296875,44.189453125,2.50244140625,0.9082766267300191
91,-0.06640625,-0.90625,0.01953125,2.3193359375,43.0908203125,2.197265625,0.9088896095047104
92,-0.0703125,-0.91796875,0.0078125,2.01416015625,42.05322265625,2.01416015625,0.9206907780514925
93,-0.06640625,-0.92578125,0.01171875,2.01416015625,41.32080078125,1.89208984375,0.9282338293728513
94,-0.05859375,-0.93359375,0.015625,2.197265625,40.6494140625,1.77001953125,0.9355611461594185
95,-0.0625,-0.9296875,0.0390625,2.5634765625,40.34423828125,1.40380859375,0.9326044051807283
96,-0.07421875,-0.921875,0.03515625,3.5400390625,40.0390625,0.9765625,0.9255257426947264
97,-0.07421875,-0.92578125,0.04296875,4.7607421875,39.794921875,0.3662109375,0.9297449430783087
98,-0.0859375,-0.91796875,0.0625,6.28662109375,39.306640625,-0.1220703125,0.9240985498759385
99,-0.078125,-0.9140625,0.0625,7.87353515625,38.87939453125,-0.6103515625,0.9195216253744389
100,-0.078125,-0.8828125,0.06640625,9.21630859375,38.2080078125,-1.0986328125,0.888746992017589
101,-0.09375,-0.87109375,0.06640625,10.498046875,37.29248046875,-1.64794921875,0.8786371115700298
102,-0.08203125,-0.85546875,0.0625,11.29150390625,36.07177734375,-2.0751953125,0.8616624386632651
103,-0.1171875,-0.875,0.06640625,11.41357421875,34.7900390625,-2.38037109375,0.8853065571853134
104,-0.1328125,-0.87109375,0.04296875,11.04736328125,33.3251953125,-2.685546875,0.8822073423645231
105,-0.1328125,-0.87890625,0.03515625,10.3759765625,31.8603515625,-2.86865234375,0.8895792929016362
106,-0.1484375,-0.90234375,0.02734375,9.521484375,30.70068359375,-3.23486328125,0.9148801097599483
107,-0.13671875,-0.921875,0.0234375,8.60595703125,29.9072265625,-3.60107421875,0.9322525669757163
108,-0.140625,-0.93359375,0.0390625,7.75146484375,29.47998046875,-4.0283203125,0.9449330979335587
109,-0.13671875,-0.953125,0.0234375,7.01904296875,29.23583984375,-4.39453125,0.9631659247672815
110,-0.12109375,-0.98828125,0.03125,6.4697265625,29.11376953125,-4.7607421875,0.9961626814384411
111,-0.10546875,-0.984375,0.0390625,5.9814453125,29.052734375,-5.06591796875,0.9907793279826808
112,-0.08984375,-1.0,0.0390625,5.55419921875,29.052734375,-5.31005859375,1.0047874294199308
113,-0.09375,-1.01171875,0.015625,5.31005859375,28.86962890625,-5.55419921875,1.0161732294380532
114,-0.06640625,-1.0078125,0.046875,4.7607421875,28.4423828125,-5.615234375,1.0110851056267778
115,-0.0625,-1.015625,0.02734375,4.33349609375,27.64892578125,-5.37109375,1.0179135873388578
116,-0.06640625,-1.01953125,0.01171875,4.0283203125,26.30615234375,-5.0048828125,1.021758821281807
117,-0.06640625,-1.02734375,0.01171875,3.41796875,24.71923828125,-4.5166015625,1.0295544180880811
118,-0.08203125,-1.02734375,-0.00390625,2.50244140625,23.0712890625,-3.72314453125,1.0306209610859307
119,-0.0703125,-1.0234375,-0.01953125,1.15966796875,21.97265625,-2.9296875,1.0260358832853083
120,-0.08984375,-1.01171875,-0.0078125,0.3662109375,21.6064453125,-2.0751953125,1.0157301628246918
121,-0.0859375,-1.0078125,-0.0234375,0.42724609375,21.78955078125,-1.52587890625,1.0117413728165663
122,-0.09375,-1.0078125,0.015625,1.5869140625,22.15576171875,-1.3427734375,1.012284168739811
123,-0.08984375,-1.01953125,0.01953125,3.60107421875,22.216796875,-1.220703125,1.0236685688577076
124,-0.0859375,-1.0078125,0.0390625,6.16455078125,21.728515625,-0.9765625,1.0122238724554713
125,-0.0859375,-1.01171875,0.05859375,8.544921875,20.5078125,-0.79345703125,1.0170512821617577
126,-0.078125,-1.0234375,0.0625,10.92529296875,18.98193359375,-0.54931640625,1.0283161391475144
127,-0.078125,-1.03515625,0.046875,13.24462890625,17.333984375,-0.67138671875,1.0391579490934295
128,-0.0703125,-1.046875,0.0390625,15.19775390625,15.7470703125,-0.732421875,1.0499604717261979
129,-0.06640625,-1.07421875,0.01953125,16.66259765625,14.892578125,-0.8544921875,1.0764465535349108
130,-0.046875,-1.1328125,-0.00390625,17.4560546875,14.5263671875,-0.732421875,1.13378864193037
131,-0.03515625,-1.1796875,0.04296875,14.6484375,14.58740234375,-0.3662109375,1.1809931723117095
132,-0.01953125,-1.13671875,0.05078125,11.41357421875,15.44189453125,-0.42724609375,1.1380200884341574
133,0.00390625,-1.1328125,0.078125,12.14599609375,16.9677734375,-0.48828125,1.1355099887584927
134,0.0078125,-1.1875,0.0703125,13.916015625,18.310546875,-0.42724609375,1.1896054525818633
135,0.01953125,-1.3125,0.05859375,12.939453125,19.53125,0.42724609375,1.3139524143840313
136,0.015625,-1.30078125,0.109375,5.67626953125,20.20263671875,1.220703125,1.3054650097193576
137,0.015625,-1.24609375,0.15234375,1.220703125,20.81298828125,1.28173828125,1.2554689930771388
138,0.0234375,-1.140625,0.19921875,3.72314453125,21.8505859375,0.91552734375,1.1581290158625732
139,0.01953125,-1.078125,0.17578125,12.75634765625,23.49853515625,0.1220703125,1.092535598139999
140,0.03515625,-1.05078125,0.19140625,22.52197265625,25.32958984375,-0.42724609375,1.0686503402912888
141,0.02734375,-1.0078125,0.16796875,29.35791015625,27.03857421875,-1.28173828125,1.0220798485426053
142,0.0078125,-0.99609375,0.16015625,34.1796875,28.9306640625,-2.01416015625,1.0089171513852735
143,0.00390625,-0.98046875,0.1171875,36.92626953125,31.005859375,-2.197265625,0.9874548793093663
144,0.00390625,-1.02734375,0.09375,37.2314453125,33.447265625,-2.0751953125,1.0316198437181814
145,0.0078125,-1.078125,0.0390625,34.1796875,36.376953125,-1.708984375,1.0788607091221276
146,0.0234375,-1.109375,0.0078125,29.1748046875,39.36767578125,-0.79345703125,1.109650053930292
147,0.04296875,-1.16015625,-0.0078125,23.74267578125,41.748046875,-0.06103515625,1.160977981292873
148,0.0390625,-1.15625,-0.0390625,18.73779296875,43.02978515625,0.79345703125,1.1575689268084643
149,0.0078125,-1.1796875,-0.04296875,14.892578125,42.29736328125,1.8310546875,1.18049563586193
150,-0.015625,-1.203125,-0.0390625,12.02392578125,38.6962890625,2.74658203125,1.2038603677986288
151,-0.0546875,-1.19921875,-0.04296875,11.04736328125,34.3017578125,4.21142578125,1.2012338017573327
152,-0.12109375,-1.16796875,-0.0234375,12.02392578125,28.99169921875,5.67626953125,1.1744632874942813
153,-0.17578125,-1.1796875,-0.0078125,14.404296875,23.193359375,7.75146484375,1.1927374734886393
154,-0.2265625,-1.16796875,-0.015625,17.333984375,19.1650390625,9.21630859375,1.1898427240639045
155,-0.26171875,-1.140625,-0.078125,19.47021484375,16.17431640625,10.3759765625,1.1728706707696133
156,-0.28515625,-1.140625,-0.07421875,20.263671875,14.22119140625,11.5966796875,1.1780695651745805
157,-0.2734375,-1.125,-0.07421875,19.53125,13.12255859375,12.5732421875,1.1601299449879796
158,-0.265625,-1.1171875,-0.0703125,18.37158203125,12.8173828125,13.00048828125,1.1504818114327144
159,-0.23046875,-1.08984375,-0.08984375,18.24951171875,12.87841796875,12.20703125,1.117563037843811
160,-0.21484375,-1.0546875,-0.078125,18.49365234375,13.24462890625,10.6201171875,1.0791788893391645
161,-0.1875,-1.05859375,-0.11328125,18.310546875,13.48876953125,8.9111328125,1.0810224878052375
162,-0.14453125,-1.0390625,-0.1328125,17.578125,13.61083984375,7.14111328125,1.057439984722094
163,-0.09765625,-1.015625,-0.125,16.2353515625,13.5498046875,5.0048828125,1.0279376847791224
164,-0.0390625,-0.9921875,-0.16796875,14.892578125,14.09912109375,2.38037109375,1.007062766186429
165,0.00390625,-0.9609375,-0.22265625,13.671875,15.56396484375,-0.54931640625,0.986403539814905
166,0.05078125,-0.953125,-0.21484375,12.939453125,17.822265625,-3.47900390625,0.9783577249097719
167,0.09765625,-0.91796875,-0.24609375,12.0849609375,20.263671875,-5.859375,0.9553876192047328
168,0.13671875,-0.87890625,-0.2890625,10.55908203125,22.76611328125,-7.4462890625,0.9352675241859277
169,0.1875,-0.84765625,-0.33203125,8.30078125,25.20751953125,-8.1787109375,0.9294741089135431
170,0.234375,-0.83203125,-0.3359375,5.615234375,27.77099609375,-8.4228515625,0.9273950859842921
171,0.26953125,-0.7890625,-0.3515625,2.99072265625,30.45654296875,-8.36181640625,0.9049104458669169
172,0.3046875,-0.75,-0.33203125,1.28173828125,33.75244140625,-8.30078125,0.8749738416848886
173,0.34375,-0.7421875,-0.31640625,0.6103515625,37.353515625,-7.99560546875,0.8769944484974306
174,0.35546875,-0.7109375,-0.296875,0.54931640625,40.95458984375,-7.87353515625,0.848483898938461
175,0.3515625,-0.7109375,-0.29296875,0.54931640625,43.9453125,-7.87353515625,0.8454933523032943
176,0.3515625,-0.703125,-0.25390625,0.67138671875,46.32568359375,-7.8125,0.8261049211936172
177,0.328125,-0.6875,-0.21875,0.91552734375,47.91259765625,-7.568359375,0.7925741783107749
178,0.2890625,-0.74609375,-0.1875,0.48828125,48.88916015625,-7.99560546875,0.8218085316515719
179,0.25,-0.77734375,-0.18359375,-0.9765625,49.01123046875,-8.30078125,0.8369408406232337
180,0.22265625,-0.80859375,-0.1640625,-3.35693359375,49.01123046875,-8.60595703125,0.854585374383025
181,0.171875,-0.8515625,-0.18359375,-6.53076171875,49.01123046875,-8.97216796875,0.8879225034147477
182,0.11328125,-0.8984375,-0.16796875,-10.3759765625,49.31640625,-8.9111328125,0.9209973311494312
183,0.0625,-0.93359375,-0.1640625,-13.97705078125,49.86572265625,-8.9111328125,0.9499579169338569
184,0.015625,-0.97265625,-0.16015625,-17.02880859375,50.29296875,-8.6669921875,0.9858774496371874
185,-0.00390625,-0.98828125,-0.15625,-18.9208984375,50.72021484375,-8.4228515625,1.0005644159126512
186,-0.0703125,-1.015625,-0.14453125,-20.08056640625,50.96435546875,-8.056640625,1.0282642026774114
187,-0.09375,-1.046875,-0.109375,-20.44677734375,50.9033203125,-7.9345703125,1.0567399011819323
188,-0.12109375,-1.08984375,-0.09765625,-19.71435546875,50.23193359375,-8.11767578125,1.1008904754185076
189,-0.16015625,-1.08984375,-0.0703125,-18.12744140625,48.9501953125,-8.11767578125,1.1037904110311771
190,-0.1640625,-1.11328125,-0.0625,-15.380859375,47.4853515625,-8.36181640625,1.1270394383107507
191,-0.17578125,-1.109375,-0.06640625,-11.41357421875,45.71533203125,-8.9111328125,1.1251763099690755
192,-0.16015625,-1.11328125,-0.05859375,-6.89697265625,43.9453125,-9.46044921875,1.12626746093221
193,-0.13671875,-1.1015625,-0.0625,-2.0751953125,41.9921875,-10.31494140625,1.111772552282081
194,-0.12109375,-1.06640625,-0.08984375,2.5634765625,39.85595703125,-11.3525390625,1.0770134101960789
195,-0.09765625,-1.0390625,-0.07421875,7.32421875,37.78076171875,-12.75634765625,1.0462772313884476
196,-0.0546875,-1.015625,-0.09375,11.8408203125,36.2548828125,-14.404296875,1.0214078156061124
197,-0.0078125,-0.98046875,-0.1328125,15.380859375,35.15625,-15.625,0.9894539731786732
198,0.02734375,-0.9453125,-0.109375,17.51708984375,34.423828125,-16.7236328125,0.9520117089328852
199,0.0703125,-0.93359375,-0.1015625,18.5546875,33.99658203125,-17.88330078125,0.9417303643302378
200,0.0703125,-0.8984375,-0.12109375,19.04296875,33.75244140625,-19.4091796875,0.9092840509717316
201,0.07421875,-0.875,-0.08984375,19.1650390625,33.63037109375,-20.6298828125,0.8827260743093663
202,0.078125,-0.8359375,-0.09765625,18.9208984375,33.3251953125,-21.54541015625,0.8452406537166279
203,0.0859375,-0.80078125,-0.09765625,18.06640625,33.02001953125,-21.728515625,0.8112783785001761
204,0.08984375,-0.81640625,-0.07421875,16.357421875,32.40966796875,-21.240234375,0.8246814459563689
205,0.06640625,-0.78125,-0.0703125,14.404296875,31.55517578125,-20.8740234375,0.7872135670803143
206,0.0546875,-0.7890625,-0.0546875,12.51220703125,30.517578125,-20.5078125,0.7928436631636466
207,0.0390625,-0.80078125,-0.05078125,10.31494140625,29.1748046875,-19.53125,0.8033400429515356
208,0.03125,-0.81640625,-0.05859375,7.6904296875,27.52685546875,-18.24951171875,0.8191025302598723
209,-0.01171875,-0.828125,-0.0390625,5.126953125,25.57373046875,-17.2119140625,0.8291285929412955
210,-0.01953125,-0.875,-0.0390625,3.173828125,23.681640625,-16.357421875,0.8760892355421407
211,-0.046875,-0.8671875,-0.0234375,1.953125,21.91162109375,-15.68603515625,0.8687696715398737
212,-0.0703125,-0.87890625,0.0,1.3427734375,20.69091796875,-14.95361328125,0.8817142643426568
213,-0.0625,-0.890625,-0.0078125,1.708984375,19.6533203125,-14.5263671875,0.8928494698331013
214,-0.0546875,-0.8984375,-0.01171875,2.8076171875,19.287109375,-14.58740234375,0.9001766455335656
215,-0.03125,-0.890625,-0.01953125,3.7841796875,19.53125,-14.58740234375,0.8913870780146874
216,-0.0078125,-0.87890625,-0.03125,4.7607421875,19.95849609375,-15.07568359375,0.8794963296940542
217,0.02734375,-0.875,-0.02734375,5.2490234375,20.56884765625,-15.2587890625,0.8758540753619435
218,0.04296875,-0.86328125,-0.01171875,5.37109375,20.5078125,-15.31982421875,0.8644293835702761
219,0.0625,-0.890625,0.0,4.8828125,19.775390625,-15.7470703125,0.8928152891976033
220,0.0390625,-0.87109375,0.0,3.84521484375,18.73779296875,-16.29638671875,0.8719691509424587
221,0.0703125,-0.890625,0.02734375,2.38037109375,17.63916015625,-16.845703125,0.8938145327445244
222,0.0859375,-0.890625,0.02734375,1.15966796875,16.4794921875,-17.15087890625,0.895179214009861
223,0.08984375,-0.91015625,0.046875,0.3662109375,15.2587890625,-17.27294921875,0.9157803035953137
224,0.09765625,-0.90625,0.05859375,0.06103515625,14.2822265625,-17.4560546875,0.9133778151472286
225,0.12109375,-0.90625,0.046875,-0.18310546875,13.48876953125,-17.63916015625,0.9155053382772066
226,0.12890625,-0.9140625,0.04296875,0.0,12.87841796875,-17.9443359375,0.9241068058789931
227,0.14453125,-0.89453125,0.0390625,0.244140625,12.63427734375,-18.06640625,0.9069737142604382
228,0.15234375,-0.90625,0.01953125,0.48828125,12.75634765625,-18.1884765625,0.9191730796703225
229,0.16015625,-0.890625,0.0078125,0.6103515625,12.939453125,-18.00537109375,0.9049441696565111
230,0.1640625,-0.875,0.02734375,0.732421875,13.24462890625,-17.7001953125,0.8906678306587212
231,0.203125,-0.90234375,0.0390625,1.28173828125,13.36669921875,-17.4560546875,0.9257482852780838
232,0.1875,-0.875,0.02734375,1.89208984375,13.5498046875,-17.08984375,0.8952814812471341
233,0.203125,-0.87890625,0.01171875,2.5634765625,13.671875,-16.54052734375,0.9021492620490387
234,0.1953125,-0.8671875,0.03515625,3.0517578125,13.7939453125,-15.869140625,0.8896050217521047
235,0.203125,-0.8671875,0.0234375,3.5400390625,13.73291015625,-15.19775390625,0.8909675876189324
236,0.203125,-0.8671875,0.0390625,4.150390625,13.48876953125,-14.2822265625,0.8915154539813093
237,0.20703125,-0.875,0.05859375,4.7607421875,13.12255859375,-13.427734375,0.9010661274377286
238,0.21875,-0.86328125,0.0625,5.43212890625,12.8173828125,-12.39013671875,0.8927554699365121
239,0.19921875,-0.86328125,0.0703125,5.9814453125,12.63427734375,-11.474609375,0.8887555764153466
240,0.2265625,-0.84375,0.109375,6.40869140625,12.6953125,-10.68115234375,0.8804586983676463
241,0.22265625,-0.84375,0.109375,6.9580078125,12.939453125,-9.8876953125,0.8794616300834633
242,0.22265625,-0.82421875,0.09765625,7.2021484375,13.0615234375,-9.09423828125,0.8593306096489799
243,0.234375,-0.81640625,0.11328125,7.14111328125,13.427734375,-8.1787109375,0.8569034060298891
244,0.234375,-0.80859375,0.1171875,6.77490234375,13.7939453125,-7.14111328125,0.8499931783963401
245,0.23828125,-0.81640625,0.109375,6.34765625,14.16015625,-6.103515625,0.8574730373403149
246,0.25,-0.8359375,0.09375,5.55419921875,14.46533203125,-5.126953125,0.8775423445089416
247,0.25390625,-0.85546875,0.08203125,4.33349609375,14.7705078125,-4.150390625,0.8961162268323164
248,0.25390625,-0.8828125,0.08984375,2.38037109375,14.892578125,-3.662109375,0.9229833115280985
249,0.234375,-0.91796875,0.078125,0.1220703125,15.0146484375,-3.35693359375,0.9506323065342154
250,0.2265625,-0.94921875,0.0859375,-2.8076171875,14.70947265625,-2.685546875,0.9796591527996166
251,0.21875,-0.98046875,0.1015625,-4.7607421875,13.97705078125,-2.3193359375,1.009695733195309
252,0.203125,-0.97265625,0.12109375,-5.126953125,12.8173828125,-2.25830078125,1.0009913299215558
253,0.1953125,-1.0,0.09765625,-4.150390625,12.451171875,-1.89208984375,1.0235642216394203
254,0.203125,-1.015625,0.12109375,-2.50244140625,13.12255859375,-1.64794921875,1.042793173423696
255,0.19921875,-1.0,0.12890625,-0.48828125,14.5263671875,-1.46484375,1.0277669636841928
256,0.203125,-1.015625,0.12109375,1.708984375,16.41845703125,-1.3427734375,1.042793173423696
257,0.1953125,-0.9921875,0.1171875,4.08935546875,18.49365234375,-1.40380859375,1.0179960304287783
258,0.1953125,-0.99609375,0.09765625,5.2490234375,20.751953125,-1.5869140625,1.0197482407973917
259,0.23046875,-1.00390625,0.0703125,5.43212890625,22.94921875,-2.0751953125,1.0324182539900557
260,0.234375,-1.0078125,0.03125,4.45556640625,25.20751953125,-2.3193359375,1.0351783606129188
261,0.2421875,-1.03515625,0.03125,2.50244140625,26.79443359375,-2.38037109375,1.0635693722415631
262,0.2578125,-1.0,0.0078125,0.30517578125,28.25927734375,-1.953125,1.032728580176079
263,0.296875,-1.0234375,0.0390625,-1.46484375,29.541015625,-1.3427734375,1.0663418593197493
264,0.33984375,-1.0078125,0.05078125,-2.13623046875,30.76171875,-0.54931640625,1.0647809844854832
265,0.3515625,-1.01171875,0.05078125,-1.89208984375,31.3720703125,0.1220703125,1.0722638461961567
266,0.375,-1.03515625,0.10546875,-1.0986328125,30.94482421875,0.6103515625,1.1060276303694339
267,0.38671875,-1.0625,0.1484375,0.30517578125,29.296875,0.48828125,1.1403908685217592
268,0.3671875,-1.07421875,0.203125,2.01416015625,26.4892578125,-0.1220703125,1.1532702842928073
269,0.3359375,-1.1171875,0.25390625,3.90625,23.3154296875,-0.9765625,1.1939138569643801
270,0.2734375,-1.12890625,0.29296875,5.92041015625,20.01953125,-1.8310546875,1.1979265737814964
271,0.19921875,-1.1484375,0.31640625,7.87353515625,17.2119140625,-2.5634765625,1.207770556354507
272,0.125,-1.1640625,0.28125,9.6435546875,14.95361328125,-3.41796875,1.204063148844881
