,fx,fy,fz,rx,ry,rz,svm
38,0.05859375,-0.83203125,-0.41015625,11.71875,-3.41796875,1.28173828125,0.9294823171689107
39,0.0546875,-0.83984375,-0.4140625,11.29150390625,-4.150390625,1.77001953125,0.9379637524854372
40,0.08203125,-0.83984375,-0.421875,10.43701171875,-4.82177734375,2.25830078125,0.9434220508423709
41,0.06640625,-0.87109375,-0.40625,9.521484375,-5.4931640625,2.62451171875,0.9634589632299473
42,0.0625,-0.87890625,-0.4296875,8.7890625,-6.2255859375,2.86865234375,0.9803131101568072
43,0.0625,-0.875,-0.43359375,8.30078125,-6.9580078125,2.99072265625,0.9785370662571053
44,0.0625,-0.8828125,-0.421875,8.056640625,-7.8125,3.0517578125,0.9804298423555099
45,0.06640625,-0.875,-0.4375,7.87353515625,-8.72802734375,2.74658203125,0.9805309990199507
46,0.0546875,-0.87890625,-0.4296875,7.75146484375,-9.521484375,2.62451171875,0.9798460422951978
47,0.0625,-0.87109375,-0.4453125,7.99560546875,-10.31494140625,2.5634765625,0.9803131101568072
48,0.06640625,-0.875,-0.40234375,8.544921875,-10.986328125,2.44140625,0.9653575934352643
49,0.0703125,-0.87890625,-0.40234375,9.21630859375,-11.65771484375,2.3193359375,0.9691751839112344
50,0.06640625,-0.87109375,-0.390625,9.82666015625,-12.3291015625,2.25830078125,0.9569754448015503
51,0.0859375,-0.87109375,-0.41015625,10.3759765625,-12.939453125,2.3193359375,0.9666528459635212
52,0.10546875,-0.890625,-0.3984375,10.8642578125,-13.3056640625,2.44140625,0.9813709743302033
53,0.125,-0.91015625,-0.38671875,11.04736328125,-13.3056640625,2.50244140625,0.9967751958268348
54,0.13671875,-0.9140625,-0.390625,10.92529296875,-12.8173828125,2.5634765625,1.0033893367645546
55,0.140625,-0.921875,-0.40625,10.80322265625,-12.3291015625,2.38037109375,1.0171862999224872
56,0.1484375,-0.9375,-0.3984375,10.498046875,-11.962890625,2.13623046875,1.029413611145928
57,0.15234375,-0.9375,-0.38671875,10.3759765625,-11.8408203125,1.77001953125,1.0255078058043365
58,0.1484375,-0.94140625,-0.38671875,10.25390625,-11.65771484375,1.46484375,1.0285090230750895
59,0.1640625,-0.97265625,-0.3984375,10.19287109375,-11.71875,1.28173828125,1.0638275828237218
60,0.14453125,-0.94140625,-0.38671875,10.25390625,-11.8408203125,1.03759765625,1.0279525287517841
61,0.13671875,-0.94140625,-0.421875,10.6201171875,-12.0849609375,0.732421875,1.0406326247843785
62,0.1328125,-0.9375,-0.39453125,11.04736328125,-12.451171875,0.6103515625,1.0257681596651422
63,0.13671875,-0.9375,-0.3828125,11.71875,-12.8173828125,0.42724609375,1.0218334877844886
64,0.140625,-0.9375,-0.375,12.451171875,-13.0615234375,0.06103515625,1.0194638986374163
65,0.1328125,-0.9453125,-0.3671875,13.0615234375,-13.18359375,0.0,1.0227812781669159
66,0.1328125,-0.9453125,-0.375,13.36669921875,-13.00048828125,-0.244140625,1.0256119552796272
67,0.140625,-0.94921875,-0.35546875,13.3056640625,-12.75634765625,-0.54931640625,1.0233033070420152
68,0.13671875,-0.9375,-0.36328125,13.12255859375,-12.39013671875,-0.91552734375,1.0146780441120844
69,0.125,-0.92578125,-0.3671875,13.0615234375,-11.962890625,-1.3427734375,1.0037542443286667
70,0.13671875,-0.953125,-0.34375,13.00048828125,-11.23046875,-1.708984375,1.0224007750029156
71,0.14453125,-0.953125,-0.33203125,12.6953125,-10.6201171875,-2.13623046875,1.0195985969135721
72,0.1328125,-0.94921875,-0.35546875,12.26806640625,-9.94873046875,-2.62451171875,1.0222589827115118
73,0.11328125,-0.9375,-0.33203125,11.77978515625,-9.6435546875,-3.11279296875,1.0009913299215558
74,0.1328125,-0.9453125,-0.34765625,11.53564453125,-9.33837890625,-3.5400390625,1.0159329461025282
75,0.1328125,-0.94921875,-0.33984375,11.8408203125,-9.033203125,-4.08935546875,1.0169312513252187
76,0.140625,-0.9453125,-0.34765625,12.51220703125,-8.72802734375,-4.5166015625,1.0169837665593844
77,0.13671875,-0.93359375,-0.3515625,13.00048828125,-8.23974609375,-4.8828125,1.006918814029649
78,0.14453125,-0.9375,-0.35546875,13.3056640625,-7.6904296875,-4.94384765625,1.0129923812414015
79,0.15234375,-0.94921875,-0.3828125,13.61083984375,-7.01904296875,-5.0048828125,1.0347802972959406
80,0.15234375,-0.9140625,-0.3671875,13.85498046875,-6.16455078125,-4.94384765625,0.9967675417200154
81,0.140625,-0.90625,-0.3828125,14.09912109375,-4.94384765625,-4.8828125,0.9937856223961232
82,0.1484375,-0.90625,-0.3671875,14.404296875,-3.72314453125,-4.638671875,0.9890143649424411
83,0.15625,-0.89453125,-0.38671875,14.6484375,-2.44140625,-4.39453125,0.9869911911096902
84,0.1484375,-0.8984375,-0.36328125,14.83154296875,-1.03759765625,-4.21142578125,0.9804064970276678
85,0.14453125,-0.87890625,-0.33984375,15.0146484375,0.244140625,-4.0283203125,0.953341099989761
86,0.15234375,-0.875,-0.34765625,15.07568359375,1.64794921875,-3.96728515625,0.953781152218959
87,0.13671875,-0.875,-0.3359375,14.95361328125,2.99072265625,-3.96728515625,0.9471911214257726
88,0.1328125,-0.8671875,-0.328125,14.6484375,4.39453125,-4.08935546875,0.9366532634531841
89,0.1484375,-0.86328125,-0.3203125,14.2822265625,5.79833984375,-4.21142578125,0.932678028938209
90,0.14453125,-0.85546875,-0.328125,13.73291015625,7.2021484375,-4.39453125,0.927567830445906
91,0.1484375,-0.8515625,-0.32421875,13.12255859375,8.544921875,-4.57763671875,0.9232064669747838
92,0.140625,-0.8828125,-0.3203125,12.39013671875,9.94873046875,-4.69970703125,0.9495964397771824
93,0.125,-0.84765625,-0.32421875,11.53564453125,11.3525390625,-4.7607421875,0.9161134842450607
94,0.1796875,-0.8671875,-0.31640625,11.1083984375,12.75634765625,-4.8828125,0.9404332367858775
95,0.12890625,-0.859375,-0.30078125,10.7421875,13.85498046875,-5.06591796875,0.9195714068334362
96,0.12109375,-0.8671875,-0.31640625,10.498046875,14.58740234375,-5.126953125,0.9310159888446465
97,0.1171875,-0.87109375,-0.3046875,10.25390625,14.83154296875,-5.37109375,0.9302535697870568
98,0.10546875,-0.86328125,-0.30078125,10.07080078125,15.0146484375,-5.55419921875,0.9202431929548229
99,0.09765625,-0.88671875,-0.2890625,10.07080078125,15.13671875,-5.55419921875,0.9377441088441318
100,0.09765625,-0.85546875,-0.296875,10.19287109375,15.19775390625,-5.615234375,0.9107679677149526
101,0.08984375,-0.8515625,-0.27734375,10.43701171875,15.13671875,-5.615234375,0.9000834108483363
102,0.078125,-0.8671875,-0.26171875,10.498046875,15.13671875,-5.7373046875,0.9091833587801816
103,0.05859375,-0.85546875,-0.27734375,10.55908203125,15.19775390625,-5.79833984375,0.9012100562186862
104,0.0546875,-0.85546875,-0.28125,10.55908203125,15.2587890625,-5.92041015625,0.9021746324203604
105,0.0546875,-0.87890625,-0.25390625,10.498046875,15.31982421875,-5.859375,0.916479843059505
106,0.04296875,-0.86328125,-0.25,10.498046875,15.5029296875,-5.79833984375,0.8997782116044626
107,0.046875,-0.875,-0.25390625,10.55908203125,15.625,-5.79833984375,0.9122996489169896
108,0.046875,-0.875,-0.25390625,10.7421875,15.68603515625,-5.67626953125,0.9122996489169896
109,0.046875,-0.875,-0.24609375,10.7421875,15.7470703125,-5.7373046875,0.91015625
110,0.05078125,-0.86328125,-0.25,10.80322265625,15.869140625,-5.7373046875,0.9001851209352024
111,0.0625,-0.87109375,-0.24609375,10.55908203125,15.80810546875,-5.7373046875,0.9073437634535904
112,0.06640625,-0.859375,-0.2578125,10.1318359375,15.9912109375,-5.92041015625,0.899667975322181
113,0.078125,-0.8515625,-0.25,9.46044921875,16.17431640625,-6.2255859375,0.8909333347850724
114,0.08203125,-0.84765625,-0.25,8.36181640625,16.7236328125,-6.53076171875,0.8875529528657009
115,0.08203125,-0.83203125,-0.2578125,6.77490234375,17.578125,-7.01904296875,0.874912802574848
116,0.06640625,-0.8203125,-0.25390625,5.0048828125,18.61572265625,-7.4462890625,0.8612727625348284
117,0.08203125,-0.80859375,-0.22265625,3.35693359375,19.4091796875,-7.99560546875,0.8426913932037561
118,0.08203125,-0.80078125,-0.23046875,1.953125,20.32470703125,-8.72802734375,0.8373145054605752
119,0.08203125,-0.78515625,-0.22265625,0.79345703125,21.3623046875,-9.27734375,0.8202287903717398
120,0.09375,-0.79296875,-0.20703125,-0.30517578125,22.705078125,-9.8876953125,0.8248941989450072
121,0.09375,-0.79296875,-0.21875,-1.3427734375,24.35302734375,-10.19287109375,0.8279130772469792
122,0.08984375,-0.77734375,-0.22265625,-2.25830078125,26.123046875,-10.43701171875,0.8135791361276342
123,0.1015625,-0.796875,-0.203125,-2.9296875,27.7099609375,-10.80322265625,0.8286039299063516
124,0.09765625,-0.78515625,-0.23046875,-3.5400390625,29.1748046875,-11.53564453125,0.8240891485784093
125,0.09375,-0.79296875,-0.21875,-4.5166015625,30.70068359375,-12.14599609375,0.8279130772469792
126,0.06640625,-0.80078125,-0.21875,-5.55419921875,31.92138671875,-12.939453125,0.8327736564581188
127,0.078125,-0.8203125,-0.21484375,-7.26318359375,31.55517578125,-15.5029296875,0.851571459241861
128,0.109375,-0.80859375,-0.21484375,-7.99560546875,32.04345703125,-16.6015625,0.8437680842969382
129,0.12890625,-0.8046875,-0.19921875,-8.30078125,32.8369140625,-16.29638671875,0.8389439220215348
130,0.1328125,-0.8125,-0.1875,-8.48388671875,33.935546875,-15.56396484375,0.8443646488077589
131,0.1328125,-0.8125,-0.17578125,-8.30078125,34.5458984375,-15.13671875,0.841839924218264
132,0.1328125,-0.82421875,-0.17578125,-7.8125,34.72900390625,-15.19775390625,0.8531557629526832
133,0.12109375,-0.84765625,-0.16796875,-7.2021484375,34.7900390625,-15.68603515625,0.8725814090557324
134,0.09375,-0.83984375,-0.16796875,-6.40869140625,34.912109375,-15.9912109375,0.8615916015669054
135,0.10546875,-0.86328125,-0.14453125,-5.43212890625,35.2783203125,-16.29638671875,0.8816277309923318
136,0.08984375,-0.859375,-0.140625,-4.0283203125,35.888671875,-16.4794921875,0.8754271418365223
137,0.1015625,-0.88671875,-0.13671875,-2.44140625,36.4990234375,-16.78466796875,0.9029269624999439
138,0.0859375,-0.8984375,-0.109375,-0.67138671875,37.353515625,-17.15087890625,0.9091414004089243
139,0.08984375,-0.90234375,-0.125,1.3427734375,38.39111328125,-17.76123046875,0.9153803267375398
140,0.09375,-0.90625,-0.125,3.60107421875,39.48974609375,-18.4326171875,0.9196211855976351
141,0.08203125,-0.91796875,-0.125,6.04248046875,40.4052734375,-19.10400390625,0.9300649181391184
142,0.07421875,-0.90234375,-0.1328125,8.36181640625,41.50390625,-19.59228515625,0.9150802293634559
143,0.078125,-0.92578125,-0.125,10.7421875,42.724609375,-20.08056640625,0.9374430321233193
144,0.078125,-0.92578125,-0.109375,12.939453125,44.189453125,-20.44677734375,0.935487749305977
145,0.0625,-0.9453125,-0.11328125,15.13671875,45.41015625,-20.99609375,0.9541250516875723
146,0.0703125,-0.953125,-0.140625,17.2119140625,46.32568359375,-21.484375,0.9660054367891777
147,0.046875,-0.94921875,-0.125,19.47021484375,47.18017578125,-22.216796875,0.958560640218741
148,0.0625,-0.95703125,-0.12109375,21.8505859375,47.66845703125,-22.8271484375,0.966684415807778
149,0.07421875,-0.9765625,-0.1328125,24.47509765625,48.03466796875,-23.62060546875,0.9883430069637071
150,0.07421875,-0.95703125,-0.16015625,27.2216796875,48.27880859375,-24.10888671875,0.9731738080847571
151,0.08203125,-0.953125,-0.203125,29.541015625,49.072265625,-24.71923828125,0.9779755401985075
152,0.08203125,-0.93359375,-0.21484375,30.94482421875,50.6591796875,-25.390625,0.961501041564536
153,0.1015625,-0.9140625,-0.24609375,31.494140625,52.734375,-25.69580078125,0.9520437642784929
154,0.12109375,-0.890625,-0.26171875,31.005859375,54.74853515625,-26.30615234375,0.9361481138236754
155,0.14453125,-0.87890625,-0.25390625,29.60205078125,56.82373046875,-27.2216796875,0.9261932100294665
156,0.13671875,-0.85546875,-0.2578125,27.9541015625,58.77685546875,-27.9541015625,0.9038728251166616
157,0.15234375,-0.83203125,-0.25,26.30615234375,60.24169921875,-28.62548828125,0.8820343639227584
158,0.15625,-0.83984375,-0.21875,24.71923828125,61.34033203125,-29.23583984375,0.8818180931541735
159,0.1640625,-0.84765625,-0.17578125,23.5595703125,61.767578125,-30.029296875,0.881099693520475
160,0.1796875,-0.875,-0.16796875,22.8271484375,62.255859375,-30.76171875,0.9089147917339735
161,0.16796875,-0.87109375,-0.171875,22.5830078125,62.8662109375,-31.18896484375,0.9036364522807969
162,0.15625,-0.89453125,-0.171875,22.88818359375,63.96484375,-31.6162109375,0.9241976170449492
163,0.17578125,-0.9140625,-0.16796875,23.49853515625,65.49072265625,-32.04345703125,0.9458450204628531
164,0.19140625,-0.921875,-0.16015625,24.2919921875,67.3828125,-32.2265625,0.9550601512879306
165,0.5546875,-0.796875,-1.8046875,-2.5634765625,91.9189453125,-36.62109375,2.0492888915273757
166,0.640625,-0.98046875,-0.7265625,-73.974609375,145.44677734375,-46.5087890625,1.3782642804476262
167,-0.46875,-0.84765625,0.1640625,-100.4638671875,170.10498046875,-57.861328125,0.982427699411164
168,0.58984375,-0.86328125,-0.28515625,-86.73095703125,164.61181640625,-48.7060546875,1.0837362469391192
169,0.4921875,-0.80078125,-0.23046875,-71.8994140625,171.69189453125,-50.59814453125,0.967788711565895
170,0.15625,-0.87109375,-0.18359375,-58.2275390625,173.88916015625,-49.072265625,0.9038390613533612
171,0.52734375,-0.83203125,-0.453125,-47.05810546875,176.7578125,-49.31640625,1.0842922563892194
172,0.40234375,-0.796875,-0.4921875,-41.19873046875,185.546875,-52.67333984375,1.0193815742622154
173,0.50390625,-0.93359375,-0.66796875,-33.0810546875,193.66455078125,-52.06298828125,1.253675017620072
174,0.5546875,-0.8671875,-0.69140625,-12.75634765625,187.6220703125,-54.13818359375,1.240054428382707
175,0.609375,-0.66015625,-0.6328125,24.90234375,156.92138671875,-54.01611328125,1.0989066499003965
176,0.27734375,-0.71875,-0.25,78.18603515625,118.1640625,-45.34912109375,0.8099513060450378
177,0.30078125,-0.71484375,-0.140625,123.10791015625,92.34619140625,-34.1796875,0.7881918154171769
178,0.15625,-0.8203125,0.0390625,145.751953125,82.94677734375,-26.3671875,0.8359740062122147
179,0.51171875,-0.76171875,-0.2890625,159.423828125,81.298828125,-21.484375,0.9620959734399552
180,-0.18359375,-0.82421875,-0.05859375,164.36767578125,83.3740234375,-19.04296875,0.8464493135620629
181,-0.11328125,-0.92578125,0.06640625,163.4521484375,81.6650390625,-20.1416015625,0.9350472471978021
182,1.1953125,-1.02734375,-0.109375,161.4990234375,78.9794921875,-15.9912109375,1.5799272274207166
183,0.48828125,-0.8515625,-0.16796875,183.04443359375,78.18603515625,23.3154296875,0.995886927057673
184,-0.16796875,-0.9140625,-0.03125,175.35400390625,78.43017578125,37.59765625,0.9298926375570529
185,-0.41015625,-0.7734375,-0.0078125,157.1044921875,69.091796875,23.86474609375,0.8754968594898342
186,-0.07421875,-0.53125,-0.44921875,134.765625,60.48583984375,2.99072265625,0.6996659708054445
187,-0.5625,-0.328125,-0.1015625,121.58203125,52.8564453125,-8.85009765625,0.6590805770399019
188,-0.4140625,-0.328125,0.08203125,108.642578125,49.98779296875,-16.4794921875,0.534642773735709
189,-0.4375,-0.51953125,0.3046875,106.3232421875,46.142578125,-21.6064453125,0.7444148321888895
190,0.16015625,-0.3515625,-0.5,117.919921875,38.26904296875,-14.5263671875,0.631859332304519
191,-0.46484375,-1.0234375,0.3515625,118.22509765625,19.34814453125,-17.15087890625,1.1777521894382377
192,0.55859375,-1.4453125,-0.51171875,108.0322265625,2.3193359375,-27.4658203125,1.6318122683988117
193,0.05859375,-0.90625,0.19921875,55.419921875,16.17431640625,-38.2080078125,0.929736737141555
194,-0.40625,-0.53125,-0.05859375,32.5927734375,10.80322265625,-30.82275390625,0.6713410850968846
195,-0.625,-0.56640625,-0.02734375,21.91162109375,6.40869140625,-37.65869140625,0.8439127447213515
196,-1.05859375,-0.36328125,0.28515625,19.34814453125,10.31494140625,-39.306640625,1.1549493846289054
197,-0.44921875,-0.32421875,-0.1171875,29.23583984375,-1.15966796875,-42.29736328125,0.5662580625115858
198,-0.8671875,0.18359375,0.16796875,30.6396484375,0.732421875,-56.15234375,0.9021830890522583
199,-1.69140625,0.25390625,2.31640625,35.46142578125,42.724609375,-77.81982421875,2.879420323844226
