,fx,fy,fz,rx,ry,rz,svm
27,0.09765625,-0.9453125,-0.15625,-2.50244140625,2.0751953125,-1.46484375,0.9631025533764889
28,0.0859375,-0.94921875,-0.1484375,-2.50244140625,2.197265625,-1.52587890625,0.9645906803738373
29,0.08984375,-0.953125,-0.1484375,-2.62451171875,2.38037109375,-1.64794921875,0.9687893767198897
30,0.08984375,-0.9375,-0.15234375,-2.86865234375,2.62451171875,-2.01416015625,0.9540370892046729
31,0.08984375,-0.9453125,-0.16015625,-3.173828125,2.8076171875,-2.197265625,0.9629837207784849
32,0.08984375,-0.94921875,-0.1484375,-3.60107421875,3.0517578125,-2.44140625,0.964946540577184
33,0.09375,-0.9375,-0.12109375,-4.08935546875,3.173828125,-2.5634765625,0.9499257912011141
34,0.0859375,-0.9375,-0.11328125,-4.39453125,3.2958984375,-2.74658203125,0.948221569838934
35,0.08984375,-0.95703125,-0.10546875,-4.5166015625,3.173828125,-2.74658203125,0.9670079472875016
36,0.09765625,-0.95703125,-0.12890625,-4.2724609375,2.685546875,-2.62451171875,0.9705989789453148
37,0.09375,-0.953125,-0.125,-4.638671875,2.44140625,-2.74658203125,0.9658474662828495
38,0.08984375,-0.953125,-0.12109375,-4.94384765625,2.0751953125,-2.685546875,0.964978166244255
39,0.08203125,-0.95703125,-0.12109375,-5.2490234375,1.77001953125,-2.62451171875,0.9681433962705047
40,0.08203125,-0.9453125,-0.125,-5.9814453125,1.3427734375,-2.5634765625,0.9570631372238785
41,0.0859375,-0.953125,-0.10546875,-6.8359375,0.79345703125,-2.38037109375,0.9627856338551238
42,0.08203125,-0.96484375,-0.125,-7.75146484375,0.30517578125,-2.3193359375,0.9763593538706049
43,0.08203125,-0.95703125,-0.109375,-8.85009765625,-0.244140625,-2.25830078125,0.966747552403483
44,0.08984375,-0.953125,-0.1171875,-9.70458984375,-0.48828125,-2.25830078125,0.9644957621448176
45,0.09375,-0.9453125,-0.12109375,-10.43701171875,-0.6103515625,-2.38037109375,0.957636925690166
46,0.11328125,-0.96484375,-0.11328125,-10.92529296875,-0.3662109375,-2.3193359375,0.9780535492073977
47,0.13671875,-0.96484375,-0.12109375,-11.16943359375,0.18310546875,-2.44140625,0.9819771763155636
48,0.15234375,-0.9609375,-0.12109375,-11.29150390625,0.9765625,-2.3193359375,0.9804454055985856
49,0.16796875,-0.96484375,-0.125,-11.474609375,2.3193359375,-2.3193359375,0.9873003407730725
50,0.1875,-0.96875,-0.11328125,-11.53564453125,4.08935546875,-2.13623046875,0.9932096727788964
51,0.203125,-0.97265625,-0.10546875,-11.16943359375,6.2255859375,-1.8310546875,0.9992214987256954
52,0.1953125,-0.97265625,-0.109375,-10.68115234375,8.7890625,-1.46484375,0.998083184882559
53,0.19921875,-0.98828125,-0.1171875,-10.07080078125,11.3525390625,-1.220703125,1.0149486930921066
54,0.203125,-1.00390625,-0.109375,-9.27734375,13.85498046875,-0.91552734375,1.0300730144213381
55,0.19140625,-0.99609375,-0.109375,-8.056640625,15.9912109375,-0.42724609375,1.020197040749053
56,0.1796875,-1.0,-0.1171875,-6.7138671875,17.7001953125,0.0,1.0227514398975441
57,0.16796875,-1.00390625,-0.12109375,-5.4931640625,19.04296875,0.244140625,1.0250390022114708
58,0.14453125,-1.01953125,-0.1171875,-4.2724609375,19.95849609375,0.3662109375,1.036371633203734
59,0.1171875,-1.01171875,-0.1484375,-2.99072265625,20.3857421875,0.6103515625,1.029243134863703
60,0.109375,-1.01953125,-0.140625,-1.953125,20.20263671875,0.9765625,1.034979348091817
61,0.1015625,-1.0,-0.171875,-1.15966796875,19.6533203125,1.0986328125,1.0197332773972074
62,0.08203125,-0.984375,-0.19140625,-1.220703125,18.61572265625,1.0986328125,1.006160831647021
63,-0.03515625,-0.98046875,-0.21484375,-1.953125,16.7236328125,0.9765625,1.0043469363495303
64,0.0546875,-0.98828125,-0.1875,-2.86865234375,13.85498046875,1.3427734375,1.0073960501003627
65,0.08984375,-1.0,-0.140625,-2.62451171875,12.451171875,0.244140625,1.0138280377061302
66,0.0546875,-0.98046875,-0.16796875,-0.79345703125,10.80322265625,-1.40380859375,0.9962545826039522
67,-0.12109375,-0.95703125,-0.21875,0.244140625,8.36181640625,-2.01416015625,0.9891532097029383
68,-0.01171875,-0.99609375,-0.21875,-2.13623046875,4.150390625,0.18310546875,1.019897862724805
69,-0.19921875,-1.03125,-0.21875,-5.92041015625,1.3427734375,2.3193359375,1.0728542470212636
70,-0.1328125,-1.12109375,-0.21484375,-10.43701171875,-2.74658203125,6.34765625,1.14919458463716
71,-0.16015625,-1.16015625,-0.20703125,-14.22119140625,-5.92041015625,8.85009765625,1.1893168153627895
72,0.01171875,-1.171875,-0.15234375,-16.4794921875,-9.70458984375,10.43701171875,1.1817939595761289
73,0.0078125,-1.140625,-0.15234375,-15.380859375,-11.53564453125,9.94873046875,1.150780189239158
74,-0.01953125,-1.09765625,-0.1953125,-13.85498046875,-13.61083984375,10.31494140625,1.1150684667529949
75,0.03515625,-1.05859375,-0.1640625,-13.12255859375,-14.34326171875,10.31494140625,1.0718083752982037
76,0.1328125,-1.015625,-0.1328125,-11.53564453125,-12.63427734375,9.1552734375,1.0328467751498767
77,0.1015625,-1.0,-0.19140625,-10.009765625,-11.04736328125,8.48388671875,1.0232063789604287
78,0.0546875,-0.96484375,-0.22265625,-10.07080078125,-10.7421875,8.544921875,0.9917106383589797
79,0.10546875,-0.9296875,-0.22265625,-11.474609375,-11.16943359375,7.62939453125,0.9617787222365002
80,0.1875,-0.91015625,-0.22265625,-12.5732421875,-11.29150390625,5.79833984375,0.9555712715847652
81,0.16015625,-0.9296875,-0.22265625,-13.427734375,-10.986328125,5.2490234375,0.969301128511865
82,0.1328125,-0.99609375,-0.21484375,-14.58740234375,-11.77978515625,6.40869140625,1.0276184875036918
83,0.1328125,-0.93359375,-0.20703125,-13.671875,-14.404296875,4.69970703125,0.9654524269335465
84,0.1484375,-0.90234375,-0.171875,-14.404296875,-13.5498046875,1.64794921875,0.9304831810383853
85,0.12109375,-1.0,-0.12109375,-15.7470703125,-11.474609375,2.44140625,1.0145577325012731
86,0.0703125,-1.0390625,-0.11328125,-16.11328125,-11.16943359375,3.41796875,1.0475816761303447
87,0.05859375,-1.05859375,-0.12109375,-14.46533203125,-12.02392578125,3.72314453125,1.0671071414657423
88,0.078125,-1.046875,-0.1328125,-11.90185546875,-12.26806640625,4.2724609375,1.058154025369771
89,0.09375,-1.01171875,-0.1328125,-10.498046875,-12.51220703125,3.35693359375,1.0246965657002138
90,0.078125,-0.97265625,-0.140625,-10.07080078125,-12.39013671875,2.5634765625,0.9858697109223219
91,0.06640625,-0.97265625,-0.125,-10.7421875,-12.26806640625,2.13623046875,0.982901302625612
92,0.12890625,-0.96875,-0.12890625,-10.55908203125,-12.8173828125,2.01416015625,0.9857536229089523
93,-0.01953125,-1.015625,-0.12890625,-9.46044921875,-13.427734375,1.52587890625,1.0239591943239852
94,0.2265625,-0.84765625,-0.13671875,-7.568359375,-14.09912109375,0.54931640625,0.8879998317409047
95,0.1171875,-0.91015625,-0.07421875,-11.41357421875,-10.6201171875,-0.6103515625,0.9206659179213028
96,0.1328125,-0.9921875,-0.1015625,-11.90185546875,-10.80322265625,1.89208984375,1.0061759968905788
97,0.09375,-0.9609375,-0.1015625,-10.498046875,-11.1083984375,0.67138671875,0.9708269067205029
98,0.1796875,-0.953125,-0.1171875,-8.85009765625,-10.7421875,0.42724609375,0.9769686655351337
99,0.1640625,-0.94921875,-0.0859375,-9.3994140625,-8.60595703125,-0.42724609375,0.9671183966630262
100,0.16015625,-0.96875,-0.09765625,-11.04736328125,-7.8125,0.48828125,0.9867438016416039
101,0.16015625,-0.97265625,-0.08203125,-11.53564453125,-6.591796875,0.91552734375,0.9891609227293037
102,0.16796875,-1.00390625,-0.0859375,-11.53564453125,-5.859375,1.3427734375,1.0214825077659797
103,0.16796875,-0.99609375,-0.08984375,-11.474609375,-4.638671875,1.5869140625,1.0141440524795713
104,0.15625,-0.98046875,-0.10546875,-11.5966796875,-3.662109375,1.15966796875,0.9984271077315183
105,0.17578125,-0.97265625,-0.09375,-11.77978515625,-2.3193359375,0.9765625,0.9928485740613344
106,0.1484375,-0.96875,-0.10546875,-12.0849609375,-1.3427734375,0.67138671875,0.985714923866334
107,0.14453125,-0.96875,-0.125,-12.51220703125,-0.48828125,0.42724609375,0.9874162469427787
108,0.12890625,-0.9453125,-0.12109375,-13.18359375,0.244140625,0.30517578125,0.9617152594372074
109,0.11328125,-0.94140625,-0.1171875,-13.916015625,0.91552734375,0.06103515625,0.9554115758650169
110,0.1328125,-0.9296875,-0.125,-14.6484375,1.89208984375,0.0,0.9474085749097376
111,0.11328125,-0.92578125,-0.12890625,-15.44189453125,2.86865234375,-0.30517578125,0.941552115255543
112,0.12109375,-0.9375,-0.140625,-16.357421875,3.7841796875,-0.48828125,0.9556910258624711
113,0.11328125,-0.9296875,-0.140625,-17.333984375,4.57763671875,-0.6103515625,0.9470622365414073
114,0.12109375,-0.9375,-0.12890625,-18.24951171875,5.2490234375,-0.6103515625,0.9540370892046729
115,0.11328125,-0.94921875,-0.125,-19.1650390625,5.9814453125,-0.6103515625,0.9640922554160078
116,0.11328125,-0.93359375,-0.1328125,-20.1416015625,6.65283203125,-0.42724609375,0.9497731791311413
117,0.12109375,-0.94140625,-0.140625,-20.99609375,7.14111328125,-0.42724609375,0.9595232224668275
118,0.125,-0.93359375,-0.12890625,-21.484375,7.62939453125,-0.3662109375,0.9507045341893163
119,0.109375,-0.9375,-0.12109375,-21.91162109375,8.056640625,-0.06103515625,0.9515948911769454
120,0.1328125,-0.953125,-0.12109375,-22.216796875,8.36181640625,0.3662109375,0.9699227402583737
121,0.125,-0.94921875,-0.12109375,-22.64404296875,8.6669921875,0.67138671875,0.9650414144691537
122,0.13671875,-0.94921875,-0.13671875,-22.8271484375,8.97216796875,0.91552734375,0.9687106216795022
123,0.1328125,-0.94921875,-0.14453125,-23.01025390625,9.33837890625,1.28173828125,0.969301128511865
124,0.1484375,-0.94921875,-0.1328125,-23.25439453125,9.70458984375,1.52587890625,0.9698912758211935
125,0.140625,-0.94921875,-0.13671875,-23.74267578125,10.009765625,1.708984375,0.9692696438959207
126,0.14453125,-0.95703125,-0.1484375,-23.98681640625,10.19287109375,1.8310546875,0.9791995644961118
127,0.13671875,-0.9296875,-0.13671875,-24.47509765625,10.31494140625,1.8310546875,0.9495803709320106
128,0.1328125,-0.94921875,-0.15234375,-25.08544921875,10.3759765625,1.77001953125,0.970496787048713
129,0.12890625,-0.92578125,-0.140625,-25.7568359375,10.3759765625,1.77001953125,0.9452317889098023
130,0.12109375,-0.921875,-0.14453125,-26.611328125,10.31494140625,1.5869140625,0.940960410506534
131,0.125,-0.92578125,-0.15234375,-27.587890625,10.19287109375,1.40380859375,0.9465223404736018
132,0.12109375,-0.921875,-0.15234375,-28.74755859375,10.009765625,1.15966796875,0.9421920346076617
133,0.1015625,-0.921875,-0.14453125,-29.96826171875,9.6435546875,0.91552734375,0.9386467595734896
134,0.09375,-0.9296875,-0.15625,-30.8837890625,9.27734375,0.67138671875,0.9473763627282717
135,0.09765625,-0.921875,-0.15625,-31.55517578125,8.7890625,0.3662109375,0.940108675254655
136,0.08203125,-0.94140625,-0.16015625,-31.67724609375,8.056640625,0.18310546875,0.9584492046685038
137,0.06640625,-0.93359375,-0.15625,-31.494140625,7.01904296875,-0.06103515625,0.9489052337183755
138,0.06640625,-0.9375,-0.1640625,-30.8837890625,5.67626953125,-0.30517578125,0.95406107977703
139,0.05078125,-0.9375,-0.1875,-29.78515625,4.08935546875,-0.732421875,0.9574138265930582
140,0.046875,-0.90625,-0.18359375,-28.50341796875,2.25830078125,-1.0986328125,0.9258471759227127
141,0.03125,-0.90625,-0.19921875,-27.03857421875,0.06103515625,-1.40380859375,0.9284146354682064
142,0.02734375,-0.91015625,-0.21484375,-25.5126953125,-2.13623046875,-1.8310546875,0.9355693010099185
143,0.015625,-0.8828125,-0.21875,-23.92578125,-4.638671875,-2.197265625,0.9096447731291869
144,0.0078125,-0.87109375,-0.21484375,-22.03369140625,-7.14111328125,-2.74658203125,0.8972308473070768
145,-0.01171875,-0.859375,-0.21484375,-20.1416015625,-9.3994140625,-3.41796875,0.8859009857995559
146,-0.00390625,-0.8359375,-0.2109375,-18.00537109375,-11.5966796875,-4.08935546875,0.862149286145713
147,0.0078125,-0.83203125,-0.1875,-15.7470703125,-13.427734375,-4.7607421875,0.8529321697138715
148,0.01953125,-0.8359375,-0.19140625,-13.73291015625,-15.0146484375,-5.55419921875,0.8577932887193015
149,0.0234375,-0.8515625,-0.1953125,-12.14599609375,-16.29638671875,-6.4697265625,0.8739879750138156
150,0.03515625,-0.8671875,-0.16015625,-10.6201171875,-17.2119140625,-7.38525390625,0.882553197537902
151,0.0390625,-0.8828125,-0.1640625,-9.27734375,-17.822265625,-8.23974609375,0.8987771097267386
152,0.03125,-0.921875,-0.16796875,-8.23974609375,-17.9443359375,-9.033203125,0.9375732393267006
153,0.046875,-0.9765625,-0.16015625,-7.87353515625,-17.578125,-9.6435546875,0.9907177228884686
154,0.046875,-1.0234375,-0.14453125,-7.87353515625,-16.54052734375,-10.07080078125,1.0346549493709545
155,0.05859375,-1.08984375,-0.140625,-8.30078125,-14.70947265625,-10.3759765625,1.1004399200220452
156,0.06640625,-1.140625,-0.13671875,-9.033203125,-11.90185546875,-10.7421875,1.15070725958674
157,0.05859375,-1.16015625,-0.13671875,-9.765625,-8.48388671875,-11.5966796875,1.1696528410407456
158,0.078125,-1.19921875,-0.1171875,-10.19287109375,-4.7607421875,-12.6953125,1.207460987416493
159,0.08984375,-1.18359375,-0.08984375,-10.19287109375,-1.03759765625,-13.85498046875,1.1903940372276685
160,0.109375,-1.1796875,-0.12109375,-9.46044921875,2.01416015625,-15.07568359375,1.190919470228912
161,0.1328125,-1.16015625,-0.0859375,-8.4228515625,4.33349609375,-15.9912109375,1.1708915143925855
162,0.14453125,-1.15234375,-0.1015625,-7.38525390625,5.2490234375,-16.54052734375,1.1658045898849752
163,0.17578125,-1.125,-0.125,-6.34765625,5.31005859375,-16.66259765625,1.1454907454237955
164,0.1953125,-1.08203125,-0.1640625,-5.67626953125,4.8828125,-16.78466796875,1.1116902007929468
165,0.21484375,-1.0625,-0.16796875,-6.2255859375,4.5166015625,-16.54052734375,1.0969401022346776
166,0.23046875,-1.02734375,-0.171875,-7.8125,4.21142578125,-15.80810546875,1.0668139673887032
167,0.2421875,-1.02734375,-0.171875,-9.8876953125,4.33349609375,-14.46533203125,1.0694068362626603
168,0.25,-1.0078125,-0.17578125,-12.02392578125,4.7607421875,-13.00048828125,1.0531310853867208
169,0.25,-1.0078125,-0.17578125,-14.0380859375,5.615234375,-11.3525390625,1.0531310853867208
170,0.21875,-0.99609375,-0.1796875,-16.17431640625,7.4462890625,-9.70458984375,1.0355394337954071
171,0.19921875,-1.01953125,-0.171875,-18.37158203125,10.68115234375,-7.9345703125,1.0529354660676622
172,0.1875,-1.03515625,-0.19140625,-20.99609375,14.34326171875,-6.16455078125,1.0692712772973587
173,0.16015625,-1.08203125,-0.17578125,-23.74267578125,18.9208984375,-4.638671875,1.1078540960984833
174,0.1171875,-1.11328125,-0.15625,-26.2451171875,22.76611328125,-3.96728515625,1.1302840856429912
175,0.0859375,-1.11328125,-0.16796875,-28.1982421875,25.7568359375,-3.7841796875,1.1291562763782412
176,0.05078125,-1.109375,-0.1796875,-29.541015625,28.38134765625,-3.173828125,1.1249796547639483
177,0.03515625,-1.11328125,-0.19140625,-30.517578125,30.33447265625,-2.38037109375,1.1301625794790269
178,0.03125,-1.1015625,-0.16796875,-31.1279296875,31.43310546875,-1.5869140625,1.1147331541148369
179,0.0078125,-1.09375,-0.16796875,-31.06689453125,32.1044921875,-0.79345703125,1.1066000174556354
180,0.0078125,-1.0859375,-0.17578125,-30.33447265625,32.04345703125,0.3662109375,1.1001001485837836
181,-0.01171875,-1.05859375,-0.1875,-29.541015625,31.55517578125,2.13623046875,1.0751345528075196
182,-0.01171875,-1.046875,-0.16796875,-28.13720703125,30.3955078125,3.84521484375,1.0603292392946282
183,-0.01171875,-1.0234375,-0.18359375,-26.9775390625,28.86962890625,5.43212890625,1.0398405216892035
184,0.01953125,-0.9921875,-0.19140625,-27.16064453125,27.587890625,7.62939453125,1.0106700042159533
185,-0.05859375,-1.015625,-0.16015625,-29.84619140625,26.91650390625,10.1318359375,1.0298433825481061
186,-0.0625,-1.015625,-0.1640625,-31.494140625,22.8271484375,8.60595703125,1.0306875833788094
187,-0.0625,-1.00390625,-0.1640625,-31.55517578125,19.287109375,7.01904296875,1.019142047359107
188,-0.046875,-1.01171875,-0.15625,-31.3720703125,17.08984375,6.65283203125,1.0247859079956958
189,-0.03125,-1.0,-0.17578125,-32.04345703125,16.17431640625,6.4697265625,1.015812783120769
190,-0.015625,-1.0078125,-0.1640625,-33.50830078125,15.56396484375,6.2255859375,1.021198648494748
191,-0.015625,-1.015625,-0.1640625,-35.15625,15.7470703125,6.28662109375,1.0289095126182137
192,-0.00390625,-1.01171875,-0.12890625,-36.92626953125,16.05224609375,5.92041015625,1.0199053432449932
193,0.01171875,-1.02734375,-0.1171875,-38.63525390625,16.7236328125,5.7373046875,1.0340722508228692
194,-0.00390625,-1.0546875,-0.06640625,-39.61181640625,17.9443359375,6.28662109375,1.0567832187749648
195,0.0,-1.0546875,-0.06640625,-40.34423828125,19.22607421875,7.080078125,1.0567759992994317
196,-0.0234375,-1.078125,-0.04296875,-40.4052734375,19.95849609375,7.4462890625,1.0792354448904153
197,-0.03125,-1.0859375,-0.0234375,-39.97802734375,20.3857421875,7.080078125,1.0866398358299312
198,-0.03515625,-1.078125,-0.03515625,-39.73388671875,21.17919921875,6.89697265625,1.0792707906049923
199,-0.05078125,-1.1171875,0.0,-40.58837890625,22.15576171875,6.40869140625,1.1183410237972193
200,-0.04296875,-1.10546875,-0.0078125,-40.0390625,21.484375,3.60107421875,1.1063311013703696
201,-0.05078125,-1.12890625,0.00390625,-38.51318359375,20.81298828125,1.46484375,1.1300545630321075
202,-0.02734375,-1.125,-0.00390625,-37.2314453125,19.59228515625,-0.54931640625,1.1253390331154096
203,0.01953125,-1.16015625,-0.0546875,-36.31591796875,18.5546875,-2.5634765625,1.1616086762747921
204,0.02734375,-1.15625,-0.03515625,-35.64453125,18.12744140625,-3.7841796875,1.157107473434566
205,0.04296875,-1.1640625,-0.04296875,-35.2783203125,17.7001953125,-4.45556640625,1.1656475157007693
206,0.05078125,-1.171875,-0.05078125,-34.97314453125,17.578125,-5.37109375,1.1740734586592634
207,0.0625,-1.15234375,-0.0625,-34.24072265625,17.76123046875,-5.859375,1.1557286092176062
208,0.05078125,-1.19140625,-0.03125,-33.935546875,18.00537109375,-5.55419921875,1.1928973763030184
209,0.05078125,-1.19140625,-0.07421875,-33.87451171875,16.41845703125,-7.080078125,1.1947953844663894
210,0.046875,-1.18359375,-0.08203125,-33.02001953125,14.70947265625,-8.85009765625,1.1873586470147195
211,0.046875,-1.2109375,-0.078125,-31.73828125,13.7939453125,-9.765625,1.2143600825769307
212,0.05078125,-1.21484375,-0.10546875,-30.6396484375,12.63427734375,-10.25390625,1.2204702902947648
213,0.0546875,-1.21875,-0.12109375,-29.47998046875,12.14599609375,-10.6201171875,1.2259714439762912
214,0.07421875,-1.23046875,-0.09765625,-28.1982421875,12.3291015625,-10.55908203125,1.2365672285574236
215,0.07421875,-1.23046875,-0.09375,-26.611328125,12.14599609375,-11.1083984375,1.2362648705185006
216,0.10546875,-1.22265625,-0.09375,-24.10888671875,12.14599609375,-11.962890625,1.2307725319451295
217,0.08984375,-1.234375,-0.0625,-22.03369140625,13.12255859375,-11.71875,1.2392174103195381
218,0.03125,-1.21484375,-0.05078125,-18.6767578125,13.5498046875,-11.962890625,1.2163061435204645
219,0.07421875,-1.20703125,-0.03515625,-14.34326171875,12.20703125,-13.0615234375,1.2098218146661877
220,0.0546875,-1.17578125,-0.03515625,-10.19287109375,10.3759765625,-15.380859375,1.1775772723782822
221,0.03515625,-1.140625,-0.0234375,-5.79833984375,9.09423828125,-16.6015625,1.1414073194724628
222,0.02734375,-1.10546875,-0.03125,-1.03759765625,8.544921875,-17.15087890625,1.1062483448080838
223,0.01953125,-1.046875,-0.0390625,3.5400390625,8.1787109375,-17.4560546875,1.0477855764696384
224,0.01953125,-1.0,-0.02734375,7.87353515625,8.11767578125,-17.9443359375,1.0005644159126512
225,0.00390625,-0.96875,-0.03125,11.5966796875,8.36181640625,-18.5546875,0.9692617725821351
226,-0.0078125,-0.92578125,-0.05859375,14.70947265625,8.72802734375,-18.85986328125,0.9276665271243083
227,-0.0078125,-0.890625,-0.06640625,17.63916015625,9.09423828125,-19.10400390625,0.8931314101633155
228,-0.0078125,-0.83984375,-0.0546875,20.44677734375,9.765625,-19.47021484375,0.8416586494693454
229,-0.015625,-0.80859375,-0.08203125,23.01025390625,10.7421875,-19.83642578125,0.8128942853413506
230,0.01953125,-0.78515625,-0.0625,25.146484375,12.20703125,-20.01953125,0.7878820068009074
231,0.03125,-0.73828125,-0.11328125,26.55029296875,13.97705078125,-20.3857421875,0.7475750184450555
232,0.03125,-0.7109375,-0.1328125,27.2216796875,16.29638671875,-20.751953125,0.7239114942881485
233,0.05078125,-0.6640625,-0.16796875,27.4658203125,18.798828125,-20.5078125,0.6868560549593888
234,0.0625,-0.625,-0.17578125,26.9775390625,21.42333984375,-20.263671875,0.6522501804151245
235,0.0390625,-0.57421875,-0.1875,26.3671875,23.4375,-19.6533203125,0.6053175214363223
236,0.05078125,-0.53125,-0.21484375,25.634765625,24.658203125,-18.310546875,0.5752939550921989
237,0.0546875,-0.48828125,-0.23828125,24.2919921875,25.146484375,-16.9677734375,0.5460652487197615
238,0.078125,-0.453125,-0.26953125,22.0947265625,24.90234375,-15.80810546875,0.5329848740598203
239,0.1015625,-0.44140625,-0.34765625,19.10400390625,24.23095703125,-14.6484375,0.5709809866443671
240,0.14453125,-0.42578125,-0.39453125,15.7470703125,23.681640625,-13.5498046875,0.5981921616877702
241,0.19140625,-0.4296875,-0.4765625,12.451171875,23.8037109375,-12.6953125,0.6696114668982025
242,0.20703125,-0.4375,-0.5703125,8.7890625,24.5361328125,-12.14599609375,0.7480137272355452
243,0.2109375,-0.453125,-0.64453125,3.96728515625,25.57373046875,-12.20703125,0.8156208842089642
244,0.19140625,-0.48828125,-0.6796875,-1.3427734375,26.91650390625,-12.39013671875,0.8585045307375349
245,0.18359375,-0.57421875,-0.6875,-6.53076171875,28.1982421875,-11.8408203125,0.9143796191356328
246,0.15234375,-0.62890625,-0.7109375,-11.474609375,29.052734375,-10.8642578125,0.9613343946615949
247,0.15234375,-0.72265625,-0.72265625,-15.31982421875,28.62548828125,-9.3994140625,1.0332825022675007
248,0.16796875,-0.80078125,-0.69140625,-17.88330078125,27.03857421875,-8.056640625,1.0712173980416801
249,0.1875,-0.86328125,-0.68359375,-19.22607421875,24.23095703125,-6.9580078125,1.1170099290698472
250,0.2265625,-0.9140625,-0.63671875,-19.10400390625,20.5078125,-6.34765625,1.1367724428899844
251,0.265625,-0.95703125,-0.59375,-17.08984375,16.05224609375,-5.79833984375,1.1571536270528484
252,0.29296875,-0.9765625,-0.55078125,-13.36669921875,11.474609375,-5.31005859375,1.1588205168335497
253,0.296875,-1.0078125,-0.53125,-8.6669921875,6.591796875,-4.638671875,1.177305127518457
254,0.3125,-1.0390625,-0.4765625,-3.7841796875,1.8310546875,-3.90625,1.1850818306397664
255,0.29296875,-1.0390625,-0.4609375,0.732421875,-2.685546875,-3.35693359375,1.1738589976181393
256,0.2734375,-1.0625,-0.44921875,4.45556640625,-6.34765625,-2.86865234375,1.1855259599679007
257,0.23046875,-1.09765625,-0.3984375,7.26318359375,-8.9111328125,-2.38037109375,1.1902594378104612
258,0.1875,-1.1484375,-0.38671875,8.9111328125,-10.986328125,-1.89208984375,1.2262203443948452
259,0.16796875,-1.21484375,-0.34375,8.9111328125,-12.87841796875,-1.46484375,1.2736651445299998
260,0.15625,-1.2890625,-0.35546875,7.50732421875,-14.46533203125,-1.64794921875,1.3462742007603103
261,0.11328125,-1.34375,-0.3671875,4.7607421875,-15.56396484375,-2.25830078125,1.397613453089878
262,0.08984375,-1.3984375,-0.40234375,0.9765625,-16.6015625,-3.2958984375,1.457936841562204
263,0.0625,-1.45703125,-0.4375,-4.150390625,-17.2119140625,-4.39453125,1.5225808889765307
264,0.08203125,-1.515625,-0.48046875,-10.19287109375,-17.333984375,-5.67626953125,1.5920736435002387
265,0.09375,-1.59375,-0.50390625,-17.02880859375,-17.27294921875,-7.38525390625,1.6741414617018069
266,0.109375,-1.65625,-0.5234375,-23.5595703125,-17.08984375,-9.033203125,1.7404349368853895
267,0.1484375,-1.734375,-0.48828125,-28.38134765625,-16.54052734375,-10.3759765625,1.8079017979782013
