,fx,fy,fz,svm,rx,ry,rz
48,-0.3125,0.17578125,-1.0625,1.12136592950364,-1.89208984375,1.46484375,-0.42724609375
49,-0.3046875,0.1796875,-1.06640625,1.1235409918430046,-2.13623046875,1.220703125,-0.42724609375
50,-0.3046875,0.1875,-1.0625,1.1211141657548753,-2.3193359375,0.9765625,-0.42724609375
51,-0.3046875,0.17578125,-1.0625,1.1192139073956384,-2.50244140625,0.54931640625,-0.42724609375
52,-0.30859375,0.1796875,-1.05859375,1.1172011581332948,-2.62451171875,0.244140625,-0.42724609375
53,-0.31640625,0.17578125,-1.0625,1.1224607845669377,-2.8076171875,0.0,-0.30517578125
54,-0.30078125,0.16796875,-1.0546875,1.1095262880997345,-2.8076171875,-0.1220703125,-0.3662109375
55,-0.3125,0.171875,-1.05859375,1.1170577394047554,-2.8076171875,0.0,-0.244140625
56,-0.30859375,0.16796875,-1.0546875,1.1116696119674563,-3.0517578125,0.1220703125,-0.18310546875
57,-0.3125,0.18359375,-1.0546875,1.1152258236318384,-3.11279296875,0.244140625,-0.1220703125
58,-0.30859375,0.17578125,-1.0703125,1.1276958801232162,-3.173828125,0.244140625,-0.18310546875
59,-0.30859375,0.18359375,-1.05078125,1.110440454472768,-3.173828125,0.244140625,-0.1220703125
60,-0.30859375,0.1796875,-1.05859375,1.1172011581332948,-3.2958984375,0.18310546875,-0.06103515625
61,-0.3125,0.16796875,-1.05859375,1.1164633798363586,-3.47900390625,0.244140625,0.0
62,-0.3046875,0.17578125,-1.0546875,1.1118000014229459,-3.7841796875,0.244140625,0.0
63,-0.3125,0.19140625,-1.0703125,1.1313096172999293,-4.08935546875,0.06103515625,0.1220703125
64,-0.3125,0.1875,-1.05859375,1.1195683219612202,-4.21142578125,-0.06103515625,0.1220703125
65,-0.30859375,0.18359375,-1.06640625,1.1252373339065798,-4.2724609375,-0.1220703125,0.1220703125
66,-0.31640625,0.1953125,-1.05859375,1.121998491636408,-4.39453125,-0.30517578125,0.1220703125
67,-0.30859375,0.1796875,-1.0546875,1.1135005266507791,-4.45556640625,-0.30517578125,0.06103515625
68,-0.3046875,0.16796875,-1.06640625,1.121726465619794,-4.39453125,-0.18310546875,0.06103515625
69,-0.30859375,0.17578125,-1.05078125,1.1091755432492134,-4.39453125,-0.1220703125,0.1220703125
70,-0.3125,0.18359375,-1.0390625,1.1004607189469837,-4.33349609375,0.244140625,0.1220703125
71,-0.3125,0.1953125,-1.0625,1.1245930253457248,-4.33349609375,0.42724609375,0.1220703125
72,-0.3203125,0.2109375,-1.0625,1.1296021319750154,-4.39453125,0.48828125,0.1220703125
73,-0.30859375,0.1875,-1.0546875,1.1147879059244017,-4.2724609375,0.48828125,0.0
74,-0.2890625,0.171875,-1.05078125,1.103285719966869,-4.0283203125,0.6103515625,0.06103515625
75,-0.31640625,0.18359375,-1.05859375,1.120017994327407,-3.96728515625,0.732421875,0.06103515625
76,-0.3125,0.19140625,-1.0546875,1.116538546220108,-3.96728515625,0.79345703125,0.18310546875
77,-0.30078125,0.1875,-1.0546875,1.1126505889127154,-3.90625,1.03759765625,0.18310546875
78,-0.3125,0.19140625,-1.046875,1.1091617862891159,-3.72314453125,1.15966796875,0.1220703125
79,-0.30078125,0.1875,-1.0546875,1.1126505889127154,-3.47900390625,1.40380859375,0.06103515625
80,-0.30859375,0.1953125,-1.05078125,1.112438003012696,-3.2958984375,1.5869140625,0.0
81,-0.3125,0.1953125,-1.0390625,1.1024763496612977,-3.2958984375,1.708984375,0.06103515625
82,-0.31640625,0.1875,-1.04296875,1.1059172566316275,-3.23486328125,1.89208984375,0.06103515625
83,-0.30859375,0.1953125,-1.03125,1.0940080610741918,-3.0517578125,1.89208984375,0.06103515625
84,-0.30859375,0.17578125,-1.046875,1.1054756514802238,-2.99072265625,2.197265625,0.06103515625
85,-0.3046875,0.1796875,-1.04296875,1.101320064190725,-2.86865234375,2.3193359375,0.0
86,-0.3125,0.203125,-1.0390625,1.1038871747290344,-2.74658203125,2.44140625,0.06103515625
87,-0.30859375,0.1953125,-1.05859375,1.1198204332545352,-2.685546875,2.685546875,0.06103515625
88,-0.30859375,0.19140625,-1.05859375,1.1191457378809908,-2.685546875,2.9296875,0.0
89,-0.2890625,0.1796875,-1.05078125,1.1045297469575288,-2.44140625,3.173828125,-0.1220703125
90,-0.30078125,0.19140625,-1.05078125,1.1096156759176519,-2.197265625,3.2958984375,0.0
91,-0.30078125,0.19140625,-1.046875,1.1059172566316275,-2.13623046875,3.2958984375,0.0
92,-0.3125,0.1796875,-1.03515625,1.0961260463880569,-2.0751953125,3.35693359375,0.06103515625
93,-0.3046875,0.1875,-1.05078125,1.110014395405669,-2.01416015625,3.41796875,0.0
94,-0.3046875,0.1875,-1.0703125,1.128520965827618,-1.953125,3.41796875,0.0
95,-0.3125,0.1953125,-1.078125,1.1393668146304992,-2.13623046875,3.60107421875,0.0
96,-0.3125,0.1796875,-1.0546875,1.1145894178182834,-2.197265625,3.72314453125,0.0
97,-0.3046875,0.18359375,-1.046875,1.1056619751625325,-2.25830078125,3.7841796875,-0.06103515625
98,-0.3125,0.17578125,-1.046875,1.1065724393263021,-2.3193359375,3.90625,-0.1220703125
99,-0.30859375,0.18359375,-1.0703125,1.1289400405842531,-2.3193359375,3.90625,-0.06103515625
100,-0.3046875,0.1953125,-1.0625,1.122447190433697,-2.25830078125,3.90625,-0.1220703125
101,-0.3046875,0.1796875,-1.0625,1.1198340592750784,-2.25830078125,3.662109375,-0.18310546875
102,-0.30859375,0.19140625,-1.06640625,1.1265383904320294,-2.25830078125,3.662109375,-0.1220703125
103,-0.30078125,0.1875,-1.06640625,1.123765055690301,-2.197265625,3.60107421875,-0.1220703125
104,-0.31640625,0.18359375,-1.08984375,1.1495994865570303,-2.197265625,3.47900390625,-0.1220703125
105,-0.3046875,0.19140625,-1.07421875,1.1328798471359949,-2.13623046875,3.41796875,-0.244140625
106,-0.30859375,0.1796875,-1.07421875,1.1320175012105047,-2.0751953125,3.2958984375,-0.244140625
107,-0.30078125,0.17578125,-1.06640625,1.1218692875028657,-2.01416015625,2.99072265625,-0.3662109375
108,-0.30078125,0.18359375,-1.06640625,1.1231199025169518,-1.953125,2.685546875,-0.244140625
109,-0.30078125,0.1796875,-1.0625,1.1187775507257072,-2.197265625,2.5634765625,-0.244140625
110,-0.3125,0.18359375,-1.0625,1.1226171052674472,-2.38037109375,2.197265625,-0.18310546875
111,-0.30859375,0.1875,-1.05859375,1.118484277975388,-2.5634765625,2.0751953125,-0.18310546875
112,-0.30078125,0.1875,-1.0546875,1.1126505889127154,-2.685546875,1.77001953125,-0.1220703125
113,-0.30859375,0.18359375,-1.0546875,1.1141375544493486,-2.685546875,1.64794921875,-0.18310546875
114,-0.2890625,0.17578125,-1.0546875,1.1076199255223167,-2.8076171875,1.46484375,-0.244140625
115,-0.3046875,0.17578125,-1.06640625,1.122922887177421,-2.74658203125,1.28173828125,-0.244140625
116,-0.30078125,0.1875,-1.05078125,1.1089485315843675,-2.62451171875,1.28173828125,-0.244140625
117,-0.3046875,0.18359375,-1.05859375,1.116764015015874,-2.62451171875,1.28173828125,-0.30517578125
118,-0.3046875,0.1875,-1.07421875,1.1322264108860085,-2.5634765625,1.28173828125,-0.30517578125
119,-0.29296875,0.17578125,-1.05078125,1.1049303017293388,-2.62451171875,1.15966796875,-0.30517578125
120,-0.30078125,0.1796875,-1.07421875,1.1299127757749157,-2.50244140625,1.0986328125,-0.18310546875
121,-0.30078125,0.1875,-1.05859375,1.1163540378798409,-2.5634765625,1.03759765625,-0.18310546875
122,-0.30859375,0.171875,-1.0625,1.1196773500272579,-2.685546875,0.9765625,-0.244140625
123,-0.29296875,0.171875,-1.06640625,1.1191934569772222,-2.74658203125,0.9765625,-0.244140625
124,-0.30078125,0.18359375,-1.05859375,1.1157045993136747,-2.86865234375,0.8544921875,-0.30517578125
125,-0.296875,0.171875,-1.05859375,1.1127877195534925,-2.9296875,0.8544921875,-0.18310546875
126,-0.29296875,0.171875,-1.06640625,1.1191934569772222,-2.8076171875,0.732421875,-0.18310546875
127,-0.3046875,0.19921875,-1.046875,1.108363590448916,-2.86865234375,0.67138671875,-0.244140625
128,-0.296875,0.18359375,-1.07421875,1.1295075712520146,-2.8076171875,0.67138671875,-0.30517578125
129,-0.3046875,0.1875,-1.07421875,1.1322264108860085,-2.9296875,0.732421875,-0.244140625
130,-0.296875,0.17578125,-1.06640625,1.120828311346401,-2.9296875,0.79345703125,-0.244140625
131,-0.30078125,0.1875,-1.0546875,1.1126505889127154,-3.11279296875,0.67138671875,-0.30517578125
132,-0.3046875,0.1875,-1.05078125,1.110014395405669,-3.11279296875,0.732421875,-0.18310546875
133,-0.3046875,0.1875,-1.05859375,1.1174128378514865,-3.11279296875,0.6103515625,-0.18310546875
134,-0.3125,0.1796875,-1.06640625,1.1256847416996076,-3.0517578125,0.6103515625,-0.18310546875
135,-0.296875,0.17578125,-1.05078125,1.1059724448774142,-3.11279296875,0.67138671875,-0.1220703125
136,-0.3125,0.19921875,-1.0625,1.1252780146930634,-3.11279296875,0.67138671875,-0.18310546875
137,-0.3125,0.1953125,-1.0625,1.1245930253457248,-3.173828125,0.67138671875,-0.18310546875
138,-0.3046875,0.1796875,-1.05859375,1.1161284862647143,-3.11279296875,0.732421875,-0.1220703125
139,-0.3046875,0.1796875,-1.0546875,1.1124242863982923,-3.0517578125,0.6103515625,-0.18310546875
140,-0.30859375,0.19140625,-1.06640625,1.1265383904320294,-3.0517578125,0.54931640625,-0.18310546875
141,-0.3046875,0.18359375,-1.046875,1.1056619751625325,-3.0517578125,0.54931640625,-0.1220703125
142,-0.30859375,0.1796875,-1.0390625,1.098712236712399,-2.99072265625,0.67138671875,-0.1220703125
143,-0.3046875,0.18359375,-1.046875,1.1056619751625325,-2.99072265625,0.6103515625,-0.1220703125
144,-0.30078125,0.1796875,-1.07421875,1.1299127757749157,-2.9296875,0.6103515625,-0.244140625
145,-0.30078125,0.1796875,-1.05859375,1.1150684667529949,-2.86865234375,0.67138671875,-0.244140625
146,-0.29296875,0.1796875,-1.06640625,1.1204198213936931,-2.74658203125,0.6103515625,-0.1220703125
147,-0.30078125,0.18359375,-1.046875,1.1045919115291516,-2.8076171875,0.732421875,-0.1220703125
148,-0.296875,0.17578125,-1.046875,1.1022618015251924,-2.685546875,0.79345703125,-0.1220703125
149,-0.31640625,0.18359375,-1.0625,1.1237107412844842,-2.74658203125,0.8544921875,-0.1220703125
150,-0.296875,0.1875,-1.0546875,1.1116009797950206,-2.8076171875,0.9765625,-0.06103515625
151,-0.3125,0.1875,-1.07421875,1.1343537467878186,-2.9296875,1.0986328125,0.0
152,-0.30078125,0.1875,-1.05859375,1.1163540378798409,-2.9296875,1.0986328125,0.0
153,-0.28515625,0.1953125,-1.05078125,1.1061655820544567,-2.74658203125,0.9765625,0.0
154,-0.296875,0.18359375,-1.06640625,1.1220800865816687,-2.685546875,0.732421875,0.0
155,-0.296875,0.19140625,-1.0703125,1.1270935923073613,-2.74658203125,0.6103515625,0.0
156,-0.3046875,0.19140625,-1.05859375,1.1180749316277399,-2.8076171875,0.42724609375,0.0
157,-0.30078125,0.1875,-1.0625,1.1200588646814784,-2.86865234375,0.30517578125,-0.06103515625
158,-0.30859375,0.19140625,-1.0546875,1.1154515577712798,-2.99072265625,0.3662109375,-0.1220703125
159,-0.31640625,0.18359375,-1.0703125,1.1311005382963863,-2.9296875,0.244140625,-0.18310546875
160,-0.30078125,0.1796875,-1.07421875,1.1299127757749157,-3.11279296875,0.18310546875,-0.244140625
161,-0.296875,0.17578125,-1.0625,1.1171123772819647,-3.173828125,0.1220703125,-0.18310546875
162,-0.3046875,0.17578125,-1.046875,1.1043915909372057,-3.0517578125,0.0,-0.244140625
163,-0.30078125,0.17578125,-1.04296875,1.0996145786955025,-3.11279296875,-0.1220703125,-0.18310546875
164,-0.30859375,0.1875,-1.07421875,1.1332838459056165,-2.99072265625,-0.244140625,-0.30517578125
165,-0.3046875,0.1875,-1.05859375,1.1174128378514865,-2.99072265625,-0.244140625,-0.3662109375
166,-0.29296875,0.18359375,-1.0546875,1.1099112920282752,-2.8076171875,-0.244140625,-0.48828125
167,-0.29296875,0.17578125,-1.046875,1.101216146790958,-2.74658203125,-0.06103515625,-0.54931640625
168,-0.30859375,0.1953125,-1.04296875,1.105061486376154,-2.74658203125,0.0,-0.48828125
169,-0.30078125,0.1875,-1.046875,1.105247879878791,-2.685546875,-0.06103515625,-0.42724609375
170,-0.296875,0.19140625,-1.0546875,1.112266533174631,-2.685546875,0.0,-0.48828125
171,-0.30859375,0.19921875,-1.05078125,1.1131304722458133,-2.685546875,0.06103515625,-0.54931640625
172,-0.3125,0.1796875,-1.04296875,1.1035069828201416,-2.685546875,0.18310546875,-0.6103515625
173,-0.30078125,0.1796875,-1.0625,1.1187775507257072,-2.5634765625,0.30517578125,-0.48828125
174,-0.30078125,0.19140625,-1.04296875,1.10222027125579,-2.50244140625,0.18310546875,-0.6103515625
175,-0.30078125,0.19921875,-1.04296875,1.1036037713689129,-2.3193359375,0.18310546875,-0.67138671875
176,-0.29296875,0.1796875,-1.05859375,1.1129865289714314,-1.89208984375,-0.244140625,-0.732421875
177,-0.29296875,0.1953125,-1.05078125,1.108205259184586,-1.708984375,-0.30517578125,-0.79345703125
178,-0.30078125,0.17578125,-1.046875,1.1033202952126482,-1.708984375,-0.30517578125,-0.732421875
179,-0.30859375,0.17578125,-1.05078125,1.1091755432492134,-2.25830078125,-0.1220703125,-0.67138671875
180,-0.296875,0.1875,-1.04296875,1.1004884502354226,-2.74658203125,-0.06103515625,-0.54931640625
181,-0.296875,0.1875,-1.0625,1.1190162043621175,-3.11279296875,-0.1220703125,-0.54931640625
182,-0.3046875,0.18359375,-1.046875,1.1056619751625325,-3.11279296875,-0.06103515625,-0.54931640625
183,-0.30078125,0.1796875,-1.0546875,1.1113607338142115,-3.0517578125,0.0,-0.54931640625
184,-0.30859375,0.1875,-1.0546875,1.1147879059244017,-2.86865234375,-0.18310546875,-0.54931640625
185,-0.30859375,0.18359375,-1.0703125,1.1289400405842531,-2.8076171875,-0.244140625,-0.732421875
186,-0.30859375,0.19140625,-1.0546875,1.1154515577712798,-2.86865234375,-0.244140625,-0.54931640625
187,-0.30078125,0.18359375,-1.06640625,1.1231199025169518,-3.0517578125,-0.30517578125,-0.6103515625
188,-0.3125,0.1875,-1.0625,1.1232625472257143,-3.11279296875,-0.54931640625,-0.6103515625
189,-0.3125,0.1796875,-1.05078125,1.1108938216624542,-3.173828125,-0.79345703125,-0.67138671875
190,-0.3046875,0.1953125,-1.0546875,1.115054782496694,-3.173828125,-1.0986328125,-0.67138671875
191,-0.3046875,0.18359375,-1.05859375,1.116764015015874,-2.3193359375,-1.52587890625,-0.8544921875
192,-0.3046875,0.171875,-1.05859375,1.1148974014770654,-2.38037109375,-1.5869140625,-0.8544921875
193,-0.30859375,0.18359375,-1.05859375,1.1178360770332953,-2.685546875,-1.708984375,-0.79345703125
194,-0.31640625,0.1875,-1.04296875,1.1059172566316275,-2.99072265625,-1.52587890625,-0.91552734375
195,-0.31640625,0.1796875,-1.05078125,1.111998987430688,-3.11279296875,-1.3427734375,-0.91552734375
196,-0.3046875,0.17578125,-1.05859375,1.1155062743198152,-3.0517578125,-1.03759765625,-0.91552734375
197,-0.3203125,0.203125,-1.01171875,1.0804789180649534,-2.9296875,-0.79345703125,-1.03759765625
198,-0.3125,0.1953125,-1.0703125,1.1319770626264916,-1.15966796875,-0.8544921875,-1.40380859375
199,-0.30859375,0.171875,-1.06640625,1.123384799702722,-1.77001953125,-0.18310546875,-1.15966796875
200,-0.30078125,0.171875,-1.05859375,1.1138362103629174,-2.13623046875,-0.30517578125,-0.91552734375
201,-0.30859375,0.19921875,-1.04296875,1.1057585750819152,-2.86865234375,-0.06103515625,-0.8544921875
202,-0.3046875,0.1875,-1.0546875,1.1137129097359426,-2.99072265625,0.18310546875,-0.8544921875
203,-0.3125,0.1875,-1.0390625,1.1011191483696259,-2.86865234375,0.54931640625,-0.91552734375
204,-0.3125,0.171875,-1.05078125,1.1096569294050131,-2.50244140625,1.03759765625,-1.15966796875
205,-0.2890625,0.203125,-1.0546875,1.1122871109509,-0.6103515625,0.91552734375,-1.708984375
206,-0.30078125,0.171875,-1.0703125,1.1249796547639483,-1.3427734375,1.52587890625,-1.46484375
207,-0.30859375,0.17578125,-1.06640625,1.1239890748711427,-1.77001953125,1.3427734375,-1.3427734375
208,-0.30859375,0.18359375,-1.046875,1.1067447913602868,-2.3193359375,1.52587890625,-1.220703125
209,-0.3046875,0.1796875,-1.046875,1.1050200613280738,-2.38037109375,1.77001953125,-1.15966796875
210,-0.30859375,0.19140625,-1.0390625,1.1006894811818522,-2.38037109375,1.953125,-1.15966796875
211,-0.3046875,0.1796875,-1.05078125,1.1087214734386912,-2.13623046875,2.0751953125,-1.0986328125
212,-0.30859375,0.19921875,-1.0625,1.1241994764678664,-1.89208984375,2.3193359375,-1.03759765625
213,-0.3125,0.20703125,-1.05859375,1.123004414958207,-0.732421875,2.197265625,-1.3427734375
214,-0.3046875,0.1796875,-1.046875,1.1050200613280738,0.0,2.685546875,-1.52587890625
215,-0.296875,0.17578125,-1.078125,1.1319838024908142,-0.6103515625,2.3193359375,-1.220703125
216,-0.30078125,0.1875,-1.07421875,1.1311814766884778,-1.28173828125,1.953125,-1.03759765625
217,-0.296875,0.1953125,-1.06640625,1.1240569506569997,-1.708984375,1.5869140625,-0.91552734375
218,-0.29296875,0.18359375,-1.05859375,1.1136238507928462,-1.64794921875,1.220703125,-0.8544921875
219,-0.30859375,0.17578125,-1.0546875,1.112876845408725,-1.5869140625,0.9765625,-0.79345703125
220,-0.3046875,0.171875,-1.0546875,1.1111890977405692,-1.46484375,0.67138671875,-0.91552734375
221,-0.3046875,0.17578125,-1.05859375,1.1155062743198152,-1.15966796875,0.6103515625,-0.9765625
222,-0.30859375,0.17578125,-1.06640625,1.1239890748711427,-1.15966796875,0.6103515625,-1.03759765625
223,-0.296875,0.1875,-1.06640625,1.1227258372657425,-1.03759765625,0.732421875,-0.9765625
224,-0.29296875,0.1796875,-1.0703125,1.1241383961901945,-0.67138671875,0.6103515625,-0.9765625
225,-0.33203125,0.22265625,-1.0546875,1.127912354439331,1.28173828125,0.42724609375,-1.52587890625
226,-0.3125,0.16015625,-1.06640625,1.122732632665999,0.54931640625,1.28173828125,-1.52587890625
227,-0.30859375,0.1640625,-1.05859375,1.114794749711522,-0.3662109375,0.8544921875,-1.0986328125
228,-0.3125,0.18359375,-1.04296875,1.104149776305563,-1.40380859375,1.15966796875,-0.8544921875
229,-0.3046875,0.1796875,-1.0546875,1.1124242863982923,-1.708984375,1.64794921875,-0.67138671875
230,-0.3203125,0.1875,-1.0625,1.1254610600355084,-1.708984375,1.953125,-0.6103515625
231,-0.3125,0.1796875,-1.0703125,1.1293859815459462,-1.52587890625,2.01416015625,-0.6103515625
232,-0.30078125,0.1796875,-1.0703125,1.1261997183732833,-1.3427734375,1.8310546875,-0.6103515625
233,-0.30078125,0.1640625,-1.06640625,1.12009292217069,-1.220703125,1.64794921875,-0.48828125
234,-0.2890625,0.16796875,-1.07421875,1.1250406893683336,-1.220703125,1.5869140625,-0.48828125
235,-0.30078125,0.171875,-1.0625,1.1175493841332305,-1.28173828125,1.46484375,-0.42724609375
236,-0.3046875,0.1875,-1.06640625,1.124816879627663,-1.40380859375,1.3427734375,-0.42724609375
237,-0.30078125,0.16796875,-1.078125,1.1318287754572796,-1.52587890625,1.0986328125,-0.3662109375
238,-0.3046875,0.171875,-1.0703125,1.1260303441459738,-1.46484375,0.732421875,-0.30517578125
239,-0.3046875,0.18359375,-1.0546875,1.1130619301510418,-1.46484375,0.54931640625,-0.3662109375
240,-0.3125,0.17578125,-1.0625,1.12136592950364,-1.46484375,0.30517578125,-0.48828125
241,-0.30078125,0.15625,-1.0703125,1.1226986552534088,-1.5869140625,0.0,-0.3662109375
242,-0.30859375,0.16796875,-1.05859375,1.1153763181342373,-1.708984375,-0.1220703125,-0.42724609375
243,-0.30859375,0.1640625,-1.05859375,1.114794749711522,-1.8310546875,-0.30517578125,-0.48828125
244,-0.30859375,0.1875,-1.0625,1.1221820719201776,-1.953125,-0.30517578125,-0.48828125
245,-0.30859375,0.17578125,-1.06640625,1.1239890748711427,-2.01416015625,-0.30517578125,-0.54931640625
246,-0.30859375,0.16796875,-1.05859375,1.1153763181342373,-2.3193359375,-0.18310546875,-0.54931640625
247,-0.3203125,0.16796875,-1.05859375,1.1186752550100834,-2.38037109375,0.0,-0.48828125
248,-0.3125,0.171875,-1.0625,1.120760240026831,-2.50244140625,0.1220703125,-0.42724609375
249,-0.30859375,0.17578125,-1.05859375,1.1165795439330275,-2.8076171875,0.18310546875,-0.48828125
250,-0.296875,0.16015625,-1.05859375,1.1110380360627286,-2.99072265625,0.18310546875,-0.42724609375
251,-0.3125,0.16796875,-1.0390625,1.0979620348094066,-3.11279296875,0.18310546875,-0.3662109375
252,-0.3125,0.171875,-1.046875,1.1059586480741492,-3.173828125,0.244140625,-0.3662109375
253,-0.3125,0.1796875,-1.0546875,1.1145894178182834,-3.23486328125,0.18310546875,-0.244140625
254,-0.3125,0.1796875,-1.06640625,1.1256847416996076,-3.173828125,0.1220703125,-0.244140625
255,-0.30859375,0.17578125,-1.05859375,1.1165795439330275,-3.2958984375,0.18310546875,-0.30517578125
256,-0.3125,0.16015625,-1.046875,1.1041981434684005,-3.41796875,0.18310546875,-0.18310546875
257,-0.31640625,0.171875,-1.0546875,1.1144593547188306,-3.5400390625,0.244140625,-0.244140625
258,-0.296875,0.16796875,-1.0546875,1.1084737205986492,-3.7841796875,0.3662109375,-0.18310546875
259,-0.30859375,0.16796875,-1.0390625,1.0968566371326176,-3.84521484375,0.48828125,-0.1220703125
260,-0.30859375,0.16796875,-1.04296875,1.1005577753994507,-3.96728515625,0.732421875,-0.1220703125
261,-0.3125,0.18359375,-1.0390625,1.1004607189469837,-3.96728515625,0.8544921875,-0.1220703125
262,-0.3125,0.17578125,-1.0546875,1.1139663462186873,-3.90625,1.0986328125,-0.1220703125
263,-0.3046875,0.171875,-1.0625,1.1186070526691891,-3.96728515625,1.220703125,-0.1220703125
264,-0.3125,0.1796875,-1.05859375,1.118286445949924,-3.96728515625,1.28173828125,-0.1220703125
265,-0.3046875,0.1796875,-1.05078125,1.1087214734386912,-3.96728515625,1.40380859375,-0.06103515625
266,-0.3125,0.18359375,-1.078125,1.137416559868926,-3.84521484375,1.40380859375,-0.06103515625
267,-0.30078125,0.171875,-1.0546875,1.1101243617869183,-3.60107421875,1.52587890625,-0.06103515625
268,-0.30859375,0.171875,-1.046875,1.1048612509220614,-3.60107421875,1.64794921875,0.0
