,fx,fy,fz,svm
466,0.0703125,-0.9375,-0.09375,0.9447958298787363
467,0.078125,-0.9375,-0.0859375,0.9446666181946147
468,0.0859375,-0.9375,-0.078125,0.9446666181946147
469,0.0703125,-0.93359375,-0.0703125,0.9388743181872441
470,0.0625,-0.921875,-0.07421875,0.926967199245239
471,0.05859375,-0.9140625,-0.07421875,0.918940642423043
472,0.05078125,-0.9140625,-0.078125,0.9187994911202403
473,0.04296875,-0.9140625,-0.07421875,0.9180767888550363
474,0.0390625,-0.91015625,-0.06640625,0.9134112263156037
475,0.046875,-0.91015625,-0.078125,0.9147049691917403
476,0.03515625,-0.91796875,-0.06640625,0.9210387494181163
477,0.03125,-0.91015625,-0.06640625,0.9131104817891015
478,0.04296875,-0.91015625,-0.06640625,0.9135866149028714
479,0.0546875,-0.92578125,-0.0546875,0.9290061184750413
480,0.05859375,-0.9453125,-0.03125,0.947642080479393
481,0.06640625,-0.9609375,-0.046875,0.9643691899735871
482,0.0859375,-0.96875,-0.03515625,0.9731894873663158
483,0.11328125,-0.984375,-0.01953125,0.9910642017312122
484,0.1328125,-0.9765625,-0.03515625,0.9861792121498822
485,0.14453125,-1.0,-0.0234375,1.0106624553394732
486,0.171875,-1.0,-0.0234375,1.01493365893109
487,0.1953125,-0.99609375,-0.01171875,1.0151290856570288
488,0.203125,-1.00390625,-0.0078125,1.0242795319493172
489,0.20703125,-0.9921875,0.00390625,1.0135646167965193
490,0.19921875,-0.98828125,-0.015625,1.0082817463775315
491,0.19140625,-0.9921875,-0.00390625,1.0104888156156777
492,0.1484375,-0.97265625,-0.015625,0.9840416722351307
493,0.11328125,-0.96875,-0.07421875,0.9781705510559623
494,0.03125,-0.953125,-0.10546875,0.9594516586840436
495,-0.01171875,-0.97265625,-0.1328125,0.981751837238859
496,-0.0546875,-0.9765625,-0.14453125,0.9887134677392952
497,-0.078125,-0.96484375,-0.1484375,0.9793164294268286
498,-0.078125,-0.98828125,-0.1015625,0.996553202861148
499,-0.08203125,-1.0,-0.078125,1.0063958672418933
500,-0.10546875,-1.00390625,-0.0703125,1.0118770990944874
501,-0.0703125,-1.02734375,-0.07421875,1.0324182539900557
502,-0.0703125,-1.0234375,-0.07421875,1.0285312765852395
503,-0.04296875,-1.03125,-0.07421875,1.0348097887187409
504,-0.00390625,-1.046875,-0.0703125,1.0492408551282744
505,0.02734375,-1.04296875,-0.0546875,1.0447594061777452
506,0.0703125,-1.04296875,-0.0234375,1.0455988607200482
507,0.12109375,-1.046875,-0.01171875,1.0539204386554162
508,0.15234375,-1.03515625,0.0078125,1.0463355653108495
509,0.1796875,-1.0078125,0.046875,1.024778463101904
510,0.17578125,-0.9921875,0.0625,1.009574827839825
511,0.16796875,-0.9921875,0.1171875,1.0131053480705068
512,0.13671875,-0.99609375,0.12109375,1.0126986085107885
513,0.07421875,-1.0234375,0.12109375,1.03324558336674
514,0.0390625,-1.1015625,0.07421875,1.104750760653308
515,0.0234375,-1.23046875,-0.00390625,1.2306981432999218
516,0.0390625,-1.34375,-0.125,1.3501166399264362
517,0.0234375,-1.41796875,-0.21484375,1.4343439368913145
518,-0.046875,-1.47265625,-0.23046875,1.4913180549485832
519,-0.1328125,-1.48828125,-0.23046875,1.5118651011199296
520,-0.19140625,-1.51171875,-0.19140625,1.5357624439279949
521,-0.2109375,-1.52734375,-0.1875,1.5531998614377716
522,-0.19140625,-1.515625,-0.1953125,1.5400982000574874
523,-0.17578125,-1.4609375,-0.18359375,1.4828837081163428
524,-0.15625,-1.3203125,-0.13671875,1.3365370091238822
525,-0.1015625,-1.2265625,-0.09765625,1.2346283857811478
526,-0.05078125,-1.12890625,-0.0703125,1.1322331492660314
527,-0.01953125,-1.03515625,-0.07421875,1.037997280580343
528,0.0234375,-0.95703125,-0.07421875,0.9601908939030691
529,0.06640625,-0.90234375,-0.0859375,0.9088560321136538
530,0.09765625,-0.890625,-0.140625,0.9069316536619849
531,0.13671875,-0.8828125,-0.19921875,0.9152803052122203
532,0.1796875,-0.921875,-0.2734375,0.9782173478769941
533,0.21484375,-0.953125,-0.328125,1.0306653764263465
534,0.2265625,-0.96484375,-0.3515625,1.0515941326037164
535,0.2578125,-0.97265625,-0.37890625,1.0752197041113853
536,0.28125,-0.97265625,-0.3828125,1.0824542268938269
537,0.296875,-0.953125,-0.38671875,1.0705762106695453
538,0.30078125,-0.93359375,-0.3515625,1.0419514584647767
539,0.26953125,-0.89453125,-0.3359375,0.9928178361911992
540,0.26171875,-0.89453125,-0.32421875,0.986813386198063
541,0.2578125,-0.890625,-0.3125,0.9784357034477278
542,0.234375,-0.90625,-0.26953125,0.9740984538800801
543,0.2109375,-0.9375,-0.2578125,0.9949211848495839
544,0.1875,-0.97265625,-0.2265625,1.0161431971283932
545,0.1484375,-1.01953125,-0.2109375,1.0516521716038352
546,0.12109375,-1.04296875,-0.1875,1.066585092604254
547,0.0703125,-1.09765625,-0.203125,1.118504741360229
548,0.05078125,-1.109375,-0.2109375,1.1303920801575056
549,0.02734375,-1.08984375,-0.21484375,1.1111547673444
550,-0.0078125,-1.05859375,-0.2109375,1.0794333659849331
551,-0.02734375,-1.046875,-0.19921875,1.0660126906564598
552,-0.01953125,-1.01953125,-0.2109375,1.0413069040198355
553,-0.0546875,-1.00390625,-0.203125,1.0257086560375284
554,-0.05078125,-0.99609375,-0.1875,1.0148584847852558
555,-0.03515625,-0.9921875,-0.18359375,1.009642838883818
556,-0.0078125,-0.9765625,-0.1796875,0.9929868827022591
557,-0.02734375,-0.99609375,-0.1640625,1.0098846188349315
558,0.0,-0.98828125,-0.15625,1.0005567907927877
559,0.01171875,-1.00390625,-0.171875,1.0185804354667456
560,0.03515625,-0.984375,-0.18359375,1.001966450325621
561,0.04296875,-0.97265625,-0.203125,0.9945683786274451
562,0.05859375,-0.97265625,-0.19921875,0.9945760496586913
563,0.08203125,-0.97265625,-0.17578125,0.9918106444741291
564,0.09375,-0.94140625,-0.17578125,0.9622545598180479
565,0.11328125,-0.9375,-0.17578125,0.960540441341813
566,0.1015625,-0.91015625,-0.1640625,0.9303847831551
567,0.09765625,-0.8984375,-0.16796875,0.9192062801933388
568,0.078125,-0.8984375,-0.17578125,0.9187994911202403
569,0.09375,-0.875,-0.12890625,0.8893991701081481
570,0.08203125,-0.87109375,-0.13671875,0.8855650534360463
571,0.0859375,-0.87890625,-0.13671875,0.893618188488168
572,0.078125,-0.87109375,-0.1328125,0.8846168645635875
573,0.0859375,-0.87890625,-0.1171875,0.890839132701052
574,0.07421875,-0.88671875,-0.09765625,0.895162168334424
575,0.078125,-0.88671875,-0.078125,0.8935754992453422
576,0.078125,-0.8984375,-0.07421875,0.9048767208204731
577,0.06640625,-0.875,-0.1015625,0.883374060885485
578,0.08203125,-0.88671875,-0.08203125,0.894275345491917
579,0.0703125,-0.88671875,-0.078125,0.8929263714790893
580,0.09375,-0.91015625,-0.08984375,0.9193722648242795
581,0.09765625,-0.90234375,-0.078125,0.910968990664954
582,0.1015625,-0.9140625,-0.09765625,0.9248577936507658
583,0.10546875,-0.8984375,-0.078125,0.907974181492961
584,0.08984375,-0.89453125,-0.078125,0.9024198425708652
585,0.1015625,-0.90625,-0.09375,0.9167295492162615
586,0.11328125,-0.91015625,-0.0859375,0.9211961218556421
587,0.1171875,-0.90625,-0.08984375,0.9182014332761154
588,0.12109375,-0.90234375,-0.09765625,0.9156553295957969
589,0.125,-0.92578125,-0.1015625,0.9396865776724772
590,0.12109375,-0.921875,-0.09765625,0.9349085276529062
591,0.109375,-0.9296875,-0.0859375,0.9400356334668916
592,0.1015625,-0.8984375,-0.1015625,0.9098460442397659
593,0.109375,-0.90234375,-0.0859375,0.9130018552529412
594,0.1015625,-0.89453125,-0.109375,0.9068980037787119
595,0.09765625,-0.88671875,-0.12109375,0.9002613959593555
596,0.08984375,-0.8828125,-0.09375,0.8923109727389396
597,0.078125,-0.89453125,-0.0859375,0.9020393155277726
598,0.0859375,-0.90625,-0.0859375,0.9143629313967732
599,0.08203125,-0.91015625,-0.0703125,0.9165464380198501
600,0.09375,-0.91796875,-0.07421875,0.9257235609662989
601,0.07421875,-0.93359375,-0.0703125,0.9391749360725482
602,0.078125,-0.92578125,-0.078125,0.9323507677379596
603,0.078125,-0.94921875,-0.0625,0.9544768205548851
604,0.078125,-0.95703125,-0.04296875,0.9611756564635441
605,0.09375,-0.96484375,-0.0546875,0.9709290638714615
606,0.078125,-0.97265625,-0.0390625,0.9765703124687503
607,0.0703125,-0.9765625,-0.0390625,0.9798694009758392
608,0.06640625,-0.98046875,-0.0234375,0.9829944436119031
609,0.06640625,-0.984375,-0.01953125,0.9868056548229874
610,0.05859375,-0.98046875,-0.03515625,0.9828469663074143
611,0.0546875,-0.9921875,-0.0390625,0.9944609779768887
612,0.04296875,-0.9765625,-0.0390625,0.9782875389112664
613,0.05859375,-0.97265625,-0.02734375,0.9748031026146703
614,0.046875,-0.96484375,-0.02734375,0.9663686709548923
615,0.0625,-0.9453125,-0.01953125,0.947577670897121
616,0.06640625,-0.953125,-0.0234375,0.9557229578022663
617,0.078125,-0.94921875,-0.0234375,0.9527166773930288
618,0.078125,-0.96484375,-0.0234375,0.9682852337742802
619,0.09375,-0.94140625,-0.04296875,0.9470380686728622
620,0.09765625,-0.94140625,-0.046875,0.9476179273990784
621,0.09375,-0.9453125,-0.0546875,0.9515227311065669
622,0.1015625,-0.96875,-0.0703125,0.976593749500016
623,0.109375,-0.98046875,-0.07421875,0.9893383057393083
624,0.1015625,-0.9765625,-0.0703125,0.9843439975276682
625,0.11328125,-0.9921875,-0.0703125,1.001105650974992
626,0.08984375,-1.0234375,-0.06640625,1.029517365496753
627,0.0703125,-1.0390625,-0.0625,1.0433125018720422
628,0.0546875,-1.06640625,-0.05859375,1.0694139704690486
629,0.05859375,-1.078125,-0.05859375,1.0813047538520881
630,0.06640625,-1.1015625,-0.05859375,1.1051167173581147
631,0.078125,-1.11328125,-0.04296875,1.116845992383518
632,0.08984375,-1.10546875,-0.046875,1.110103743920191
633,0.1015625,-1.12109375,-0.01953125,1.1258541679195735
634,0.11328125,-1.10546875,0.0,1.111257755351172
635,0.11328125,-1.08984375,0.0234375,1.0959659471999461
636,0.09765625,-1.0703125,0.046875,1.075780115286257
637,0.0859375,-1.05078125,0.0625,1.0561404921968538
638,0.08203125,-1.0390625,0.0703125,1.0446644688793922
639,0.0546875,-1.0078125,0.0625,1.0112284646965295
640,0.05078125,-1.01171875,0.1015625,1.0180709728989306
641,0.03125,-0.99609375,0.109375,1.002567809135154
642,0.04296875,-1.02734375,0.125,1.035811997488263
643,0.078125,-1.07421875,0.11328125,1.0829968052021783
644,0.140625,-1.140625,0.08203125,1.1521848407380486
645,0.16796875,-1.21484375,-0.0078125,1.2264256492127337
646,0.16796875,-1.2734375,-0.12109375,1.2901628826128408
647,0.18359375,-1.33203125,-0.2109375,1.3610688979334864
648,0.20703125,-1.375,-0.1796875,1.4020608175585012
649,0.23828125,-1.38671875,-0.10546875,1.4109891930591416
650,0.26953125,-1.38671875,-0.06640625,1.4142297466703164
651,0.29296875,-1.3984375,-0.0703125,1.430525070573411
652,0.30859375,-1.36328125,-0.08984375,1.4006561921309195
653,0.34375,-1.33203125,-0.125,1.3813385947972938
654,0.390625,-1.25,-0.16015625,1.319370272152235
655,0.37890625,-1.15625,-0.09765625,1.22066406187498
656,0.37890625,-1.0859375,-0.0703125,1.1522907826809874
657,0.375,-1.0234375,-0.0546875,1.091347808474686
658,0.34375,-0.9765625,-0.05078125,1.0365409370872973
659,0.3046875,-0.96875,-0.0390625,1.0162858426951051
660,0.28515625,-0.9765625,-0.03125,1.0178236418065325
661,0.23828125,-1.00390625,-0.02734375,1.0321595775628338
662,0.234375,-1.03125,-0.015625,1.057663625048153
663,0.20703125,-1.0703125,-0.03125,1.0905995363252328
664,0.18359375,-1.12109375,-0.0546875,1.137342773302919
665,0.15234375,-1.1640625,-0.12109375,1.1802176995619813
666,0.14453125,-1.19140625,-0.19140625,1.2153083918515035
667,0.14453125,-1.19140625,-0.2109375,1.2185371408668162
668,0.15625,-1.171875,-0.24609375,1.207587351670289
669,0.14453125,-1.12890625,-0.24609375,1.1644229202934333
670,0.15234375,-1.08203125,-0.2578125,1.12270545081819
671,0.14453125,-1.01171875,-0.24609375,1.0512022855365124
672,0.10546875,-0.96484375,-0.2421875,1.0003508905863356
673,0.08984375,-0.94921875,-0.234375,0.9818450872671437
674,0.07421875,-0.88671875,-0.26171875,0.9275102525334625
675,0.05078125,-0.84765625,-0.32421875,0.9089651540995328
676,0.0546875,-0.8203125,-0.31640625,0.8809178368903439
677,0.046875,-0.8203125,-0.39453125,0.9114629836190894
678,0.04296875,-0.78125,-0.40234375,0.8798172362147862
679,0.02734375,-0.74609375,-0.375,0.8354810377579643
680,0.02734375,-0.73828125,-0.37890625,0.8302871979349601
681,0.02734375,-0.74609375,-0.3515625,0.8252270935078265
682,0.0234375,-0.7734375,-0.3515625,0.8499123920844724
683,0.0078125,-0.80859375,-0.328125,0.8726688394347036
684,0.0390625,-0.85546875,-0.33203125,0.9184755914608591
685,0.0546875,-0.87890625,-0.328125,0.9397515281021428
686,0.0703125,-0.90234375,-0.34765625,0.9695529686326452
687,0.1015625,-0.9453125,-0.328125,1.0057816262427446
688,0.125,-0.953125,-0.3359375,1.0182957672166029
689,0.14453125,-0.9609375,-0.3125,1.0207577631998752
690,0.1640625,-0.9765625,-0.28515625,1.030487703578535
691,0.19140625,-0.9921875,-0.2734375,1.0468239842980112
692,0.18359375,-1.0078125,-0.23046875,1.0500040690025325
693,0.1796875,-0.98828125,-0.20703125,1.025597077430691
694,0.18359375,-0.99609375,-0.18359375,1.0293765534862291
695,0.1875,-1.015625,-0.171875,1.0469915979844346
696,0.16015625,-1.0078125,-0.17578125,1.035487859620708
697,0.1796875,-1.01171875,-0.19140625,1.0452266640766847
698,0.1640625,-0.99609375,-0.1953125,1.0282345235166743
699,0.15625,-0.984375,-0.19140625,1.0149111072719927
700,0.15234375,-0.98046875,-0.18359375,1.00907594012031
701,0.140625,-0.96484375,-0.1796875,0.9914567313782848
702,0.140625,-0.95703125,-0.16796875,0.9817829215657222
703,0.12109375,-0.9375,-0.16796875,0.9600955406966668
704,0.125,-0.93359375,-0.1796875,0.9589107819267194
705,0.12109375,-0.90625,-0.17578125,0.9310487670582165
706,0.12109375,-0.890625,-0.171875,0.9151052412368003
707,0.1171875,-0.87890625,-0.1875,0.9062920922336862
708,0.11328125,-0.87109375,-0.1796875,0.8966184029713393
709,0.125,-0.86328125,-0.1875,0.8922083650143404
710,0.125,-0.8359375,-0.20703125,0.8702174684426948
711,0.15234375,-0.8359375,-0.21484375,0.8764462099777572
712,0.15625,-0.8515625,-0.17578125,0.8834431514012729
713,0.16796875,-0.84375,-0.19921875,0.8830717263213249
714,0.16796875,-0.84375,-0.1796875,0.8788715270918797
715,0.1875,-0.85546875,-0.17578125,0.8932424531324767
716,0.203125,-0.8515625,-0.17578125,0.8929263714790893
717,0.2109375,-0.85546875,-0.15625,0.8948382388078934
718,0.2109375,-0.87109375,-0.15234375,0.909124616518206
719,0.203125,-0.89453125,-0.15234375,0.9298680234396841
720,0.19921875,-0.90625,-0.125,0.9362703524364971
721,0.21484375,-0.94921875,-0.11328125,0.9797993232632831
722,0.203125,-0.96484375,-0.109375,0.9920413893402142
723,0.1875,-0.96875,-0.109375,0.9927717276015671
724,0.18359375,-1.0,-0.1015625,1.021773755018846
725,0.14453125,-1.0078125,-0.078125,1.02111646397843
726,0.140625,-1.00390625,-0.0703125,1.0161431971283932
727,0.1171875,-1.0078125,-0.06640625,1.0167736893485997
728,0.1015625,-1.0078125,-0.05859375,1.0146103705864447
729,0.0625,-1.0,-0.05859375,1.0036630298755964
730,0.05859375,-0.99609375,-0.05078125,0.9991069620814818
731,0.03125,-0.97265625,-0.0703125,0.9756949271264622
732,0.01953125,-0.96875,-0.0546875,0.9704889256878785
733,0.00390625,-0.96484375,-0.0390625,0.9656420659899687
734,0.00390625,-0.97265625,-0.0390625,0.9734481590507915
735,0.0,-0.95703125,-0.046875,0.9581785215196397
736,-0.00390625,-0.94921875,-0.046875,0.9503834803728571
737,-0.01171875,-0.94921875,-0.03515625,0.9499418542032915
738,0.0,-0.94921875,-0.046875,0.9503754526378312
739,0.0,-0.92578125,-0.046875,0.926967199245239
740,0.0078125,-0.94140625,-0.03515625,0.9420948596661458
741,0.01171875,-0.93359375,-0.0390625,0.9344840812164085
742,0.02734375,-0.93359375,-0.04296875,0.934981969975725
743,0.03125,-0.94140625,-0.0234375,0.9422163267770902
744,0.04296875,-0.94921875,-0.03125,0.9507045341893163
745,0.07421875,-0.94921875,-0.015625,0.9522440857406913
746,0.08203125,-0.96484375,-0.015625,0.9684506846069267
747,0.078125,-0.96484375,-0.015625,0.9681276352651351
748,0.09765625,-0.9609375,-0.01953125,0.9660844123558122
749,0.11328125,-0.96484375,-0.01171875,0.9715417811999583
750,0.1328125,-0.97265625,-0.01953125,0.9818761686418889
751,0.14453125,-0.9609375,-0.015625,0.97187154591428
752,0.15234375,-0.9609375,-0.01953125,0.973134608775618
753,0.14453125,-0.953125,-0.0078125,0.9640526868422765
754,0.14453125,-0.95703125,0.0078125,0.9679148365736394
755,0.140625,-0.9375,0.01171875,0.9480606361022287
756,0.1328125,-0.93359375,-0.01171875,0.9430661584941297
757,0.109375,-0.9140625,-0.0390625,0.9214114300558138
758,0.1015625,-0.921875,-0.08203125,0.9310733499611148
759,0.0546875,-0.90234375,-0.11328125,0.9110694855069371
760,0.015625,-0.90234375,-0.1640625,0.9172703460241765
761,0.0078125,-0.91796875,-0.17578125,0.9346800035222617
762,0.01171875,-0.9140625,-0.171875,0.9301551476139949
763,0.03515625,-0.94140625,-0.140625,0.9525004357364489
764,0.04296875,-0.95703125,-0.11328125,0.9646697717637303
765,0.0390625,-0.96875,-0.10546875,0.9752569398024361
766,0.01953125,-0.98046875,-0.109375,0.9867438016416039
767,0.01953125,-1.00390625,-0.12109375,1.0113718034455417
768,0.01171875,-1.02734375,-0.140625,1.036989826560813
769,0.01953125,-1.046875,-0.13671875,1.0559454303860238
770,0.0390625,-1.0625,-0.10546875,1.0684361404093425
771,0.0859375,-1.078125,-0.08203125,1.084651047806534
772,0.12109375,-1.08984375,-0.0625,1.0983302534771247
773,0.171875,-1.09375,-0.03125,1.1076130374029551
774,0.21875,-1.09375,-0.01171875,1.1154720767915092
775,0.25,-1.078125,0.03125,1.1071721086285546
776,0.29296875,-1.05859375,0.04296875,1.0992259683487229
777,0.31640625,-1.0390625,0.01171875,1.0862325363599061
778,0.34765625,-1.02734375,0.0390625,1.085276889892333
779,0.375,-1.0,0.0234375,1.068257607698747
780,0.39453125,-0.9765625,0.05859375,1.0548755619369874
781,0.375,-0.9609375,0.0703125,1.0339099218802865
782,0.33203125,-0.96484375,0.08984375,1.0243242222581128
783,0.2421875,-0.984375,0.0859375,1.017366295730058
784,0.14453125,-0.9921875,0.078125,1.0056981818656194
785,0.12890625,-1.078125,0.03125,1.0862536073192404
786,0.1328125,-1.19140625,-0.046875,1.1997021623387667
787,0.15234375,-1.2890625,-0.12109375,1.303669606671635
788,0.07421875,-1.328125,-0.13671875,1.3372047169667496
789,-0.0078125,-1.328125,-0.11328125,1.3329702518746667
790,-0.109375,-1.33203125,-0.13671875,1.3434888009221087
791,-0.16015625,-1.35546875,-0.16015625,1.374261831331529
792,-0.18359375,-1.36328125,-0.17578125,1.3867737665142745
793,-0.17578125,-1.34375,-0.20703125,1.3709212409282034
794,-0.1484375,-1.3359375,-0.234375,1.364439201993808
795,-0.12890625,-1.27734375,-0.25,1.3079464350473704
796,-0.13671875,-1.23828125,-0.23828125,1.2683889091302745
797,-0.12890625,-1.19140625,-0.2109375,1.2167827672737541
798,-0.08203125,-1.14453125,-0.1796875,1.1614510346370075
799,-0.015625,-1.12109375,-0.18359375,1.136134675975135
800,0.0,-1.05859375,-0.18359375,1.0743962921464896
801,0.0078125,-1.0234375,-0.19140625,1.0412116519236434
802,0.0078125,-0.984375,-0.19921875,1.0043621289817795
803,0.046875,-0.9609375,-0.2265625,0.9883970411416153
804,0.08984375,-0.9609375,-0.27734375,1.0041873998335047
805,0.109375,-0.953125,-0.3125,1.0089927681851838
806,0.140625,-0.9453125,-0.37109375,1.0252325026891767
807,0.1328125,-0.91796875,-0.38671875,1.004916502866967
808,0.140625,-0.89453125,-0.39453125,0.9877329877442208
809,0.140625,-0.85546875,-0.3828125,0.9477064856841555
810,0.12109375,-0.8046875,-0.37890625,0.8976389113860734
811,0.1171875,-0.75,-0.36328125,0.8415498658771282
812,0.12109375,-0.7109375,-0.33203125,0.7939399071541089
813,0.13671875,-0.70703125,-0.30859375,0.783463660687072
814,0.16015625,-0.72265625,-0.28515625,0.7932188644959142
815,0.1640625,-0.7578125,-0.24609375,0.8134853550320144
816,0.1640625,-0.8203125,-0.22265625,0.8656817586310587
817,0.18359375,-0.8984375,-0.203125,0.9392317989028653
818,0.1796875,-0.953125,-0.203125,0.9909564212952303
819,0.171875,-1.01171875,-0.1875,1.0432028061343406
820,0.1640625,-1.078125,-0.20703125,1.110014395405669
821,0.13671875,-1.09375,-0.21484375,1.123004414958207
822,0.109375,-1.12890625,-0.25390625,1.162265286284988
823,0.09375,-1.15234375,-0.2890625,1.1917391952815484
824,0.08203125,-1.15234375,-0.296875,1.192795040971258
825,0.0703125,-1.15234375,-0.32421875,1.199148766280429
826,0.0546875,-1.13671875,-0.31640625,1.181199879062335
827,0.02734375,-1.1171875,-0.31640625,1.1614510346370075
828,0.015625,-1.10546875,-0.30859375,1.1478394488736763
829,0.0078125,-1.09375,-0.28515625,1.1303380841899968
830,0.01171875,-1.07421875,-0.26171875,1.105703376161386
831,0.00390625,-1.0625,-0.23046875,1.0872154126554796
832,0.0078125,-1.05859375,-0.21484375,1.080203499165493
833,0.02734375,-1.05078125,-0.18359375,1.0670499430929592
834,0.05078125,-1.046875,-0.19921875,1.0668711784128977
835,0.06640625,-1.0390625,-0.2109375,1.0623348332101148
836,0.06640625,-1.0,-0.20703125,1.0233629505291
837,0.0625,-1.0,-0.22265625,1.026392739483314
838,0.0703125,-0.984375,-0.23046875,1.0134366447922694
839,0.0859375,-0.96484375,-0.2421875,0.9984805961943188
840,0.1015625,-0.9453125,-0.24609375,0.9820859421922108
841,0.08984375,-0.9296875,-0.25,0.9668974852952678
842,0.08984375,-0.91796875,-0.2421875,0.9536211567215123
843,0.1015625,-0.91796875,-0.2265625,0.9509532763438289
844,0.1015625,-0.90234375,-0.21484375,0.9331114732358482
845,0.09375,-0.90234375,-0.203125,0.9296628804513293
846,0.078125,-0.90234375,-0.1796875,0.9233717325353384
847,0.0703125,-0.89453125,-0.16796875,0.9128765008802533
848,0.06640625,-0.88671875,-0.15625,0.9028255613021958
849,0.06640625,-0.85546875,-0.15234375,0.8714615255016641
850,0.0546875,-0.859375,-0.13671875,0.8718991512112009
851,0.05078125,-0.8359375,-0.1328125,0.8479442195180427
852,0.046875,-0.828125,-0.11328125,0.8371504780214621
853,0.03515625,-0.81640625,-0.09375,0.8225230631739909
854,0.015625,-0.8046875,-0.08203125,0.8090088004823016
855,0.01171875,-0.80859375,-0.0859375,0.8132320920542149
856,0.0,-0.8125,-0.08203125,0.8166305014978087
857,0.00390625,-0.82421875,-0.1015625,0.8304617679621832
858,0.0,-0.83203125,-0.0859375,0.8364575631093382
859,0.0,-0.83984375,-0.09765625,0.8455023758559908
860,-0.01953125,-0.8359375,-0.11328125,0.843804251728074
861,-0.0078125,-0.84765625,-0.109375,0.8547192778598787
862,-0.01171875,-0.85546875,-0.10546875,0.86202538741889
863,-0.015625,-0.8828125,-0.12890625,0.8923109727389396
864,-0.015625,-0.90234375,-0.125,0.911094607485448
865,-0.00390625,-0.9140625,-0.125,0.9225781878493077
866,0.015625,-0.93359375,-0.140625,0.9442546379494583
867,0.03515625,-0.953125,-0.15234375,0.965863264496132
868,0.046875,-0.9609375,-0.140625,0.972303211532416
869,0.0546875,-0.96875,-0.1484375,0.981580855845559
870,0.07421875,-0.96484375,-0.1640625,0.9815031271839509
871,0.07421875,-0.98828125,-0.15234375,1.0027047771488813
872,0.10546875,-0.9921875,-0.16015625,1.010549215425392
873,0.11328125,-1.0,-0.16796875,1.0203166873956953
874,0.125,-1.00390625,-0.16015625,1.024257186063698
875,0.1328125,-1.01953125,-0.14453125,1.0382545025712024
876,0.1484375,-1.0234375,-0.13671875,1.043144297024176
877,0.15234375,-1.0390625,-0.1328125,1.0585360916031925
878,0.1484375,-1.046875,-0.12109375,1.0642577945781335
879,0.15625,-1.0546875,-0.09765625,1.0706617245051364
880,0.1640625,-1.0625,-0.08203125,1.0782169910935426
881,0.15234375,-1.0625,-0.078125,1.0762055490421254
882,0.13671875,-1.05078125,-0.0703125,1.061968502173852
883,0.1328125,-1.05078125,-0.0625,1.060983810200614
884,0.125,-1.046875,-0.0625,1.0561621635075742
885,0.125,-1.05078125,-0.04296875,1.0590621081070388
886,0.1171875,-1.03125,-0.0546875,1.039326799092807
887,0.1015625,-1.01953125,-0.0625,1.0264819341482891
888,0.08984375,-0.98828125,-0.03125,0.9928485740613344
889,0.07421875,-0.9765625,-0.0234375,0.9796591527996166
890,0.0859375,-0.9765625,-0.046875,0.9814564870321557
891,0.05078125,-0.9453125,-0.05078125,0.9480364936854356
892,0.0859375,-0.93359375,-0.05859375,0.9393698800176504
893,0.09375,-0.92578125,-0.07421875,0.933471160884537
894,0.125,-0.89453125,-0.0859375,0.9073017200098391
895,0.1328125,-0.89453125,-0.08984375,0.9087888736097482
896,0.125,-0.9140625,-0.0859375,0.926563817452689
897,0.12890625,-0.93359375,-0.05859375,0.9442707974236986
898,0.140625,-0.9453125,-0.07421875,0.9585924765680213
899,0.14453125,-0.9765625,-0.07421875,0.9899858693357068
900,0.15625,-1.015625,-0.0546875,1.0290281462531772
901,0.15625,-1.03515625,-0.06640625,1.0489863271049462
902,0.16796875,-1.05859375,-0.0703125,1.0741406221588843
903,0.17578125,-1.0703125,-0.0703125,1.0869276623419162
904,0.16796875,-1.07421875,-0.078125,1.0900747403059687
905,0.15625,-1.08984375,-0.08203125,1.1040392148337055
906,0.13671875,-1.078125,-0.05859375,1.0883376129518014
907,0.11328125,-1.0546875,-0.06640625,1.062830256577632
908,0.078125,-1.0546875,-0.0546875,1.0589900664961405
909,0.046875,-1.04296875,-0.05078125,1.0452558607599982
910,0.015625,-1.01953125,-0.046875,1.0207278657784171
911,0.0,-1.00390625,-0.0234375,1.004179802224339
912,-0.015625,-0.99609375,-0.0390625,0.9969818344986595
913,-0.0390625,-0.96875,-0.02734375,0.9699227402583737
914,-0.03515625,-0.9609375,-0.01953125,0.9617787222365002
915,-0.00390625,-0.96875,-0.03125,0.9692617725821351
916,0.0078125,-1.0,-0.03125,1.0005186643217856
917,0.0078125,-1.04296875,-0.078125,1.0459198651224733
918,0.0078125,-1.07421875,-0.1484375,1.0844540789789407
919,0.02734375,-1.125,-0.23828125,1.150282849896331
920,0.07421875,-1.15234375,-0.3046875,1.1942524915912358
921,0.12890625,-1.18359375,-0.31640625,1.231918788462611
922,0.171875,-1.21484375,-0.3125,1.2661131870962652
923,0.19140625,-1.23828125,-0.2734375,1.282476071140072
924,0.20703125,-1.25390625,-0.25,1.2952385194494584
925,0.22265625,-1.24609375,-0.25,1.2902811474454414
926,0.23046875,-1.25390625,-0.23046875,1.2955742252924713
927,0.25390625,-1.234375,-0.21484375,1.2784005089674069
928,0.27734375,-1.23828125,-0.1953125,1.2839030268762026
929,0.28125,-1.23046875,-0.1796875,1.274928431278718
930,0.2734375,-1.23828125,-0.21484375,1.2861828631348946
931,0.22265625,-1.24609375,-0.2421875,1.2887902174556474
