,fx,fy,fz,rx,ry,rz,svm
37,0.01953125,-0.80859375,-0.0859375,-23.0712890625,-7.01904296875,-0.48828125,0.8133821833381126
38,-0.01171875,-0.7890625,-0.1015625,-23.8037109375,-7.6904296875,-0.54931640625,0.795658154871841
39,-0.0703125,-0.7890625,-0.08984375,-24.5361328125,-8.97216796875,-0.6103515625,0.7972674431936642
40,-0.09375,-0.76953125,-0.078125,-25.0244140625,-10.498046875,-0.42724609375,0.7791475616669556
41,-0.1484375,-0.73828125,-0.078125,-25.32958984375,-11.8408203125,-0.06103515625,0.7570973590845582
42,-0.16796875,-0.76171875,-0.078125,-25.32958984375,-13.48876953125,0.54931640625,0.7839212146020319
43,-0.2109375,-0.765625,-0.07421875,-24.90234375,-15.07568359375,1.28173828125,0.7976118682559911
44,-0.20703125,-0.7734375,-0.07421875,-24.23095703125,-17.333984375,1.708984375,0.8040994513953948
45,-0.20703125,-0.796875,-0.078125,-23.92578125,-19.95849609375,1.708984375,0.8270279437398488
46,-0.19140625,-0.8125,-0.078125,-23.74267578125,-23.0712890625,1.28173828125,0.838389001695551
47,-0.1796875,-0.796875,-0.09375,-23.74267578125,-26.18408203125,0.42724609375,0.8222447481019566
48,-0.18359375,-0.81640625,-0.09765625,-24.5361328125,-29.23583984375,-0.8544921875,0.8424740786767195
49,-0.1640625,-0.83203125,-0.05078125,-25.08544921875,-31.8603515625,-2.25830078125,0.849571209631291
50,-0.125,-0.83203125,-0.03125,-23.62060546875,-33.5693359375,-3.23486328125,0.841948670333627
51,-0.109375,-0.84375,-0.01171875,-21.30126953125,-34.912109375,-4.21142578125,0.8508902880081324
52,-0.0703125,-0.83203125,0.015625,-18.73779296875,-35.70556640625,-5.126953125,0.8351430950788089
53,-0.046875,-0.83984375,0.01171875,-16.17431640625,-36.31591796875,-5.92041015625,0.8412325000501496
54,-0.0234375,-0.828125,0.02734375,-13.18359375,-36.62109375,-6.28662109375,0.8289077226659868
55,0.0078125,-0.84765625,-0.01953125,-10.31494140625,-36.865234375,-6.53076171875,0.847917226530323
56,0.04296875,-0.828125,0.0,-7.4462890625,-36.62109375,-6.89697265625,0.8292390060179047
57,0.05859375,-0.80078125,-0.015625,-5.18798828125,-36.62109375,-7.2021484375,0.8030740803410511
58,0.08984375,-0.7890625,-0.0234375,-3.47900390625,-36.56005859375,-7.568359375,0.7945066675154857
59,0.09765625,-0.7734375,-0.04296875,-2.62451171875,-36.376953125,-8.056640625,0.7807615660666674
60,0.11328125,-0.76953125,-0.03515625,-1.77001953125,-36.2548828125,-8.48388671875,0.7786186153966443
61,0.11328125,-0.78125,-0.01171875,-0.9765625,-35.7666015625,-8.85009765625,0.7895071457581148
62,0.13671875,-0.78515625,-0.01953125,0.54931640625,-35.21728515625,-8.9111328125,0.7972100245494831
63,0.1328125,-0.78125,-0.05078125,1.28173828125,-34.72900390625,-8.97216796875,0.7940840371193798
64,0.125,-0.765625,-0.0625,0.91552734375,-34.5458984375,-8.85009765625,0.778275587838267
65,0.140625,-0.7734375,-0.06640625,-0.48828125,-34.24072265625,-8.544921875,0.7889174526338687
66,0.1328125,-0.77734375,-0.078125,-1.28173828125,-33.63037109375,-8.11767578125,0.7924682841889084
67,0.140625,-0.765625,-0.1015625,-2.38037109375,-32.8369140625,-7.99560546875,0.7850299183192001
68,0.140625,-0.77734375,-0.09765625,-4.150390625,-31.92138671875,-7.87353515625,0.7959745218618024
69,0.1328125,-0.77734375,-0.0859375,-5.7373046875,-31.005859375,-7.75146484375,0.7932765720267821
70,0.125,-0.80859375,-0.078125,-6.89697265625,-29.96826171875,-7.32421875,0.8219199280733267
71,0.11328125,-0.81640625,-0.078125,-7.26318359375,-28.86962890625,-6.8359375,0.8279222924077023
72,0.08203125,-0.83984375,-0.05078125,-7.080078125,-27.64892578125,-6.16455078125,0.8453670124520991
73,0.078125,-0.859375,-0.05078125,-6.53076171875,-26.55029296875,-5.55419921875,0.8644117315270325
74,0.08203125,-0.875,-0.06640625,-6.103515625,-25.08544921875,-4.69970703125,0.8813421106560295
75,0.08984375,-0.8828125,-0.07421875,-5.9814453125,-23.62060546875,-4.0283203125,0.8904707925709159
76,0.09765625,-0.8828125,-0.07421875,-5.92041015625,-21.91162109375,-3.5400390625,0.8912929238874698
77,0.0859375,-0.8671875,-0.078125,-5.92041015625,-20.5078125,-2.8076171875,0.874930242755101
78,0.08984375,-0.8671875,-0.078125,-6.16455078125,-19.287109375,-2.197265625,0.8753225549449257
79,0.1015625,-0.8515625,-0.07421875,-6.16455078125,-18.310546875,-1.40380859375,0.8608031457099018
80,0.09765625,-0.8515625,-0.08203125,-6.04248046875,-17.88330078125,-0.732421875,0.861060137590212
81,0.12109375,-0.85546875,-0.078125,-6.04248046875,-17.9443359375,-0.244140625,0.867521754275145
82,0.1171875,-0.84765625,-0.078125,-5.92041015625,-18.37158203125,0.244140625,0.8592773382007188
83,0.12890625,-0.84765625,-0.08203125,-5.79833984375,-18.85986328125,0.8544921875,0.8613170527916463
84,0.109375,-0.83203125,-0.08984375,-5.37109375,-19.47021484375,1.46484375,0.8439850656354204
85,0.1171875,-0.8515625,-0.078125,-4.69970703125,-20.01953125,2.25830078125,0.863130996539633
86,0.1328125,-0.85546875,-0.07421875,-3.90625,-20.32470703125,3.173828125,0.8688926085739106
87,0.12109375,-0.86328125,-0.0859375,-3.2958984375,-20.263671875,4.150390625,0.875958598791561
88,0.11328125,-0.8671875,-0.11328125,-3.41796875,-19.95849609375,5.43212890625,0.8818613515510105
89,0.13671875,-0.890625,-0.140625,-3.90625,-19.53125,6.9580078125,0.9119650749077853
90,0.1484375,-0.91796875,-0.140625,-4.33349609375,-18.5546875,8.48388671875,0.9404656867785303
91,0.15234375,-0.9375,-0.109375,-4.2724609375,-17.02880859375,10.25390625,0.9560741387513118
92,0.17578125,-0.9609375,-0.0859375,-3.2958984375,-15.07568359375,11.8408203125,0.9806554852057181
93,0.19140625,-0.96875,-0.06640625,-1.52587890625,-13.00048828125,13.36669921875,0.9897083939616381
94,0.1875,-0.96875,-0.0546875,0.67138671875,-10.80322265625,14.83154296875,0.9882426499378835
95,0.21875,-0.98828125,-0.046875,2.74658203125,-8.7890625,16.29638671875,1.0132860688011862
96,0.21875,-0.97265625,-0.0546875,4.94384765625,-6.9580078125,17.578125,0.9984500317093051
97,0.22265625,-0.96875,-0.0546875,6.8359375,-5.2490234375,18.73779296875,0.9955114719682102
98,0.24609375,-0.95703125,-0.07421875,7.87353515625,-3.90625,19.71435546875,0.9909487222440864
99,0.23828125,-0.93359375,-0.05859375,8.23974609375,-2.99072265625,20.44677734375,0.9653022695921146
100,0.23046875,-0.89453125,-0.0703125,8.1787109375,-2.50244140625,21.1181640625,0.9264155922745336
101,0.21875,-0.86328125,-0.0546875,7.62939453125,-1.953125,22.15576171875,0.8922425689003033
102,0.2109375,-0.8515625,-0.05078125,7.26318359375,-1.28173828125,22.27783203125,0.8787673501354397
103,0.18359375,-0.82421875,-0.05078125,7.38525390625,-0.732421875,22.27783203125,0.8459444120284663
104,0.16796875,-0.82421875,-0.02734375,7.75146484375,-0.244140625,22.76611328125,0.8416042594308726
105,0.16015625,-0.82421875,-0.06640625,9.033203125,0.1220703125,23.5595703125,0.8422567080793643
106,0.140625,-0.80859375,-0.05859375,8.97216796875,0.8544921875,24.23095703125,0.8228198288222793
107,0.11328125,-0.81640625,-0.0625,8.056640625,1.8310546875,24.90234375,0.8265942515168038
108,0.1015625,-0.84375,-0.04296875,7.38525390625,2.86865234375,25.634765625,0.8509261527199716
109,0.1015625,-0.859375,-0.0390625,6.4697265625,3.60107421875,26.2451171875,0.8662368099645155
110,0.10546875,-0.8671875,-0.03125,5.9814453125,4.150390625,26.85546875,0.8741363622929849
111,0.1171875,-0.8828125,-0.03515625,4.94384765625,4.69970703125,27.52685546875,0.8912501232687502
112,0.1328125,-0.9296875,-0.01953125,4.33349609375,4.7607421875,28.3203125,0.9393292700321131
113,0.12890625,-0.9375,-0.0078125,4.2724609375,4.638671875,28.80859375,0.9463530559179869
114,0.13671875,-0.96484375,0.02734375,5.18798828125,4.150390625,29.47998046875,0.9748657134086148
115,0.1484375,-0.97265625,0.03515625,6.77490234375,3.2958984375,30.21240234375,0.9845454961475244
116,0.14453125,-0.984375,0.01953125,8.30078125,2.9296875,31.005859375,0.9951205417325707
117,0.1328125,-0.98828125,0.015625,9.70458984375,3.173828125,31.8603515625,0.997287887163387
118,0.1328125,-0.9765625,-0.015625,11.3525390625,3.72314453125,33.14208984375,0.9856762233043364
119,0.1484375,-0.96875,-0.03125,12.0849609375,4.57763671875,34.36279296875,0.9805543413836124
120,0.140625,-0.94140625,-0.0546875,12.3291015625,5.2490234375,35.82763671875,0.953421124593069
121,0.12109375,-0.921875,-0.078125,11.474609375,5.4931640625,37.17041015625,0.9330705908660194
122,0.1328125,-0.91015625,-0.09765625,9.70458984375,5.43212890625,38.63525390625,0.9249650278439585
123,0.125,-0.890625,-0.13671875,7.62939453125,5.06591796875,40.1611328125,0.9096867082828914
124,0.15625,-0.87890625,-0.171875,5.43212890625,5.0048828125,41.32080078125,0.9090826554357214
125,0.16796875,-0.8671875,-0.171875,3.173828125,5.126953125,42.41943359375,0.8998714779110473
126,0.17578125,-0.859375,-0.15625,0.91552734375,4.7607421875,43.3349609375,0.890976150621644
127,0.19921875,-0.84375,-0.140625,-0.79345703125,3.96728515625,44.37255859375,0.8782810276196125
128,0.21484375,-0.875,-0.12890625,-1.89208984375,2.99072265625,45.59326171875,0.9101646324721286
129,0.1875,-0.875,-0.1328125,-2.8076171875,2.25830078125,46.9970703125,0.9046659107959413
130,0.1796875,-0.890625,-0.15234375,-3.72314453125,1.89208984375,48.33984375,0.9212540943981267
131,0.15625,-0.90625,-0.14453125,-5.4931640625,2.197265625,49.31640625,0.93090945167968
132,0.1484375,-0.90625,-0.13671875,-7.32421875,2.8076171875,50.6591796875,0.9284475055208089
133,0.14453125,-0.93359375,-0.1484375,-8.97216796875,3.35693359375,51.7578125,0.9563055284122721
134,0.140625,-0.9375,-0.16015625,-10.8642578125,4.150390625,52.55126953125,0.9614216894989744
135,0.140625,-0.94140625,-0.15234375,-13.3056640625,5.43212890625,53.22265625,0.9639656302628871
136,0.1484375,-0.94921875,-0.15234375,-15.7470703125,6.65283203125,53.89404296875,0.972758215036951
137,0.14453125,-0.94140625,-0.1484375,-17.76123046875,7.2021484375,54.62646484375,0.9639339713755684
138,0.12109375,-0.921875,-0.1640625,-19.53125,6.77490234375,55.60302734375,0.9441576752959817
139,0.1015625,-0.90625,-0.18359375,-21.05712890625,5.859375,57.18994140625,0.9302207635531
140,0.08984375,-0.8828125,-0.2109375,-22.0947265625,4.7607421875,59.08203125,0.9120989192387866
141,0.05859375,-0.8515625,-0.2734375,-23.37646484375,3.60107421875,61.1572265625,0.8963035118482815
142,0.03515625,-0.85546875,-0.26171875,-24.59716796875,2.74658203125,63.29345703125,0.895298524650961
143,0.015625,-0.82421875,-0.28125,-26.30615234375,2.13623046875,65.12451171875,0.8710236799172354
144,0.0,-0.79296875,-0.30859375,-28.25927734375,1.52587890625,66.71142578125,0.8508992543278111
145,0.00390625,-0.76953125,-0.3125,-30.2734375,0.8544921875,68.2373046875,0.8305720038116051
146,-0.03515625,-0.73828125,-0.3125,-32.2265625,0.244140625,69.64111328125,0.8024658347964884
147,-0.02734375,-0.73828125,-0.30078125,-33.99658203125,-0.67138671875,71.1669921875,0.797669257974248
148,-0.05859375,-0.7265625,-0.3125,-36.2548828125,-2.0751953125,72.69287109375,0.7930841972611183
149,-0.05078125,-0.71875,-0.30859375,-38.39111328125,-4.0283203125,74.3408203125,0.7838433519464364
150,-0.07421875,-0.71875,-0.3203125,-40.71044921875,-5.92041015625,75.86669921875,0.790386034167996
151,-0.08984375,-0.7109375,-0.3359375,-42.54150390625,-6.89697265625,77.63671875,0.7914278439798302
152,-0.09765625,-0.6875,-0.33984375,-44.00634765625,-7.87353515625,79.77294921875,0.7731020421510507
153,-0.10546875,-0.6796875,-0.3359375,-45.34912109375,-9.033203125,82.09228515625,0.7654755115541336
154,-0.125,-0.6796875,-0.328125,-46.630859375,-10.8642578125,83.984375,0.7650268709537267
155,-0.1640625,-0.66796875,-0.33203125,-47.30224609375,-13.36669921875,86.669921875,0.7637692752784541
156,-0.1796875,-0.66796875,-0.33984375,-47.9736328125,-16.6015625,89.29443359375,0.7706903548422511
157,-0.23046875,-0.6328125,-0.34375,-49.37744140625,-20.01953125,91.85791015625,0.7561293324443991
158,-0.25,-0.609375,-0.3359375,-51.513671875,-23.62060546875,94.1162109375,0.7393861606300527
159,-0.2890625,-0.61328125,-0.30859375,-53.8330078125,-27.9541015625,96.19140625,0.7449168564657904
160,-0.30859375,-0.625,-0.28125,-55.908203125,-33.26416015625,97.7783203125,0.7516359923786663
161,-0.3515625,-0.64453125,-0.26171875,-57.4951171875,-39.0625,98.7548828125,0.7794314772540143
162,-0.4140625,-0.6328125,-0.23046875,-57.67822265625,-45.166015625,99.609375,0.7905790654887482
163,-0.48828125,-0.640625,-0.19921875,-57.0068359375,-51.81884765625,100.830078125,0.8297632674914726
164,-0.5546875,-0.625,-0.2265625,-56.09130859375,-59.26513671875,102.5390625,0.8658139459852214
165,-0.62109375,-0.609375,-0.22265625,-55.60302734375,-66.7724609375,104.248046875,0.8981487307668619
166,-0.68359375,-0.6015625,-0.25390625,-55.908203125,-74.40185546875,105.95703125,0.9453286413911169
167,-0.6953125,-0.5546875,-0.296875,-56.33544921875,-82.275390625,106.87255859375,0.9376952921591853
168,-0.75390625,-0.51953125,-0.30859375,-57.4951171875,-90.02685546875,107.2998046875,0.9661870709415892
169,-0.75390625,-0.4765625,-0.28515625,-58.837890625,-97.96142578125,108.45947265625,0.9363762796597183
170,-0.74609375,-0.42578125,-0.3203125,-60.4248046875,-105.95703125,109.7412109375,0.9168127694883372
171,-0.7421875,-0.40625,-0.2890625,-62.19482421875,-113.525390625,111.328125,0.8941132347541334
172,-0.703125,-0.37890625,-0.2890625,-63.1103515625,-121.337890625,113.037109375,0.8494185310083083
173,-0.66796875,-0.3671875,-0.29296875,-64.02587890625,-128.41796875,114.92919921875,0.8166024734283965
174,-0.671875,-0.35546875,-0.29296875,-66.22314453125,-135.1318359375,116.5771484375,0.8146193812622708
175,-0.6328125,-0.328125,-0.3046875,-68.29833984375,-142.578125,119.20166015625,0.77521103477537
176,-0.6171875,-0.3125,-0.33203125,-70.9228515625,-149.84130859375,121.826171875,0.7673469952588675
177,-0.65625,-0.33203125,-0.3203125,-74.5849609375,-156.92138671875,124.45068359375,0.802190071699228
178,-0.703125,-0.375,-0.265625,-76.23291015625,-163.4521484375,127.5634765625,0.8399800034822258
179,-0.73046875,-0.37890625,-0.19140625,-74.462890625,-168.88427734375,130.92041015625,0.844861464119821
180,-0.7578125,-0.4375,-0.09765625,-71.2890625,-173.40087890625,135.68115234375,0.8804673635747736
181,-0.8046875,-0.50390625,0.01171875,-67.5048828125,-179.26025390625,140.44189453125,0.9495160928319619
182,-0.8359375,-0.57421875,0.046875,-61.8896484375,-186.1572265625,145.20263671875,1.0152418147332252
183,-0.88671875,-0.66796875,0.05078125,-54.3212890625,-192.9931640625,149.71923828125,1.1113195435740737
184,-0.92578125,-0.73046875,0.03125,-44.5556640625,-198.66943359375,153.50341796875,1.17967456532644
185,-0.94921875,-0.77734375,-0.00390625,-33.87451171875,-202.7587890625,156.73828125,1.2269045601857902
186,-1.02734375,-0.8125,-0.10546875,-23.25439453125,-207.09228515625,159.66796875,1.3140453142455266
187,-1.06640625,-0.86328125,-0.16015625,-15.07568359375,-210.99853515625,162.841796875,1.381349641131704
188,-1.03125,-0.9140625,-0.16015625,-9.58251953125,-214.05029296875,167.41943359375,1.387312812894162
189,-1.10546875,-1.01953125,-0.078125,-5.615234375,-213.8671875,172.2412109375,1.5058581083814389
190,-1.19140625,-1.06640625,-0.01171875,-1.953125,-213.37890625,175.9033203125,1.5990023363584205
191,-1.296875,-1.171875,0.12109375,1.89208984375,-213.8671875,180.419921875,1.752095738690972
192,-1.37109375,-1.26171875,0.19140625,8.97216796875,-215.63720703125,185.791015625,1.8730906619621186
193,-1.578125,-1.3515625,0.28515625,18.61572265625,-217.83447265625,190.61279296875,2.097263405951983
194,-1.8046875,-1.47265625,0.37890625,32.1044921875,-220.76416015625,196.1669921875,2.359911724961206
195,-2.42578125,-1.671875,0.5625,48.40087890625,-223.81591796875,202.5146484375,2.999331081837509
196,-3.1171875,-1.89453125,0.66796875,65.0634765625,-228.6376953125,210.693359375,3.7084078549101602
197,-3.96875,-2.0703125,0.80859375,79.9560546875,-232.23876953125,224.54833984375,4.548735457541504
198,-4.71875,-2.3203125,0.734375,89.66064453125,-233.7646484375,244.62890625,5.309402819600454
199,-5.37109375,-2.5078125,0.26953125,83.6181640625,-226.37939453125,262.26806640625,5.9338367605767415
