,fx,fy,fz,svm,rx,ry,rz
38,-0.87890625,-0.01953125,0.38671875,0.9604212917346155,-3.60107421875,-11.77978515625,0.9765625
39,-0.8828125,-0.01171875,0.37890625,0.9607628144067999,-2.9296875,-10.80322265625,0.6103515625
40,-0.8984375,-0.01171875,0.37890625,0.9751395883651094,-2.0751953125,-9.82666015625,0.3662109375
41,-0.92578125,-0.02734375,0.38671875,1.0036782328601073,-1.28173828125,-8.9111328125,0.1220703125
42,-0.90234375,-0.0078125,0.37890625,0.9787007840036581,-0.48828125,-8.056640625,-0.18310546875
43,-0.89453125,-0.0078125,0.3828125,0.9730326831813321,0.244140625,-7.2021484375,-0.48828125
44,-0.9140625,0.0,0.359375,0.982171392645525,0.9765625,-6.4697265625,-0.8544921875
45,-0.921875,0.0,0.37109375,0.9937625908203943,1.5869140625,-5.4931640625,-1.15966796875
46,-0.91796875,-0.0078125,0.359375,0.98583875545538,2.0751953125,-4.5166015625,-1.5869140625
47,-0.91015625,-0.0234375,0.3671875,0.9817129804462007,2.5634765625,-3.47900390625,-1.953125
48,-0.9296875,-0.00390625,0.375,1.0024764867293958,2.99072265625,-2.62451171875,-2.25830078125
49,-0.9140625,-0.01953125,0.3671875,0.9852504167921283,3.47900390625,-1.708984375,-2.50244140625
50,-0.91796875,-0.0234375,0.3671875,0.9889603644934728,3.96728515625,-0.67138671875,-2.74658203125
51,-0.91796875,-0.015625,0.359375,0.9859316189404631,4.45556640625,0.1220703125,-2.86865234375
52,-0.921875,-0.02734375,0.3671875,0.9926871896248649,4.7607421875,0.91552734375,-3.0517578125
53,-0.9296875,-0.01953125,0.34765625,0.9927563575957975,5.06591796875,1.89208984375,-3.173828125
54,-0.92578125,-0.03515625,0.34765625,0.9895310772935267,5.2490234375,2.74658203125,-3.2958984375
55,-0.94140625,-0.02734375,0.33984375,1.0012428190090492,5.37109375,3.5400390625,-3.41796875
56,-0.9375,-0.01171875,0.3359375,0.9959405519446493,5.2490234375,4.39453125,-3.5400390625
57,-0.9375,-0.02734375,0.3359375,0.9962469244972917,5.18798828125,5.18798828125,-3.47900390625
58,-0.95703125,-0.01953125,0.3359375,1.0144674894294914,5.06591796875,6.04248046875,-3.47900390625
59,-0.96875,-0.02734375,0.33203125,1.0244359395006721,4.8828125,6.9580078125,-3.60107421875
60,-0.95703125,-0.03125,0.30859375,1.0060395014688166,4.7607421875,7.75146484375,-3.662109375
61,-0.94140625,-0.05078125,0.32421875,0.9969665293991506,4.57763671875,8.36181640625,-3.72314453125
62,-0.94921875,-0.0390625,0.33203125,1.0063731242607659,4.45556640625,9.033203125,-3.96728515625
63,-0.94921875,-0.03125,0.3125,0.9998245085271528,4.39453125,9.6435546875,-3.90625
64,-0.9453125,-0.0390625,0.3203125,0.9988702113982326,4.33349609375,10.31494140625,-3.90625
65,-0.94140625,-0.0390625,0.30859375,0.9914644264845688,4.2724609375,10.80322265625,-3.90625
66,-0.9375,-0.04296875,0.3125,0.9891454966164293,4.150390625,11.16943359375,-3.90625
67,-0.94921875,-0.05078125,0.296875,0.9958562829686445,3.96728515625,11.41357421875,-3.90625
68,-0.94140625,-0.0546875,0.296875,0.9886208655598527,3.7841796875,11.65771484375,-3.7841796875
69,-0.9609375,-0.046875,0.31640625,1.0127739429755844,3.72314453125,11.8408203125,-3.84521484375
70,-0.9453125,-0.05078125,0.30078125,0.9933095279717068,3.5400390625,11.8408203125,-3.84521484375
71,-0.953125,-0.05859375,0.29296875,0.998854935233653,3.41796875,11.90185546875,-3.7841796875
72,-0.94921875,-0.0546875,0.2890625,0.9937625908203943,3.23486328125,11.90185546875,-3.72314453125
73,-0.94921875,-0.05078125,0.296875,0.9958562829686445,3.11279296875,11.90185546875,-3.60107421875
74,-0.94921875,-0.05078125,0.29296875,0.9946987781130967,2.9296875,12.02392578125,-3.5400390625
75,-0.953125,-0.05859375,0.28125,0.9954808163214711,2.86865234375,11.962890625,-3.41796875
76,-0.94921875,-0.046875,0.29296875,0.9945070082473653,2.685546875,11.8408203125,-3.2958984375
77,-0.9609375,-0.0546875,0.26953125,0.9995192325758732,2.5634765625,11.71875,-3.11279296875
78,-0.95703125,-0.06640625,0.28515625,1.0008160122768257,2.38037109375,11.71875,-2.9296875
79,-0.95703125,-0.0625,0.2890625,1.001684677122902,2.25830078125,11.65771484375,-2.86865234375
80,-0.96875,-0.0625,0.26953125,1.0074869265784854,2.13623046875,11.65771484375,-2.74658203125
81,-0.97265625,-0.0625,0.26171875,1.0091893453488423,1.89208984375,11.71875,-2.5634765625
82,-0.97265625,-0.05859375,0.265625,1.0099752713943668,1.64794921875,11.77978515625,-2.25830078125
83,-0.96875,-0.07421875,0.265625,1.0072445710831917,1.5869140625,11.71875,-2.0751953125
84,-0.97265625,-0.078125,0.26953125,1.0123293885962341,1.40380859375,11.71875,-1.77001953125
85,-0.98828125,-0.0703125,0.2578125,1.02377290544049,1.3427734375,11.5966796875,-1.46484375
86,-0.97265625,-0.078125,0.26953125,1.0123293885962341,1.28173828125,11.474609375,-1.28173828125
87,-0.95703125,-0.0859375,0.265625,0.9969206126908062,1.15966796875,11.474609375,-1.15966796875
88,-0.96484375,-0.0859375,0.265625,1.0044228972127789,0.9765625,11.16943359375,-0.91552734375
89,-0.97265625,-0.078125,0.26171875,1.0102773878448557,0.8544921875,10.92529296875,-0.732421875
90,-0.97265625,-0.078125,0.2578125,1.0092725010844754,0.6103515625,10.68115234375,-0.54931640625
91,-0.96875,-0.078125,0.2578125,1.0055085098005139,0.54931640625,10.6201171875,-0.42724609375
92,-0.96875,-0.07421875,0.25390625,1.0042177896953555,0.54931640625,10.6201171875,-0.1220703125
93,-0.98046875,-0.07421875,0.23828125,1.011733831933917,0.6103515625,10.498046875,0.06103515625
94,-0.9765625,-0.06640625,0.2421875,1.0083347120879864,0.67138671875,10.3759765625,0.3662109375
95,-0.97265625,-0.06640625,0.25,1.0064640931017486,0.67138671875,10.07080078125,0.6103515625
96,-0.97265625,-0.06640625,0.25,1.0064640931017486,0.67138671875,9.70458984375,0.732421875
97,-0.98046875,-0.0546875,0.23828125,1.0104888156156777,0.48828125,9.27734375,0.79345703125
98,-0.98046875,-0.0546875,0.234375,1.009574827839825,0.244140625,8.72802734375,0.91552734375
99,-0.98046875,-0.0546875,0.21875,1.0060622519918,-0.06103515625,8.1787109375,0.8544921875
100,-0.9921875,-0.05859375,0.23046875,1.0202867770494113,-0.42724609375,7.62939453125,0.79345703125
101,-0.98046875,-0.05078125,0.2421875,1.0112133752252168,-0.79345703125,7.01904296875,0.8544921875
102,-0.98828125,-0.05078125,0.234375,1.01696126036252,-0.9765625,6.53076171875,0.732421875
103,-0.98828125,-0.05078125,0.23046875,1.016068112470659,-1.3427734375,5.9814453125,0.732421875
104,-0.98046875,-0.0625,0.22265625,1.007373329699881,-1.77001953125,5.55419921875,0.732421875
105,-0.984375,-0.0703125,0.234375,1.014332109767925,-2.13623046875,5.126953125,0.79345703125
106,-0.98046875,-0.0546875,0.25390625,1.0142869791986264,-2.44140625,4.8828125,0.79345703125
107,-0.97265625,-0.07421875,0.2578125,1.0089776452785637,-2.62451171875,4.5166015625,0.9765625
108,-0.96484375,-0.0703125,0.24609375,0.9982131252189459,-2.74658203125,4.2724609375,1.03759765625
109,-0.984375,-0.06640625,0.2421875,1.0159029066895677,-2.74658203125,4.0283203125,1.03759765625
110,-0.96875,-0.0625,0.23828125,0.999580295224732,-2.9296875,3.90625,1.15966796875
111,-0.9765625,-0.0546875,0.26171875,1.0125027126699773,-2.86865234375,3.72314453125,1.0986328125
112,-0.97265625,-0.0546875,0.25390625,1.0067369503049817,-2.62451171875,3.47900390625,1.0986328125
113,-0.9765625,-0.06640625,0.234375,1.0064868340273074,-2.44140625,3.35693359375,1.15966796875
114,-0.96875,-0.05078125,0.26171875,1.0047646500316008,-2.3193359375,2.99072265625,1.03759765625
115,-0.984375,-0.046875,0.26171875,1.019650974771055,-2.25830078125,2.62451171875,1.03759765625
116,-0.96875,-0.05859375,0.23828125,0.9993436566770337,-2.38037109375,2.44140625,1.0986328125
117,-0.97265625,-0.06640625,0.2734375,1.0125403878904657,-2.62451171875,2.13623046875,1.0986328125
118,-0.9609375,-0.0546875,0.25,0.9944302899462083,-2.74658203125,1.8310546875,1.15966796875
119,-0.97265625,-0.05078125,0.2578125,1.0075247893584927,-2.86865234375,1.64794921875,1.15966796875
120,-0.97265625,-0.0546875,0.24609375,1.0047950224346134,-2.74658203125,1.40380859375,1.0986328125
121,-0.9765625,-0.05078125,0.265625,1.013316185789417,-2.5634765625,1.28173828125,0.9765625
122,-0.9765625,-0.04296875,0.28515625,1.018250812323209,-2.38037109375,1.15966796875,0.8544921875
123,-0.98046875,-0.0390625,0.26953125,1.017591245716754,-2.25830078125,1.03759765625,0.732421875
124,-0.953125,-0.05859375,0.28515625,0.9965914810383064,-2.197265625,1.15966796875,0.67138671875
125,-0.9921875,-0.05078125,0.28515625,1.0335999503782278,-2.13623046875,1.3427734375,0.42724609375
126,-0.96484375,-0.06640625,0.28125,1.0071915480449214,-1.64794921875,1.953125,0.1220703125
127,-0.96875,-0.08984375,0.25,1.004514042666434,-0.48828125,3.11279296875,-0.42724609375
128,-0.97265625,-0.09375,0.28515625,1.0179210824411316,1.46484375,4.7607421875,-0.91552734375
129,-0.9609375,-0.1171875,0.25390625,1.0008007658128377,4.08935546875,6.591796875,-0.9765625
130,-0.95703125,-0.1015625,0.24609375,0.9933709723320261,7.26318359375,8.23974609375,-1.03759765625
131,-0.96484375,-0.08984375,0.24609375,0.9997787230768554,10.3759765625,9.8876953125,-0.79345703125
132,-0.9765625,-0.05078125,0.2734375,1.015392100700051,12.51220703125,11.04736328125,-0.1220703125
133,-0.96484375,-0.0234375,0.28125,1.0052732667391053,13.427734375,11.65771484375,0.732421875
134,-0.97265625,-0.00390625,0.2890625,1.0147081197858698,13.0615234375,11.65771484375,1.5869140625
135,-0.96484375,0.0,0.30859375,1.0129923812414015,11.3525390625,11.1083984375,1.953125
136,-0.953125,-0.00390625,0.3203125,1.0055160973700583,9.21630859375,10.19287109375,2.197265625
137,-0.9375,0.0,0.3125,0.9882117688026185,7.32421875,8.9111328125,2.25830078125
138,-0.94921875,-0.015625,0.30859375,0.9982436969576242,6.103515625,7.080078125,2.13623046875
139,-0.94140625,-0.01171875,0.29296875,0.9860089984970662,5.55419921875,5.126953125,1.89208984375
140,-0.94140625,-0.015625,0.28515625,0.9837702755613859,5.37109375,3.2958984375,1.46484375
141,-0.93359375,-0.0234375,0.28515625,0.9764531188743139,5.43212890625,1.8310546875,1.15966796875
142,-0.9453125,-0.01953125,0.26953125,0.9831806991135328,5.43212890625,0.732421875,0.79345703125
143,-0.953125,-0.0234375,0.26171875,0.9886826013098503,5.126953125,0.30517578125,0.67138671875
144,-0.96484375,-0.03515625,0.25,0.9973261371427729,4.638671875,0.48828125,0.48828125
145,-0.97265625,-0.03125,0.26953125,1.0097939581373148,3.96728515625,1.15966796875,0.244140625
146,-0.98046875,-0.0546875,0.265625,1.0172838016049466,3.2958984375,2.197265625,-0.18310546875
147,-0.984375,-0.0703125,0.2578125,1.0200025850151067,3.0517578125,3.7841796875,-1.03759765625
148,-0.97265625,-0.11328125,0.2734375,1.016691147139521,3.662109375,5.67626953125,-2.01416015625
149,-0.9765625,-0.125,0.2421875,1.0138807136751837,5.2490234375,7.87353515625,-2.685546875
150,-0.96484375,-0.12890625,0.234375,1.001235199055709,7.50732421875,10.07080078125,-2.8076171875
151,-0.98046875,-0.12109375,0.2421875,1.0171712988341124,10.31494140625,12.87841796875,-2.685546875
152,-0.97265625,-0.13671875,0.234375,1.0097939581373148,13.48876953125,16.05224609375,-2.13623046875
153,-0.984375,-0.10546875,0.22265625,1.0147381945682468,16.6015625,19.22607421875,-1.0986328125
154,-0.96875,-0.09765625,0.2265625,0.9996718822045124,19.1650390625,21.42333984375,0.244140625
155,-0.96875,-0.08203125,0.23828125,1.0009913299215558,20.93505859375,22.8271484375,1.64794921875
156,-0.96875,-0.046875,0.2578125,1.0035642048624742,21.91162109375,23.3154296875,3.0517578125
157,-0.96484375,-0.02734375,0.25,0.9970813119190054,21.97265625,23.0712890625,4.45556640625
158,-0.95703125,0.0,0.26953125,0.9942614888464327,21.1181640625,21.3623046875,5.31005859375
159,-0.94140625,0.02734375,0.296875,0.9874857841144474,19.71435546875,18.73779296875,5.859375
160,-0.9296875,0.01953125,0.328125,0.9860863719815889,18.06640625,15.380859375,6.28662109375
161,-0.9375,0.0390625,0.29296875,0.9829866822001265,16.2353515625,11.962890625,6.34765625
162,-0.9375,0.046875,0.29296875,0.9833281263655396,14.16015625,8.72802734375,5.92041015625
163,-0.953125,0.05859375,0.2734375,0.9933018471594184,12.20703125,6.16455078125,5.2490234375
164,-0.953125,0.0390625,0.25390625,0.9871380492718901,10.55908203125,4.45556640625,4.57763671875
165,-0.96484375,0.03515625,0.2578125,0.9993131185891512,8.48388671875,3.90625,3.47900390625
166,-0.9765625,0.0,0.24609375,1.0070930692817386,6.34765625,4.08935546875,2.38037109375
167,-0.98046875,-0.04296875,0.2421875,1.0108511603393326,4.5166015625,5.126953125,1.28173828125
168,-0.9921875,-0.08984375,0.2265625,1.021684149322364,3.7841796875,6.8359375,0.42724609375
169,-0.96875,-0.11328125,0.21875,0.999580295224732,4.7607421875,9.521484375,-0.06103515625
170,-0.96875,-0.0703125,0.203125,0.9923105238690407,6.53076171875,11.53564453125,-0.244140625
171,-0.9921875,-0.0625,0.2265625,1.0196434923847157,7.26318359375,12.8173828125,-0.3662109375
172,-0.99609375,-0.12109375,0.24609375,1.033164357141296,6.89697265625,14.16015625,-0.30517578125
173,-0.97265625,-0.1015625,0.24609375,1.0084330695982628,7.38525390625,15.625,0.18310546875
174,-0.9609375,-0.08203125,0.24609375,0.9953351891055973,8.60595703125,16.90673828125,1.03759765625
175,-0.9609375,-0.0625,0.21875,0.9875012361542895,9.70458984375,16.6015625,1.64794921875
176,-0.95703125,-0.0703125,0.2421875,0.9897006852018758,10.92529296875,15.13671875,2.25830078125
177,-0.94921875,-0.05078125,0.25390625,0.9839021061529382,12.5732421875,13.427734375,3.0517578125
178,-0.95703125,-0.01953125,0.25390625,0.9903326042255639,13.85498046875,12.5732421875,3.96728515625
179,-0.94921875,-0.0078125,0.26171875,0.9846694748032839,13.48876953125,13.12255859375,4.33349609375
180,-0.94921875,0.0078125,0.25,0.9816197178682855,12.451171875,14.16015625,4.45556640625
181,-0.96484375,0.01171875,0.23828125,0.9939007722691373,11.90185546875,14.95361328125,4.638671875
182,-0.96875,0.0,0.22265625,0.9940082334488294,12.26806640625,14.6484375,5.0048828125
183,-0.97265625,-0.00390625,0.1875,0.9905713954345365,12.87841796875,13.7939453125,5.4931640625
184,-0.984375,0.01953125,0.203125,1.005303623775704,13.0615234375,12.939453125,6.04248046875
185,-0.98828125,0.0,0.2265625,1.013918337691854,12.51220703125,11.8408203125,6.34765625
186,-1.00390625,-0.015625,0.2578125,1.0365998189129266,11.474609375,10.6201171875,6.04248046875
187,-0.98828125,-0.015625,0.25390625,1.0204961310635259,10.498046875,9.6435546875,5.615234375
188,-0.9921875,-0.01171875,0.2578125,1.0252027357620845,9.46044921875,8.7890625,5.0048828125
189,-0.98828125,-0.01171875,0.2578125,1.0214227544750385,8.97216796875,7.568359375,4.638671875
190,-0.97265625,-0.01953125,0.23828125,1.001608508596142,9.033203125,6.40869140625,4.33349609375
191,-0.96875,-0.01171875,0.25,1.0005567907927877,9.033203125,5.55419921875,4.39453125
192,-0.953125,-0.015625,0.2265625,0.9798071099233001,8.85009765625,4.7607421875,4.45556640625
193,-0.96484375,0.0078125,0.234375,0.9929330982978222,8.36181640625,4.45556640625,4.21142578125
194,-0.97265625,0.0078125,0.24609375,1.0033361099897555,7.38525390625,4.150390625,4.0283203125
195,-0.984375,0.00390625,0.26953125,1.0206157426478513,6.16455078125,3.35693359375,3.7841796875
196,-0.98046875,0.00390625,0.26171875,1.0148058595697935,5.37109375,2.50244140625,3.41796875
197,-0.97265625,-0.00390625,0.2578125,1.0062518196800316,4.33349609375,2.3193359375,2.9296875
198,-0.96875,0.00390625,0.25,1.0004957877417888,3.41796875,2.86865234375,2.685546875
199,-0.96875,0.02734375,0.24609375,0.9998931827716023,2.74658203125,3.5400390625,2.197265625
200,-0.97265625,0.01171875,0.23828125,1.001486626903818,2.01416015625,3.84521484375,2.01416015625
201,-0.9765625,-0.00390625,0.27734375,1.0151892093887598,1.3427734375,4.08935546875,1.8310546875
202,-0.98046875,0.01953125,0.2890625,1.0223783880537456,1.3427734375,3.60107421875,1.77001953125
203,-0.984375,0.01171875,0.27734375,1.022766359141043,0.8544921875,2.8076171875,1.5869140625
204,-0.984375,0.015625,0.27734375,1.0228185747795464,-0.30517578125,1.89208984375,1.15966796875
205,-0.98828125,0.03125,0.29296875,1.0312647962953672,-2.01416015625,0.8544921875,0.79345703125
206,-0.9765625,0.04296875,0.2734375,1.0150313769973136,-4.7607421875,-0.18310546875,0.48828125
207,-0.98828125,0.03125,0.26171875,1.0228260339388733,-7.99560546875,-0.3662109375,0.0
208,-0.9765625,0.01953125,0.25390625,1.0092195845909229,-10.6201171875,-0.30517578125,-0.30517578125
209,-0.97265625,0.00390625,0.2578125,1.0062518196800316,-12.63427734375,0.06103515625,-0.6103515625
210,-0.9921875,0.00390625,0.265625,1.0271357916898392,-14.09912109375,0.06103515625,-0.8544921875
211,-0.98046875,-0.0078125,0.26171875,1.01482841356772,-15.0146484375,-0.6103515625,-1.03759765625
212,-0.98046875,0.00390625,0.265625,1.0158202937235625,-15.869140625,-1.52587890625,-0.9765625
213,-0.9765625,0.02734375,0.2734375,1.0144900509500143,-17.02880859375,-2.5634765625,-1.220703125
214,-0.98046875,0.015625,0.26953125,1.01696126036252,-18.61572265625,-3.35693359375,-1.3427734375
215,-0.97265625,0.01171875,0.30078125,1.0181683898634781,-20.3857421875,-4.0283203125,-1.5869140625
216,-0.9765625,0.0078125,0.3046875,1.0230199529915094,-22.4609375,-4.33349609375,-1.89208984375
217,-0.98046875,-0.0078125,0.33984375,1.0377252908630854,-24.59716796875,-4.5166015625,-2.197265625
218,-0.98828125,-0.015625,0.3359375,1.0439338933250575,-26.30615234375,-4.5166015625,-2.5634765625
219,-0.97265625,-0.03125,0.34765625,1.0333932510560173,-27.587890625,-4.2724609375,-2.685546875
220,-0.98828125,-0.0390625,0.33203125,1.0432978764400773,-28.6865234375,-3.60107421875,-2.62451171875
221,-0.9921875,-0.04296875,0.33984375,1.0496552400892758,-29.541015625,-2.9296875,-2.38037109375
222,-1.0,-0.05078125,0.34375,1.0586514052565001,-30.2734375,-2.38037109375,-2.01416015625
223,-0.9765625,-0.05859375,0.32421875,1.0306431689953972,-29.84619140625,-2.50244140625,-1.52587890625
224,-0.97265625,-0.0234375,0.32421875,1.0255375638765627,-29.11376953125,-2.38037109375,-0.9765625
225,-0.984375,-0.03125,0.30859375,1.0320856581040463,-28.50341796875,-2.8076171875,0.244140625
226,-0.96875,-0.01953125,0.26953125,1.0057361119862034,-27.40478515625,-2.5634765625,0.1220703125
227,-0.96875,0.0,0.23046875,0.9957873303203664,-26.42822265625,-2.62451171875,0.3662109375
228,-0.95703125,0.01171875,0.2265625,0.9835531043031561,-25.69580078125,-2.5634765625,0.42724609375
229,-0.9609375,0.01171875,0.23828125,0.9901091667636327,-25.146484375,-2.62451171875,0.42724609375
230,-0.95703125,-0.01171875,0.22265625,0.9826606475493905,-24.2919921875,-2.99072265625,0.67138671875
231,-0.953125,-0.015625,0.22265625,0.9789112380160229,-22.76611328125,-3.90625,0.67138671875
232,-0.96875,-0.0078125,0.19921875,0.9890529348866078,-21.54541015625,-4.638671875,0.48828125
233,-0.9609375,-0.0234375,0.21484375,0.9849406237061006,-20.81298828125,-5.126953125,-0.06103515625
234,-0.9453125,-0.0390625,0.2109375,0.9693483535183572,-20.263671875,-5.67626953125,-0.42724609375
235,-0.9765625,-0.0625,0.22265625,1.0035718071320618,-19.53125,-5.859375,-0.6103515625
236,-0.96875,-0.0703125,0.2265625,0.9973720351817069,-18.12744140625,-6.103515625,-0.79345703125
237,-0.9609375,-0.078125,0.2265625,0.9903711228309819,-16.4794921875,-6.2255859375,-1.15966796875
238,-0.9609375,-0.07421875,0.23046875,0.9909718192180719,-15.13671875,-5.9814453125,-1.52587890625
239,-0.96875,-0.0703125,0.234375,0.9991756856435459,-14.09912109375,-5.2490234375,-1.953125
240,-0.9765625,-0.0625,0.24609375,1.0090305744601165,-12.87841796875,-5.0048828125,-2.3193359375
241,-0.9609375,-0.06640625,0.22265625,0.9886285827394306,-11.65771484375,-4.7607421875,-2.8076171875
242,-0.9765625,-0.0546875,0.22265625,1.003115568978252,-11.04736328125,-4.39453125,-3.2958984375
243,-0.984375,-0.046875,0.22265625,1.0103302489354966,-10.31494140625,-4.33349609375,-3.2958984375
244,-0.97265625,-0.0390625,0.23046875,1.0003508905863356,-9.6435546875,-4.2724609375,-3.35693359375
245,-0.97265625,-0.046875,0.23046875,1.0006864099285175,-9.27734375,-3.7841796875,-3.5400390625
246,-0.96484375,-0.03125,0.234375,0.9933940129873254,-9.1552734375,-2.9296875,-3.60107421875
247,-0.9765625,-0.04296875,0.234375,1.005212549915595,-9.46044921875,-2.01416015625,-3.60107421875
248,-0.98046875,-0.046875,0.24609375,1.011967573166564,-9.3994140625,-1.3427734375,-3.5400390625
249,-0.96484375,-0.05859375,0.234375,0.9946297452208661,-9.09423828125,-0.732421875,-3.47900390625
250,-0.96875,-0.0546875,0.23828125,0.9991222343926756,-8.30078125,-0.54931640625,-3.35693359375
251,-0.97265625,-0.0546875,0.234375,1.0019892933286825,-7.2021484375,-0.42724609375,-3.0517578125
252,-0.953125,-0.05859375,0.23046875,0.9823422712530623,-6.2255859375,-0.42724609375,-2.74658203125
253,-0.96484375,-0.0625,0.22265625,0.9921721209438032,-5.37109375,-0.3662109375,-2.44140625
254,-0.953125,-0.05078125,0.21875,0.9792229385980307,-5.06591796875,-0.06103515625,-2.0751953125
255,-0.96484375,-0.04296875,0.2265625,0.9920183172688269,-5.0048828125,0.42724609375,-1.8310546875
256,-0.96484375,-0.02734375,0.25390625,0.9980678966719586,-4.94384765625,0.6103515625,-1.46484375
257,-0.9609375,-0.05078125,0.24609375,0.9932480798103136,-4.82177734375,0.79345703125,-1.15966796875
258,-0.96875,-0.03125,0.2578125,1.0029558365931424,-4.69970703125,0.732421875,-0.79345703125
259,-0.95703125,-0.0625,0.2578125,0.9931174898433782,-4.5166015625,0.54931640625,-0.6103515625
260,-0.9765625,-0.04296875,0.24609375,1.0080093073339527,-4.08935546875,0.3662109375,-0.42724609375
261,-0.9765625,-0.0390625,0.25390625,1.009786402711763,-3.90625,0.3662109375,-0.48828125
262,-0.97265625,-0.0546875,0.26171875,1.008735647938485,-3.662109375,0.3662109375,-0.54931640625
263,-0.9609375,-0.04296875,0.234375,0.9900398138498333,-3.35693359375,0.54931640625,-0.67138671875
264,-0.9765625,-0.03515625,0.26171875,1.0116357953442905,-3.11279296875,0.79345703125,-0.79345703125
265,-0.96484375,-0.0546875,0.26953125,1.0032752759322214,-3.0517578125,1.0986328125,-0.79345703125
266,-0.9765625,-0.03515625,0.2578125,1.0106322592696924,-3.173828125,1.52587890625,-0.732421875
267,-0.9609375,-0.0546875,0.25,0.9944302899462083,-3.41796875,1.708984375,-0.79345703125
268,-0.953125,-0.0625,0.265625,0.9914182549509566,-3.5400390625,2.01416015625,-0.79345703125
269,-0.95703125,-0.046875,0.26171875,0.9932788043661885,-3.662109375,2.13623046875,-0.732421875
270,-0.953125,-0.0546875,0.265625,0.9909564212952303,-3.47900390625,2.13623046875,-0.6103515625
