,fx,fy,fz,rx,ry,rz,svm
65,-0.75390625,0.44921875,-0.24609375,27.9541015625,143.9208984375,-7.080078125,0.9114462424793288
66,-0.49609375,0.328125,-0.234375,26.42822265625,128.7841796875,-5.06591796875,0.6393017011075932
67,-0.8515625,0.31640625,-0.21875,32.71484375,119.384765625,-3.173828125,0.9344105997607863
68,-0.4765625,0.32421875,-0.4296875,37.78076171875,105.04150390625,-4.39453125,0.7189304291195794
69,-0.98828125,0.37890625,-0.4375,44.12841796875,100.09765625,-3.84521484375,1.1452842552792843
70,-0.4765625,0.53515625,-0.6953125,47.9736328125,87.70751953125,-4.2724609375,0.9984805961943188
71,-0.59375,0.5,-0.609375,48.27880859375,83.80126953125,-2.86865234375,0.986852042164883
72,-0.8984375,0.44140625,-0.64453125,41.44287109375,68.84765625,-1.89208984375,1.1905670712613696
73,-1.03125,0.94921875,-0.9375,36.31591796875,47.2412109375,-2.99072265625,1.6862381349772524
74,-0.80078125,1.1953125,-1.03125,26.91650390625,14.95361328125,4.69970703125,1.770169242052243
75,-0.28125,0.96875,-0.9453125,19.71435546875,-23.25439453125,7.9345703125,1.3824593475600828
76,-0.28125,0.41015625,-0.625,25.146484375,-33.50830078125,5.55419921875,0.7987206720212408
77,0.1171875,0.21875,-0.7265625,45.7763671875,-32.3486328125,-1.220703125,0.7677744063606835
78,-0.19140625,0.2578125,-0.6484375,68.54248046875,-12.6953125,-0.1220703125,0.7235847076200288
79,-0.3203125,0.3125,-0.734375,78.55224609375,-4.45556640625,1.28173828125,0.8599784812896483
80,-0.55859375,0.3515625,-0.83203125,77.33154296875,2.9296875,-1.5869140625,1.0620259742218525
81,-0.484375,0.72265625,-1.78515625,69.4580078125,9.3994140625,-3.173828125,1.9858585128863349
82,-0.1875,0.171875,-0.91796875,28.86962890625,20.32470703125,-6.77490234375,0.9525565031018173
83,-0.35546875,0.22265625,-0.98828125,16.357421875,24.96337890625,-14.5263671875,1.0736077807990159
84,-0.44921875,0.21484375,-1.2578125,19.775390625,30.21240234375,-17.333984375,1.352792521941881
85,-0.12890625,0.22265625,-1.24609375,30.3955078125,34.60693359375,-13.48876953125,1.2723766190645707
86,-0.45703125,0.33203125,-1.10546875,45.22705078125,38.02490234375,-8.85009765625,1.2414441073522753
87,-0.65625,0.6484375,-1.1015625,56.640625,36.62109375,-7.01904296875,1.4368629702628222
88,-0.921875,0.78125,-1.19140625,77.20947265625,43.15185546875,-7.26318359375,1.6969543101286089
89,-0.703125,0.7578125,-1.40234375,97.900390625,53.28369140625,-5.67626953125,1.742191879198532
90,-0.65625,0.921875,-1.546875,110.77880859375,50.6591796875,-4.21142578125,1.9165958999617003
91,-0.734375,1.07421875,-1.76171875,106.8115234375,51.8798828125,-5.2490234375,2.190183900401545
92,-0.4375,0.88671875,-1.578125,91.73583984375,51.57470703125,-6.103515625,1.8622982863189674
93,-0.57421875,0.9375,-1.60546875,86.73095703125,54.443359375,-3.173828125,1.9458066014067599
94,-0.671875,1.046875,-1.53125,83.92333984375,57.4951171875,-0.48828125,1.9728380176157392
95,-0.44921875,1.078125,-1.65625,84.3505859375,61.1572265625,1.5869140625,2.0266511943293457
96,-0.52734375,1.34765625,-1.80859375,80.74951171875,63.4765625,2.5634765625,2.3163074388705804
97,-0.2734375,0.90234375,-1.8125,76.23291015625,61.4013671875,2.01416015625,2.0430733123337284
98,-0.33203125,0.4765625,-1.91015625,73.8525390625,57.12890625,-0.9765625,1.9965103222364955
99,-0.24609375,0.203125,-2.06640625,67.93212890625,52.18505859375,-3.60107421875,2.090898536384089
100,-0.39453125,0.05078125,-2.015625,59.08203125,45.71533203125,-6.591796875,2.054501833341388
101,-0.46484375,0.109375,-1.875,49.1943359375,34.66796875,-6.77490234375,1.934855964287539
102,-0.32421875,0.0625,-1.578125,39.48974609375,20.99609375,-5.43212890625,1.6122972937633315
103,-0.23046875,0.0390625,-1.41015625,31.31103515625,10.68115234375,-2.74658203125,1.429399304969355
104,-0.28125,0.00390625,-1.421875,26.0009765625,4.82177734375,-0.18310546875,1.4494293142178623
105,-0.36328125,0.078125,-1.3046875,22.64404296875,0.48828125,1.953125,1.3565715074712474
106,-0.21875,0.1328125,-1.171875,21.42333984375,-3.0517578125,3.2958984375,1.1994922835438542
107,-0.19140625,0.13671875,-1.078125,22.76611328125,-6.04248046875,3.35693359375,1.103486241312335
108,-0.25,0.1640625,-1.02734375,22.52197265625,-4.7607421875,2.0751953125,1.069977422458209
109,-0.52734375,0.26171875,-1.0625,17.63916015625,0.48828125,0.67138671875,1.2146992980839435
110,-0.61328125,0.2890625,-1.12109375,10.498046875,7.2021484375,-0.06103515625,1.3101611415382746
111,-0.4140625,0.23828125,-1.109375,2.197265625,14.16015625,-0.3662109375,1.2078653064944007
112,-0.30078125,0.18359375,-1.0078125,-3.5400390625,21.8505859375,-1.953125,1.0676432271816625
113,-0.1796875,0.03515625,-0.95703125,-6.4697265625,28.62548828125,-4.0283203125,0.9743882044887833
114,-0.10546875,-0.0234375,-0.8828125,-8.11767578125,33.447265625,-4.8828125,0.8893991701081481
115,-0.04296875,-0.08984375,-0.82421875,-8.544921875,36.43798828125,-4.8828125,0.8302136837839927
116,-0.1015625,-0.08984375,-0.84765625,-7.75146484375,37.41455078125,-4.638671875,0.858433433053708
117,-0.125,-0.046875,-0.859375,-6.53076171875,37.109375,-4.638671875,0.8696825031297342
118,-0.14453125,-0.0078125,-0.90234375,-5.615234375,36.62109375,-4.5166015625,0.9138788544150013
119,-0.1875,-0.015625,-0.8984375,-4.21142578125,37.29248046875,-3.7841796875,0.9179271932082903
120,-0.19921875,0.0,-0.94921875,-3.5400390625,38.63525390625,-3.11279296875,0.9698991420261825
121,-0.19140625,0.00390625,-0.9375,-3.90625,39.61181640625,-2.44140625,0.9568478778406341
122,-0.1796875,0.00390625,-0.94140625,-3.72314453125,40.95458984375,-1.46484375,0.9584094031176734
123,-0.21484375,0.0546875,-0.98828125,-2.25830078125,42.236328125,-0.18310546875,1.0128417392030578
124,-0.171875,0.08203125,-1.01953125,-1.3427734375,41.68701171875,0.6103515625,1.037166385556399
125,-0.23046875,0.1171875,-1.0546875,-0.732421875,40.83251953125,0.42724609375,1.0859164229069669
126,-0.23046875,0.05859375,-1.08984375,-0.244140625,39.6728515625,-0.42724609375,1.115485755928639
127,-0.24609375,0.07421875,-1.125,1.77001953125,38.330078125,-1.15966796875,1.153991142357958
128,-0.19140625,0.0546875,-1.1171875,3.84521484375,37.2314453125,-2.3193359375,1.1347841139844894
129,-0.1640625,0.05859375,-1.11328125,6.9580078125,37.4755859375,-3.41796875,1.1268295669917767
130,-0.12890625,0.0703125,-1.109375,10.31494140625,38.02490234375,-5.18798828125,1.1190502935839446
131,-0.09375,0.02734375,-1.11328125,13.671875,38.51318359375,-6.77490234375,1.1175562110093724
132,-0.0703125,0.0234375,-1.0859375,17.333984375,39.55078125,-7.87353515625,1.0884637880833472
133,-0.06640625,-0.02734375,-1.125,21.240234375,39.85595703125,-8.60595703125,1.1272898787371086
134,-0.0625,0.01171875,-1.109375,24.4140625,39.73388671875,-9.46044921875,1.1111959636925264
135,-0.0078125,0.01171875,-1.140625,27.2216796875,39.0625,-9.8876953125,1.140711950881033
136,-0.01171875,-0.03515625,-1.10546875,29.4189453125,39.00146484375,-9.765625,1.106089710756857
137,0.0,-0.03515625,-1.10546875,30.70068359375,37.41455078125,-9.6435546875,1.1060276303694339
138,-0.03125,-0.078125,-1.125,30.3955078125,35.09521484375,-8.7890625,1.1281423128865435
139,0.01171875,-0.10546875,-1.13671875,29.72412109375,31.67724609375,-8.36181640625,1.141661290808131
140,-0.03125,-0.13671875,-1.1328125,28.3203125,28.50341796875,-7.26318359375,1.1414607918180162
141,0.015625,-0.10546875,-1.16796875,26.42822265625,24.96337890625,-6.34765625,1.1728251356566866
142,0.01171875,-0.08203125,-1.1796875,23.37646484375,20.56884765625,-5.67626953125,1.1825942045919111
143,-0.02734375,-0.09765625,-1.18359375,20.08056640625,16.7236328125,-4.7607421875,1.1879303804799284
144,-0.03125,-0.07421875,-1.20703125,17.578125,13.12255859375,-3.7841796875,1.209714604288187
145,-0.06640625,-0.06640625,-1.2109375,15.19775390625,10.07080078125,-2.685546875,1.2145736737573292
146,-0.0859375,-0.04296875,-1.23828125,13.97705078125,7.87353515625,-2.01416015625,1.2420032292568224
147,-0.09765625,-0.046875,-1.25390625,13.427734375,6.16455078125,-1.40380859375,1.258576534255317
148,-0.1015625,-0.0390625,-1.25,13.12255859375,4.69970703125,-0.91552734375,1.2547273888428911
149,-0.109375,-0.03515625,-1.2421875,12.8173828125,3.5400390625,-0.42724609375,1.2474889328949226
150,-0.11328125,-0.015625,-1.24609375,12.451171875,2.5634765625,0.06103515625,1.25132985899627
151,-0.11328125,-0.03515625,-1.23046875,11.65771484375,1.77001953125,0.30517578125,1.2361722971504367
152,-0.109375,-0.0234375,-1.20703125,10.498046875,1.28173828125,0.42724609375,1.2122032195584256
153,-0.12109375,-0.0078125,-1.20703125,9.27734375,0.79345703125,0.6103515625,1.2131154808681137
154,-0.14453125,-0.00390625,-1.19921875,7.87353515625,0.244140625,0.67138671875,1.2079032044692934
155,-0.09765625,-0.01953125,-1.1796875,6.77490234375,-0.42724609375,0.79345703125,1.1838837825339423
156,-0.09375,-0.03125,-1.14453125,5.67626953125,-1.220703125,0.91552734375,1.1487895400057238
157,-0.09765625,-0.01953125,-1.14453125,4.69970703125,-1.89208984375,1.0986328125,1.1488559505513245
158,-0.08984375,-0.02734375,-1.1484375,3.662109375,-2.99072265625,1.03759765625,1.1522709193086385
159,-0.08203125,-0.00390625,-1.14453125,2.99072265625,-3.96728515625,0.91552734375,1.147473819741517
160,-0.0859375,-0.0234375,-1.13671875,2.38037109375,-4.69970703125,0.732421875,1.1402035287237373
161,-0.0703125,-0.03515625,-1.109375,1.953125,-4.82177734375,0.6103515625,1.1121567786042184
162,-0.08984375,-0.01953125,-1.1015625,1.52587890625,-4.7607421875,0.42724609375,1.105392830873656
163,-0.0859375,-0.0390625,-1.08203125,0.79345703125,-4.69970703125,0.3662109375,1.086141224145858
164,-0.1015625,-0.01953125,-1.10546875,-0.3662109375,-5.0048828125,0.18310546875,1.110296162453683
165,-0.1015625,-0.0234375,-1.09765625,-1.8310546875,-5.79833984375,0.0,1.1025939873664115
166,-0.09765625,-0.015625,-1.10546875,-3.23486328125,-6.8359375,-0.1220703125,1.10988379617671
167,-0.10546875,-0.01953125,-1.0859375,-4.21142578125,-7.8125,-0.42724609375,1.0912219668148984
168,-0.10546875,-0.03515625,-1.08984375,-4.94384765625,-8.4228515625,-0.48828125,1.0954994379527028
169,-0.11328125,-0.0625,-1.09375,-5.615234375,-8.7890625,-0.48828125,1.101375482794838
170,-0.0859375,-0.0703125,-1.078125,-6.4697265625,-8.85009765625,-0.244140625,1.0838277617719063
171,-0.1015625,-0.04296875,-1.0625,-7.32421875,-8.60595703125,-0.06103515625,1.0682076131926848
172,-0.109375,-0.03125,-1.08203125,-7.99560546875,-8.60595703125,0.244140625,1.0879940620709114
173,-0.09375,-0.015625,-1.1015625,-8.7890625,-8.544921875,0.54931640625,1.105655074845338
174,-0.12109375,-0.01171875,-1.09375,-9.6435546875,-8.60595703125,0.732421875,1.1004953829483453
175,-0.1171875,-0.01171875,-1.12109375,-10.43701171875,-8.97216796875,0.91552734375,1.1272628067788253
176,-0.11328125,-0.00390625,-1.125,-11.29150390625,-9.33837890625,1.03759765625,1.1306957594289566
177,-0.13671875,0.00390625,-1.13671875,-11.90185546875,-9.70458984375,1.03759765625,1.1449178101471684
178,-0.16015625,0.0078125,-1.14453125,-12.451171875,-10.498046875,1.03759765625,1.1557088049317938
179,-0.12890625,0.0,-1.13671875,-12.6953125,-11.04736328125,1.0986328125,1.144004518299917
180,-0.15234375,0.00390625,-1.140625,-12.87841796875,-10.92529296875,1.28173828125,1.1507602997923265
181,-0.16015625,0.0,-1.15234375,-13.00048828125,-10.6201171875,1.3427734375,1.163420019845853
182,-0.16015625,0.0,-1.13671875,-12.939453125,-10.31494140625,1.40380859375,1.1479457918454272
183,-0.140625,0.0,-1.14453125,-12.75634765625,-9.765625,1.220703125,1.1531379678301996
184,-0.1484375,0.00390625,-1.15625,-12.20703125,-9.27734375,1.15966796875,1.1657456895461002
185,-0.14453125,0.0,-1.15625,-11.65771484375,-8.6669921875,1.03759765625,1.1652481901837748
186,-0.140625,0.015625,-1.1484375,-10.986328125,-7.9345703125,0.9765625,1.1571206603704949
187,-0.1328125,0.0078125,-1.1328125,-10.31494140625,-7.32421875,0.8544921875,1.1405982445492147
188,-0.12890625,-0.01171875,-1.140625,-9.58251953125,-6.53076171875,0.67138671875,1.1479457918454272
189,-0.1328125,-0.015625,-1.1171875,-8.9111328125,-5.859375,0.6103515625,1.1251627486446127
190,-0.1328125,0.0078125,-1.13671875,-8.30078125,-5.37109375,0.30517578125,1.1444779211125318
191,-0.12109375,0.0078125,-1.1328125,-7.9345703125,-4.94384765625,0.244140625,1.1392931543731677
192,-0.1171875,0.01171875,-1.15625,-7.38525390625,-4.69970703125,0.18310546875,1.162232464594675
193,-0.12890625,0.01171875,-1.14453125,-6.8359375,-4.39453125,0.06103515625,1.151827214740643
194,-0.125,0.00390625,-1.140625,-6.34765625,-4.2724609375,-0.1220703125,1.147460521941414
195,-0.1328125,0.0234375,-1.140625,-5.67626953125,-4.33349609375,-0.18310546875,1.1485703579613658
196,-0.14453125,0.01171875,-1.13671875,-5.06591796875,-4.33349609375,-0.244140625,1.1459302456649303
197,-0.14453125,0.015625,-1.125,-4.33349609375,-4.33349609375,-0.3662109375,1.1343537467878186
198,-0.1484375,0.015625,-1.1328125,-3.72314453125,-4.21142578125,-0.48828125,1.142603164789727
199,-0.13671875,0.05078125,-1.15625,-3.2958984375,-4.21142578125,-0.54931640625,1.1654118647298581
200,-0.1484375,0.0078125,-1.1328125,-2.9296875,-4.08935546875,-0.67138671875,1.1425230355309035
