,fx,fy,fz,svm,rx,ry,rz
42,-0.12890625,-0.00390625,-1.14453125,1.1517742236674198,-2.13623046875,4.21142578125,-0.244140625
43,-0.1171875,-0.00390625,-1.13671875,1.142750053838054,-2.25830078125,4.21142578125,-0.244140625
44,-0.1328125,0.0,-1.1328125,1.1405714884708016,-2.3193359375,4.0283203125,-0.18310546875
45,-0.12109375,0.0,-1.12109375,1.1276146915405656,-2.50244140625,3.96728515625,-0.244140625
46,-0.12109375,-0.00390625,-1.12890625,1.135389041856221,-2.5634765625,3.7841796875,-0.1220703125
47,-0.1328125,0.0,-1.12109375,1.1289332825483145,-2.685546875,3.662109375,-0.244140625
48,-0.12890625,0.0,-1.12890625,1.1362421144184567,-2.74658203125,3.35693359375,-0.18310546875
49,-0.12109375,0.0,-1.140625,1.147034910939533,-2.8076171875,3.11279296875,-0.18310546875
50,-0.125,0.01953125,-1.12890625,1.13597349925763,-2.74658203125,2.86865234375,-0.30517578125
51,-0.125,0.0,-1.1328125,1.1396881854947212,-2.8076171875,2.685546875,-0.18310546875
52,-0.1328125,0.00390625,-1.11328125,1.1211822155862423,-2.9296875,2.5634765625,-0.18310546875
53,-0.12890625,0.00390625,-1.1328125,1.1401299225239092,-3.0517578125,2.25830078125,-0.30517578125
54,-0.125,0.0,-1.12890625,1.1358055825224063,-3.11279296875,2.0751953125,-0.18310546875
55,-0.125,0.0,-1.1328125,1.1396881854947212,-3.11279296875,1.89208984375,-0.244140625
56,-0.12109375,0.0,-1.1484375,1.15480404731509,-3.2958984375,1.708984375,-0.3662109375
57,-0.12890625,0.00390625,-1.13671875,1.1440111873053023,-3.35693359375,1.46484375,-0.30517578125
58,-0.12109375,0.0,-1.14453125,1.150919405742915,-3.47900390625,1.220703125,-0.18310546875
59,-0.125,0.0078125,-1.140625,1.1474804685837794,-3.5400390625,1.03759765625,-0.30517578125
60,-0.12109375,0.0,-1.13671875,1.1431505644011313,-3.7841796875,0.91552734375,-0.30517578125
61,-0.12890625,0.01171875,-1.125,1.1324218076276282,-3.84521484375,0.732421875,-0.18310546875
62,-0.1171875,0.0,-1.125,1.13108704800128,-3.90625,0.67138671875,-0.244140625
63,-0.125,0.0,-1.13671875,1.1435709495267719,-4.08935546875,0.54931640625,-0.244140625
64,-0.125,0.0078125,-1.11328125,1.1203040554946735,-4.150390625,0.42724609375,-0.3662109375
65,-0.13671875,0.0,-1.12109375,1.1293994921597164,-4.2724609375,0.30517578125,-0.30517578125
66,-0.125,0.0,-1.125,1.1319231422671772,-4.33349609375,0.244140625,-0.3662109375
67,-0.1328125,0.01171875,-1.13671875,1.144511251958396,-4.39453125,0.18310546875,-0.3662109375
68,-0.125,0.00390625,-1.1328125,1.1396948797574342,-4.39453125,0.06103515625,-0.42724609375
69,-0.1328125,0.0078125,-1.13671875,1.1444779211125318,-4.39453125,0.06103515625,-0.3662109375
70,-0.125,0.0078125,-1.12890625,1.1358324508682223,-4.45556640625,-0.06103515625,-0.3662109375
71,-0.12109375,0.0,-1.11328125,1.1198476851298238,-4.39453125,-0.1220703125,-0.30517578125
72,-0.12890625,0.0078125,-1.13671875,1.144031194088201,-4.39453125,-0.244140625,-0.30517578125
73,-0.12109375,0.0,-1.12109375,1.1276146915405656,-4.21142578125,-0.30517578125,-0.3662109375
74,-0.12109375,0.0078125,-1.125,1.1315254002651962,-4.150390625,-0.42724609375,-0.3662109375
75,-0.12109375,0.00390625,-1.11328125,1.1198544979950242,-3.96728515625,-0.3662109375,-0.3662109375
76,-0.13671875,0.0,-1.12109375,1.1293994921597164,-3.90625,-0.3662109375,-0.30517578125
77,-0.125,0.00390625,-1.12890625,1.1358122996684465,-3.96728515625,-0.244140625,-0.3662109375
78,-0.13671875,0.00390625,-1.1328125,1.1410396292622247,-4.0283203125,-0.18310546875,-0.3662109375
79,-0.12890625,0.01171875,-1.1328125,1.1401834547768508,-3.96728515625,-0.244140625,-0.3662109375
80,-0.12890625,0.00390625,-1.1171875,1.1246065935403255,-4.08935546875,-0.18310546875,-0.3662109375
81,-0.1328125,0.015625,-1.11328125,1.1212842825897509,-3.96728515625,-0.1220703125,-0.42724609375
82,-0.12109375,0.0,-1.12890625,1.135382322206104,-3.84521484375,-0.1220703125,-0.48828125
83,-0.140625,0.0,-1.1171875,1.1260032419053019,-3.72314453125,-0.06103515625,-0.48828125
84,-0.1328125,0.01171875,-1.1328125,1.1406316887646346,-3.60107421875,-0.18310546875,-0.48828125
85,-0.125,0.0,-1.12890625,1.1358055825224063,-3.5400390625,-0.1220703125,-0.48828125
86,-0.1328125,0.00390625,-1.12109375,1.1289400405842531,-3.35693359375,-0.06103515625,-0.54931640625
87,-0.1328125,0.00390625,-1.11328125,1.1211822155862423,-3.23486328125,0.0,-0.48828125
88,-0.140625,0.00390625,-1.1328125,1.1415142616587461,-3.11279296875,0.0,-0.48828125
89,-0.125,0.0,-1.12109375,1.1280408664091308,-3.0517578125,0.06103515625,-0.42724609375
90,-0.14453125,0.0078125,-1.125,1.1342730347596264,-3.11279296875,0.18310546875,-0.54931640625
91,-0.13671875,0.00390625,-1.125,1.1332838459056165,-2.99072265625,0.30517578125,-0.54931640625
92,-0.1328125,0.0,-1.109375,1.1172967603914592,-3.0517578125,0.48828125,-0.48828125
93,-0.13671875,0.00390625,-1.1171875,1.125528847052298,-3.0517578125,0.6103515625,-0.48828125
94,-0.125,0.00390625,-1.1328125,1.1396948797574342,-3.0517578125,0.6103515625,-0.54931640625
95,-0.140625,-0.00390625,-1.12109375,1.129885766661004,-2.99072265625,0.91552734375,-0.6103515625
96,-0.13671875,0.0078125,-1.1171875,1.125549182361243,-2.9296875,0.9765625,-0.48828125
97,-0.1328125,0.00390625,-1.1171875,1.1250610335006552,-2.86865234375,1.0986328125,-0.48828125
98,-0.140625,0.0,-1.12890625,1.1376311844855795,-2.86865234375,1.220703125,-0.48828125
99,-0.1328125,0.0,-1.140625,1.1483312025636376,-2.99072265625,1.28173828125,-0.54931640625
100,-0.125,0.0,-1.11328125,1.1202768147210593,-2.86865234375,1.40380859375,-0.48828125
101,-0.13671875,0.0,-1.12890625,1.1371549313486817,-2.685546875,1.46484375,-0.54931640625
102,-0.125,0.00390625,-1.125,1.1319298824525583,-2.62451171875,1.52587890625,-0.48828125
103,-0.140625,0.0,-1.1328125,1.1415075780656254,-2.50244140625,1.46484375,-0.42724609375
104,-0.12890625,-0.0078125,-1.1328125,1.1401499974133065,-2.44140625,1.5869140625,-0.3662109375
105,-0.1328125,0.00390625,-1.1171875,1.1250610335006552,-2.44140625,1.64794921875,-0.3662109375
106,-0.125,0.0078125,-1.125,1.1319501027678958,-2.62451171875,1.64794921875,-0.30517578125
107,-0.12109375,0.0234375,-1.14453125,1.151158023436346,-2.62451171875,1.708984375,-0.30517578125
108,-0.12890625,0.0,-1.12109375,1.1284804019468504,-2.8076171875,1.8310546875,-0.30517578125
109,-0.1484375,0.01953125,-1.11328125,1.1233032995297285,-2.8076171875,1.89208984375,-0.244140625
110,-0.12890625,-0.00390625,-1.125,1.1323679084458924,-2.74658203125,2.01416015625,-0.30517578125
111,-0.140625,0.0,-1.12890625,1.1376311844855795,-2.62451171875,2.01416015625,-0.30517578125
112,-0.12890625,0.0,-1.1171875,1.1245998094634875,-2.50244140625,1.953125,-0.30517578125
113,-0.1328125,0.00390625,-1.140625,1.1483378464416787,-2.38037109375,1.953125,-0.30517578125
114,-0.12890625,0.00390625,-1.1328125,1.1401299225239092,-2.197265625,1.953125,-0.30517578125
115,-0.12890625,0.0078125,-1.140625,1.1479125607250373,-2.01416015625,2.01416015625,-0.30517578125
116,-0.125,0.00390625,-1.12109375,1.1280476297914575,-2.0751953125,1.953125,-0.30517578125
117,-0.1328125,0.0078125,-1.12890625,1.13671875,-2.13623046875,1.89208984375,-0.30517578125
118,-0.1484375,0.046875,-1.15234375,1.1628099910111336,-2.3193359375,1.89208984375,-0.30517578125
119,-0.13671875,0.00390625,-1.1171875,1.125528847052298,-2.38037109375,1.8310546875,-0.3662109375
120,-0.12890625,-0.00390625,-1.1171875,1.1246065935403255,-2.5634765625,1.8310546875,-0.30517578125
121,-0.1328125,0.00390625,-1.11328125,1.1211822155862423,-2.38037109375,1.8310546875,-0.30517578125
122,-0.140625,0.00390625,-1.12890625,1.1376378908524123,-2.50244140625,1.708984375,-0.30517578125
123,-0.1328125,0.00390625,-1.1328125,1.1405781775492474,-2.44140625,1.64794921875,-0.244140625
124,-0.1328125,0.00390625,-1.109375,1.1173035888111666,-2.44140625,1.64794921875,-0.244140625
125,-0.12890625,0.00390625,-1.10546875,1.1129659641267955,-2.62451171875,1.5869140625,-0.18310546875
126,-0.12109375,0.0,-1.1171875,1.1237311094943099,-2.74658203125,1.5869140625,-0.18310546875
127,-0.1328125,0.00390625,-1.10546875,1.1134251551729353,-2.99072265625,1.64794921875,-0.244140625
128,-0.12890625,0.01171875,-1.12109375,1.1285412472212468,-2.9296875,1.708984375,-0.244140625
129,-0.13671875,0.00390625,-1.12890625,1.1371616405241989,-2.62451171875,1.8310546875,-0.30517578125
130,-0.1328125,0.00390625,-1.12890625,1.1366986145123847,-2.197265625,1.953125,-0.244140625
131,-0.12890625,0.0,-1.1328125,1.1401232308155609,-1.8310546875,1.89208984375,-0.30517578125
132,-0.12890625,0.0,-1.15234375,1.1595313447480085,-1.953125,2.01416015625,-0.30517578125
133,-0.13671875,0.00390625,-1.12890625,1.1371616405241989,-2.01416015625,1.953125,-0.3662109375
134,-0.12109375,0.00390625,-1.12890625,1.135389041856221,-2.25830078125,1.953125,-0.30517578125
135,-0.13671875,0.00390625,-1.1484375,1.15655348635369,-2.3193359375,1.8310546875,-0.30517578125
136,-0.125,0.0078125,-1.13671875,1.1435976354285682,-2.50244140625,1.64794921875,-0.30517578125
137,-0.12890625,0.0,-1.12890625,1.1362421144184567,-2.685546875,1.5869140625,-0.3662109375
138,-0.1328125,0.0,-1.125,1.1328125,-2.74658203125,1.52587890625,-0.3662109375
139,-0.1328125,0.00390625,-1.125,1.1328192348937727,-2.74658203125,1.3427734375,-0.3662109375
140,-0.1328125,0.00390625,-1.12109375,1.1289400405842531,-2.5634765625,1.28173828125,-0.30517578125
141,-0.1171875,0.0078125,-1.1171875,1.1233440503553442,-2.50244140625,1.220703125,-0.3662109375
142,-0.140625,0.00390625,-1.12890625,1.1376378908524123,-2.44140625,1.15966796875,-0.30517578125
143,-0.125,0.0,-1.125,1.1319231422671772,-2.3193359375,1.220703125,-0.30517578125
144,-0.125,0.00390625,-1.125,1.1319298824525583,-2.197265625,1.15966796875,-0.30517578125
145,-0.13671875,0.01171875,-1.12890625,1.137215312503392,-2.3193359375,1.0986328125,-0.3662109375
146,-0.125,0.00390625,-1.1171875,1.1241655433899904,-2.3193359375,1.0986328125,-0.244140625
147,-0.12109375,0.0,-1.1328125,1.1392663676442452,-2.3193359375,1.03759765625,-0.30517578125
148,-0.1328125,0.00390625,-1.12890625,1.1366986145123847,-2.5634765625,0.9765625,-0.30517578125
149,-0.1171875,0.0,-1.125,1.13108704800128,-2.5634765625,0.91552734375,-0.244140625
150,-0.1171875,0.0,-1.12109375,1.127201892495445,-2.685546875,0.79345703125,-0.30517578125
151,-0.1328125,0.00390625,-1.1171875,1.1250610335006552,-2.685546875,0.79345703125,-0.30517578125
152,-0.1328125,0.0078125,-1.109375,1.1173240738199013,-2.685546875,0.79345703125,-0.244140625
153,-0.13671875,0.0078125,-1.1171875,1.125549182361243,-2.5634765625,0.732421875,-0.30517578125
154,-0.1328125,0.0,-1.12109375,1.1289332825483145,-2.5634765625,0.91552734375,-0.30517578125
155,-0.125,0.0,-1.125,1.1319231422671772,-2.44140625,0.91552734375,-0.30517578125
156,-0.14453125,0.015625,-1.1328125,1.1421022646890306,-2.5634765625,0.91552734375,-0.3662109375
157,-0.1328125,0.0078125,-1.12109375,1.1289603144493443,-2.50244140625,0.91552734375,-0.3662109375
158,-0.125,0.00390625,-1.12890625,1.1358122996684465,-2.62451171875,1.03759765625,-0.42724609375
159,-0.1328125,0.0078125,-1.13671875,1.1444779211125318,-2.5634765625,0.9765625,-0.42724609375
160,-0.12109375,0.00390625,-1.125,1.1315051723603056,-2.50244140625,0.9765625,-0.30517578125
161,-0.1328125,0.00390625,-1.1328125,1.1405781775492474,-2.62451171875,0.9765625,-0.30517578125
162,-0.12109375,0.00390625,-1.12109375,1.1276214574790546,-2.5634765625,0.9765625,-0.30517578125
163,-0.125,0.01171875,-1.12109375,1.1281017353903082,-2.50244140625,0.91552734375,-0.30517578125
164,-0.12890625,-0.00390625,-1.1328125,1.1401299225239092,-2.50244140625,0.91552734375,-0.30517578125
165,-0.1328125,0.00390625,-1.1328125,1.1405781775492474,-2.44140625,0.91552734375,-0.244140625
166,-0.1328125,0.0,-1.12890625,1.1366919026039168,-2.44140625,0.732421875,-0.244140625
167,-0.12890625,0.01171875,-1.12109375,1.1285412472212468,-2.44140625,0.67138671875,-0.30517578125
168,-0.12109375,-0.00390625,-1.1328125,1.139273064385521,-2.50244140625,0.732421875,-0.244140625
169,-0.12109375,0.00390625,-1.12109375,1.1276214574790546,-2.62451171875,0.79345703125,-0.244140625
170,-0.125,0.0,-1.11328125,1.1202768147210593,-2.74658203125,0.732421875,-0.30517578125
171,-0.1171875,-0.00390625,-1.109375,1.1155541490982464,-2.8076171875,0.79345703125,-0.30517578125
172,-0.13671875,0.0,-1.12890625,1.1371549313486817,-2.74658203125,0.67138671875,-0.30517578125
173,-0.12890625,-0.0078125,-1.12890625,1.1362689724419897,-2.685546875,0.732421875,-0.30517578125
174,-0.1171875,0.0,-1.12109375,1.127201892495445,-2.74658203125,0.732421875,-0.30517578125
175,-0.12890625,0.0,-1.12109375,1.1284804019468504,-2.685546875,0.67138671875,-0.30517578125
176,-0.1328125,0.00390625,-1.16015625,1.1677401009468567,-2.62451171875,0.732421875,-0.3662109375
177,-0.12890625,0.00390625,-1.12890625,1.1362488289838575,-2.5634765625,0.732421875,-0.30517578125
178,-0.12890625,0.00390625,-1.11328125,1.1207262028165879,-2.62451171875,0.67138671875,-0.30517578125
179,-0.12109375,0.0078125,-1.14453125,1.1509459212629736,-2.685546875,0.732421875,-0.30517578125
180,-0.125,0.0,-1.1171875,1.1241587566515017,-2.8076171875,0.79345703125,-0.30517578125
181,-0.125,0.0,-1.1171875,1.1241587566515017,-2.8076171875,0.8544921875,-0.244140625
182,-0.1328125,0.0078125,-1.1171875,1.125081377265107,-2.74658203125,0.91552734375,-0.30517578125
183,-0.1328125,0.0,-1.1171875,1.12505425216409,-2.8076171875,0.9765625,-0.30517578125
184,-0.1328125,0.00390625,-1.13671875,1.144457922139069,-2.8076171875,1.03759765625,-0.30517578125
185,-0.12109375,0.01171875,-1.12109375,1.127675583525549,-2.74658203125,1.0986328125,-0.3662109375
186,-0.13671875,-0.00390625,-1.12890625,1.1371616405241989,-2.74658203125,1.0986328125,-0.30517578125
187,-0.1328125,0.0,-1.1171875,1.12505425216409,-2.685546875,1.0986328125,-0.3662109375
188,-0.1328125,0.0078125,-1.125,1.132839439334851,-2.8076171875,1.0986328125,-0.30517578125
189,-0.125,0.01171875,-1.13671875,1.143630991930144,-2.8076171875,1.0986328125,-0.3662109375
190,-0.12890625,0.0,-1.12109375,1.1284804019468504,-2.685546875,1.0986328125,-0.30517578125
191,-0.12109375,0.0,-1.12890625,1.135382322206104,-2.62451171875,1.03759765625,-0.30517578125
192,-0.13671875,0.00390625,-1.1328125,1.1410396292622247,-2.5634765625,1.0986328125,-0.30517578125
193,-0.12890625,0.00390625,-1.12890625,1.1362488289838575,-2.5634765625,1.03759765625,-0.30517578125
194,-0.1328125,0.0078125,-1.125,1.132839439334851,-2.62451171875,1.0986328125,-0.30517578125
195,-0.125,0.0,-1.11328125,1.1202768147210593,-2.74658203125,1.15966796875,-0.30517578125
196,-0.1328125,0.00390625,-1.12890625,1.1366986145123847,-2.8076171875,1.15966796875,-0.30517578125
197,-0.1328125,0.00390625,-1.1328125,1.1405781775492474,-2.99072265625,1.220703125,-0.244140625
198,-0.12890625,-0.00390625,-1.125,1.1323679084458924,-2.86865234375,1.220703125,-0.244140625
199,-0.125,0.0078125,-1.1328125,1.1397149623096556,-2.74658203125,1.220703125,-0.18310546875
200,-0.1328125,0.0078125,-1.1171875,1.125081377265107,-2.685546875,1.28173828125,-0.3662109375
201,-0.125,0.0,-1.1328125,1.1396881854947212,-2.5634765625,1.220703125,-0.30517578125
202,-0.12890625,0.0,-1.12109375,1.1284804019468504,-2.5634765625,1.28173828125,-0.30517578125
203,-0.1328125,0.00390625,-1.1171875,1.1250610335006552,-2.44140625,1.220703125,-0.30517578125
204,-0.12890625,0.00390625,-1.12890625,1.1362488289838575,-2.50244140625,1.3427734375,-0.30517578125
205,-0.1328125,0.0,-1.12890625,1.1366919026039168,-2.5634765625,1.3427734375,-0.30517578125
206,-0.12109375,0.00390625,-1.13671875,1.1431572383883537,-2.74658203125,1.3427734375,-0.18310546875
207,-0.125,0.0,-1.12890625,1.1358055825224063,-2.74658203125,1.28173828125,-0.30517578125
208,-0.12890625,0.00390625,-1.12890625,1.1362488289838575,-2.74658203125,1.28173828125,-0.244140625
209,-0.12109375,0.0,-1.12890625,1.135382322206104,-2.685546875,1.28173828125,-0.3662109375
210,-0.12890625,0.0,-1.140625,1.1478859751360597,-2.62451171875,1.28173828125,-0.30517578125
211,-0.1171875,0.00390625,-1.125,1.131093793168945,-2.5634765625,1.3427734375,-0.244140625
212,-0.1171875,0.0,-1.10546875,1.1116627489408883,-2.5634765625,1.3427734375,-0.30517578125
213,-0.1328125,0.0,-1.13671875,1.1444512557369197,-2.38037109375,1.3427734375,-0.30517578125
214,-0.12890625,0.00390625,-1.11328125,1.1207262028165879,-2.44140625,1.40380859375,-0.244140625
215,-0.12890625,0.0078125,-1.12890625,1.1362689724419897,-2.3193359375,1.3427734375,-0.30517578125
216,-0.1328125,0.00390625,-1.12890625,1.1366986145123847,-2.44140625,1.28173828125,-0.30517578125
217,-0.1328125,0.00390625,-1.12890625,1.1366986145123847,-2.38037109375,1.220703125,-0.244140625
218,-0.1171875,0.0,-1.12109375,1.127201892495445,-2.38037109375,1.220703125,-0.30517578125
219,-0.1328125,0.0,-1.1171875,1.12505425216409,-2.38037109375,1.15966796875,-0.18310546875
220,-0.13671875,0.00390625,-1.12109375,1.1294062474059932,-2.44140625,1.0986328125,-0.30517578125
221,-0.12890625,0.0078125,-1.12109375,1.1285074446960353,-2.44140625,1.03759765625,-0.30517578125
222,-0.13671875,0.00390625,-1.1171875,1.125528847052298,-2.44140625,1.03759765625,-0.244140625
223,-0.12890625,0.00390625,-1.125,1.1323679084458924,-2.38037109375,1.03759765625,-0.244140625
224,-0.125,0.00390625,-1.12109375,1.1280476297914575,-2.44140625,1.03759765625,-0.3662109375
225,-0.1328125,0.0,-1.12890625,1.1366919026039168,-2.38037109375,1.0986328125,-0.30517578125
226,-0.12109375,0.0,-1.11328125,1.1198476851298238,-2.38037109375,1.0986328125,-0.30517578125
227,-0.125,0.0,-1.1171875,1.1241587566515017,-2.25830078125,1.0986328125,-0.3662109375
228,-0.12109375,0.00390625,-1.12890625,1.135389041856221,-2.3193359375,1.03759765625,-0.30517578125
229,-0.109375,0.00390625,-1.12109375,1.126423253356892,-2.3193359375,0.9765625,-0.18310546875
230,-0.125,0.0,-1.140625,1.1474538729835724,-2.44140625,0.9765625,-0.30517578125
231,-0.12890625,0.00390625,-1.11328125,1.1207262028165879,-2.44140625,0.91552734375,-0.30517578125
232,-0.1328125,0.0,-1.12109375,1.1289332825483145,-2.5634765625,0.9765625,-0.3662109375
233,-0.1328125,0.00390625,-1.12890625,1.1366986145123847,-2.62451171875,0.9765625,-0.3662109375
234,-0.12890625,0.00390625,-1.1328125,1.1401299225239092,-2.8076171875,0.9765625,-0.30517578125
235,-0.125,0.0,-1.1328125,1.1396881854947212,-2.74658203125,1.03759765625,-0.244140625
236,-0.1328125,0.00390625,-1.1328125,1.1405781775492474,-2.685546875,1.0986328125,-0.30517578125
237,-0.14453125,0.015625,-1.16796875,1.1769810634959788,-2.62451171875,1.03759765625,-0.30517578125
238,-0.13671875,0.0,-1.12890625,1.1371549313486817,-2.44140625,1.03759765625,-0.3662109375
239,-0.12109375,0.0,-1.1484375,1.15480404731509,-2.3193359375,0.9765625,-0.30517578125
240,-0.12890625,0.00390625,-1.140625,1.1478926215910288,-2.25830078125,0.8544921875,-0.244140625
241,-0.12109375,0.0,-1.12890625,1.135382322206104,-2.197265625,0.8544921875,-0.244140625
242,-0.12890625,0.0,-1.125,1.1323611708677856,-2.25830078125,0.8544921875,-0.30517578125
243,-0.1328125,0.0,-1.12109375,1.1289332825483145,-2.3193359375,0.91552734375,-0.30517578125
244,-0.125,0.00390625,-1.1328125,1.1396948797574342,-2.44140625,0.8544921875,-0.3662109375
245,-0.125,0.00390625,-1.12109375,1.1280476297914575,-2.5634765625,0.8544921875,-0.30517578125
246,-0.13671875,0.00390625,-1.12109375,1.1294062474059932,-2.62451171875,0.79345703125,-0.30517578125
247,-0.140625,0.0078125,-1.125,1.133781912795071,-2.62451171875,0.79345703125,-0.244140625
248,-0.125,0.0,-1.11328125,1.1202768147210593,-2.5634765625,0.8544921875,-0.30517578125
249,-0.14453125,0.00390625,-1.125,1.134252855855177,-2.62451171875,0.79345703125,-0.244140625
250,-0.140625,0.00390625,-1.10546875,1.1143840480914222,-2.74658203125,0.8544921875,-0.244140625
251,-0.125,0.0,-1.12109375,1.1280408664091308,-2.86865234375,0.732421875,-0.18310546875
252,-0.12890625,0.0078125,-1.11328125,1.1207466252667795,-2.99072265625,0.732421875,-0.244140625
253,-0.125,0.0,-1.11328125,1.1202768147210593,-3.173828125,0.9765625,-0.30517578125
254,-0.125,0.0,-1.109375,1.1163950423685156,-2.99072265625,1.03759765625,-0.30517578125
255,-0.12890625,0.00390625,-1.12890625,1.1362488289838575,-2.50244140625,1.15966796875,-0.3662109375
256,-0.1328125,0.0,-1.11328125,1.1211754107889687,-2.13623046875,1.220703125,-0.42724609375
257,-0.1171875,0.0,-1.125,1.13108704800128,-1.89208984375,1.3427734375,-0.30517578125
258,-0.12890625,0.0,-1.1171875,1.1245998094634875,-1.89208984375,1.3427734375,-0.30517578125
259,-0.1328125,0.0078125,-1.140625,1.1483577778451715,-2.0751953125,1.3427734375,-0.30517578125
260,-0.12890625,0.01171875,-1.125,1.1324218076276282,-2.25830078125,1.3427734375,-0.30517578125
261,-0.125,0.00390625,-1.12890625,1.1358122996684465,-2.5634765625,1.3427734375,-0.30517578125
262,-0.1328125,0.0,-1.12109375,1.1289332825483145,-2.74658203125,1.28173828125,-0.244140625
263,-0.12890625,0.0,-1.1328125,1.1401232308155609,-2.8076171875,1.15966796875,-0.244140625
264,-0.1328125,0.0,-1.1171875,1.12505425216409,-2.86865234375,1.0986328125,-0.30517578125
265,-0.13671875,0.00390625,-1.12109375,1.1294062474059932,-2.8076171875,1.0986328125,-0.244140625
266,-0.12109375,0.0,-1.13671875,1.1431505644011313,-2.685546875,1.03759765625,-0.244140625
267,-0.1328125,0.00390625,-1.11328125,1.1211822155862423,-2.50244140625,1.03759765625,-0.30517578125
268,-0.12109375,-0.00390625,-1.13671875,1.1431572383883537,-2.44140625,0.9765625,-0.3662109375
269,-0.13671875,0.0,-1.125,1.1332771137729565,-2.50244140625,1.0986328125,-0.30517578125
