,fx,fy,fz,rx,ry,rz,svm
31,0.0,-1.00390625,-0.13671875,-3.173828125,-8.6669921875,1.46484375,1.0131731221220908
32,0.0,-0.99609375,-0.12890625,-4.08935546875,-9.033203125,1.708984375,1.0044001095570056
33,0.00390625,-0.9921875,-0.140625,-4.94384765625,-9.27734375,2.0751953125,1.0021111138842402
34,0.0,-1.0,-0.140625,-5.7373046875,-9.58251953125,2.38037109375,1.0098392895035329
35,0.0,-0.99609375,-0.13671875,-6.34765625,-9.70458984375,2.685546875,1.0054326309557617
36,0.0,-1.0,-0.1328125,-7.01904296875,-9.8876953125,2.8076171875,1.0087810268617516
37,0.0,-0.98828125,-0.13671875,-7.4462890625,-9.94873046875,3.0517578125,0.9976932623322285
38,0.00390625,-1.00390625,-0.12890625,-7.87353515625,-9.8876953125,3.11279296875,1.012156034842053
39,-0.0078125,-0.98828125,-0.1328125,-8.23974609375,-9.8876953125,3.2958984375,0.9971960812267878
40,0.0,-0.99609375,-0.13671875,-8.72802734375,-9.8876953125,3.35693359375,1.0054326309557617
41,0.01171875,-0.99609375,-0.1328125,-9.033203125,-9.94873046875,3.47900390625,1.0049772375764912
42,0.00390625,-1.00390625,-0.1328125,-9.1552734375,-10.009765625,3.47900390625,1.0126609391767687
43,-0.00390625,-1.0,-0.13671875,-9.58251953125,-10.009765625,3.60107421875,1.0093102968813035
44,0.00390625,-1.00390625,-0.12109375,-9.82666015625,-10.1318359375,3.60107421875,1.0111907405960496
45,0.0078125,-1.0,-0.11328125,-9.94873046875,-10.07080078125,3.7841796875,1.0064261904172667
46,0.0,-0.99609375,-0.12109375,-9.8876953125,-10.19287109375,3.84521484375,1.0034273541607908
47,0.0,-0.99609375,-0.1015625,-10.009765625,-10.25390625,3.90625,1.0012580587417574
48,0.00390625,-1.00390625,-0.10546875,-10.19287109375,-10.19287109375,4.08935546875,1.009438792005086
49,0.00390625,-0.9921875,-0.1171875,-10.31494140625,-10.25390625,4.08935546875,0.9990916895368325
50,0.01171875,-0.99609375,-0.09765625,-10.498046875,-10.25390625,4.150390625,1.0009379756282042
51,0.00390625,-0.9921875,-0.08984375,-10.6201171875,-10.19287109375,4.21142578125,0.9962545826039522
52,0.01171875,-1.01171875,-0.109375,-10.8642578125,-10.1318359375,4.21142578125,1.0176812117889005
53,0.00390625,-1.01171875,-0.109375,-10.8642578125,-10.009765625,4.2724609375,1.0176212352912182
54,0.01953125,-1.01953125,-0.11328125,-10.80322265625,-9.765625,4.21142578125,1.0259912675333487
55,0.015625,-1.015625,-0.10546875,-10.7421875,-9.58251953125,4.08935546875,1.0212061194864446
56,0.01953125,-1.03515625,-0.09765625,-10.80322265625,-9.33837890625,4.0283203125,1.0399358993729795
57,0.01953125,-1.0390625,-0.109375,-10.7421875,-9.1552734375,4.0283203125,1.044985760313418
58,0.0234375,-1.03125,-0.109375,-10.6201171875,-8.9111328125,3.96728515625,1.0372987850813524
59,0.015625,-1.02734375,-0.12109375,-10.55908203125,-8.72802734375,3.84521484375,1.0345738337973396
60,0.01953125,-1.02734375,-0.11328125,-10.25390625,-8.544921875,3.84521484375,1.0337549477473795
61,0.0078125,-1.0234375,-0.125,-10.009765625,-8.36181640625,3.7841796875,1.031072427893647
62,0.015625,-1.01953125,-0.1328125,-9.6435546875,-8.11767578125,3.72314453125,1.0282642026774114
63,0.01953125,-1.03125,-0.12109375,-9.3994140625,-7.9345703125,3.662109375,1.0385190072962676
64,0.01953125,-1.01953125,-0.11328125,-9.09423828125,-7.6904296875,3.5400390625,1.0259912675333487
65,0.01171875,-1.01953125,-0.12890625,-8.85009765625,-7.4462890625,3.2958984375,1.0277149994610313
66,0.0078125,-1.015625,-0.109375,-8.60595703125,-7.14111328125,3.11279296875,1.021527320440452
67,0.0078125,-1.015625,-0.12890625,-8.544921875,-6.65283203125,2.9296875,1.0238027139397086
68,0.01171875,-1.01171875,-0.13671875,-8.544921875,-6.2255859375,2.8076171875,1.020981965954682
69,0.01171875,-1.01953125,-0.1328125,-8.60595703125,-5.9814453125,2.62451171875,1.028212263583923
70,0.015625,-0.9921875,-0.1328125,-8.60595703125,-5.55419921875,2.38037109375,1.0011589963325007
71,0.015625,-1.015625,-0.140625,-8.7890625,-5.18798828125,2.197265625,1.0254334068456128
72,0.01171875,-1.015625,-0.11328125,-9.033203125,-4.82177734375,2.0751953125,1.021990269683682
73,0.00390625,-1.00390625,-0.11328125,-9.21630859375,-4.39453125,1.77001953125,1.0102849395985707
74,0.0078125,-1.01953125,-0.1328125,-9.33837890625,-4.150390625,1.52587890625,1.028175162625057
75,0.0078125,-1.015625,-0.12109375,-9.46044921875,-3.84521484375,1.3427734375,1.0228484110904765
76,0.01171875,-1.0234375,-0.12890625,-9.6435546875,-3.5400390625,1.15966796875,1.0315902611002465
77,0.00390625,-1.0234375,-0.10546875,-9.765625,-3.2958984375,1.03759765625,1.0288650214784614
78,0.00390625,-1.015625,-0.12109375,-9.82666015625,-3.0517578125,0.8544921875,1.0228260339388733
79,0.0,-1.01953125,-0.12109375,-9.82666015625,-2.86865234375,0.732421875,1.026697455931213
80,0.01171875,-1.015625,-0.1171875,-10.009765625,-2.685546875,0.6103515625,1.0224306235059728
81,0.0078125,-1.01953125,-0.13671875,-10.07080078125,-2.44140625,0.54931640625,1.0286870376768509
82,0.00390625,-1.01171875,-0.140625,-10.31494140625,-2.3193359375,0.42724609375,1.0214526315574428
83,0.0078125,-1.01171875,-0.12890625,-10.498046875,-2.197265625,0.30517578125,1.0199277844763692
84,0.0078125,-1.015625,-0.13671875,-10.80322265625,-2.01416015625,0.1220703125,1.0248156870300202
85,0.0,-1.01953125,-0.140625,-11.04736328125,-1.77001953125,0.0,1.0291838321464064
86,0.0,-1.01171875,-0.13671875,-11.29150390625,-1.64794921875,-0.1220703125,1.020914710298135
87,0.0078125,-1.015625,-0.13671875,-11.53564453125,-1.52587890625,-0.3662109375,1.0248156870300202
88,0.0,-1.0078125,-0.140625,-11.474609375,-1.46484375,-0.48828125,1.0175762505980817
89,0.00390625,-1.01171875,-0.13671875,-11.5966796875,-1.220703125,-0.54931640625,1.0209221833676587
90,0.0,-1.015625,-0.1328125,-11.5966796875,-1.0986328125,-0.6103515625,1.0242720833749448
91,0.0,-1.0078125,-0.125,-11.65771484375,-0.8544921875,-0.67138671875,1.015534851768392
92,0.0,-1.0078125,-0.1328125,-11.77978515625,-0.67138671875,-0.732421875,1.01652604261401
93,-0.0078125,-1.00390625,-0.1328125,-11.962890625,-0.42724609375,-0.79345703125,1.0126835409453254
94,0.0,-1.01171875,-0.140625,-12.14599609375,-0.30517578125,-0.79345703125,1.0214451623687697
95,-0.00390625,-0.9921875,-0.171875,-12.20703125,0.0,-0.67138671875,1.0069718514289823
96,0.0,-1.01171875,-0.1328125,-12.26806640625,0.30517578125,-0.67138671875,1.0203989363272643
97,-0.015625,-1.00390625,-0.12890625,-12.26806640625,0.48828125,-0.54931640625,1.0122690950054363
98,-0.0078125,-1.00390625,-0.1328125,-12.451171875,0.9765625,-0.54931640625,1.0126835409453254
99,0.0078125,-1.0078125,-0.1328125,-12.75634765625,1.3427734375,-0.48828125,1.016556063613193
100,0.0,-1.0,-0.13671875,-13.00048828125,1.5869140625,-0.54931640625,1.0093027378351664
101,-0.0078125,-1.015625,-0.12109375,-13.3056640625,1.953125,-0.48828125,1.0228484110904765
102,-0.0078125,-1.015625,-0.1484375,-13.427734375,2.44140625,-0.3662109375,1.0264447706464777
103,0.00390625,-1.0078125,-0.125,-13.61083984375,2.74658203125,-0.18310546875,1.0155423644266706
104,-0.0078125,-1.01171875,-0.13671875,-13.671875,3.2958984375,0.0,1.0209446022480235
105,0.0,-1.00390625,-0.12890625,-13.73291015625,3.90625,0.244140625,1.0121484970487902
106,0.0078125,-1.0078125,-0.11328125,-13.73291015625,4.45556640625,0.48828125,1.0141891894089892
107,0.0234375,-1.0,-0.1796875,-14.09912109375,5.06591796875,0.67138671875,1.0162858426951051
108,0.015625,-1.0078125,-0.14453125,-14.5263671875,5.615234375,0.91552734375,1.0182433196480165
109,0.01953125,-1.0,-0.14453125,-15.13671875,6.34765625,0.9765625,1.0105794139765192
110,0.0234375,-1.0078125,-0.12890625,-15.80810546875,7.14111328125,1.03759765625,1.0162933498018978
111,0.01171875,-0.9921875,-0.1328125,-16.41845703125,7.87353515625,1.15966796875,1.001105650974992
112,0.015625,-0.99609375,-0.13671875,-17.08984375,8.60595703125,1.220703125,1.0055540343589822
113,0.00390625,-0.98046875,-0.13671875,-17.822265625,9.3994140625,1.40380859375,0.9899627493583724
114,0.0,-1.0,-0.12890625,-18.5546875,10.1318359375,1.5869140625,1.0082741796203365
115,0.0,-0.99609375,-0.14453125,-19.1650390625,10.6201171875,1.77001953125,1.0065247344281336
116,0.0,-1.00390625,-0.1171875,-19.6533203125,11.23046875,1.77001953125,1.010722844772647
117,0.0,-1.0,-0.12890625,-20.08056640625,11.71875,2.01416015625,1.0082741796203365
118,-0.01171875,-1.00390625,-0.125,-20.56884765625,12.0849609375,2.197265625,1.0117262909950622
119,-0.015625,-1.01171875,-0.11328125,-20.8740234375,12.451171875,2.44140625,1.0181608965817361
120,-0.03515625,-1.0625,-0.09765625,-21.05712890625,12.87841796875,2.685546875,1.067557471557445
121,-0.03515625,-1.015625,-0.140625,-21.17919921875,13.0615234375,2.86865234375,1.0259169036350178
122,-0.03125,-1.0234375,-0.12890625,-21.05712890625,13.427734375,3.0517578125,1.0319969477645332
123,-0.0234375,-1.01171875,-0.1484375,-20.99609375,13.671875,3.173828125,1.0228185747795464
124,-0.0234375,-1.015625,-0.140625,-20.6298828125,13.916015625,3.2958984375,1.025582199365926
125,-0.01171875,-1.01953125,-0.1328125,-20.20263671875,14.22119140625,3.41796875,1.028212263583923
126,-0.01953125,-1.03125,-0.1484375,-19.775390625,14.58740234375,3.47900390625,1.0420612859293894
127,-0.01171875,-1.03515625,-0.1328125,-19.4091796875,14.83154296875,3.47900390625,1.043707311065643
128,-0.03125,-1.03125,-0.16015625,-18.98193359375,15.2587890625,3.41796875,1.0440800493324554
129,-0.0234375,-1.03515625,-0.15234375,-18.5546875,15.56396484375,3.23486328125,1.0465688684861474
130,-0.0234375,-1.04296875,-0.1640625,-18.00537109375,15.80810546875,3.0517578125,1.0560538025067958
131,-0.03515625,-1.03125,-0.13671875,-17.578125,15.9912109375,2.8076171875,1.040867206235082
132,-0.04296875,-1.04296875,-0.16015625,-16.9677734375,16.11328125,2.5634765625,1.0560682512826467
133,-0.03125,-1.04296875,-0.14453125,-16.29638671875,16.29638671875,2.3193359375,1.0533990973050646
134,-0.0390625,-1.03515625,-0.16015625,-15.625,16.41845703125,2.01416015625,1.0482005367458915
135,-0.05859375,-1.0390625,-0.1484375,-14.892578125,16.41845703125,1.708984375,1.0512458313123352
136,-0.03125,-1.03515625,-0.1640625,-14.09912109375,16.4794921875,1.46484375,1.0485425734419715
137,-0.0390625,-1.0390625,-0.17578125,-13.5498046875,16.4794921875,1.15966796875,1.0545500489137831
138,-0.03515625,-1.03515625,-0.17578125,-12.939453125,16.66259765625,0.79345703125,1.0505634067868952
139,-0.046875,-1.03125,-0.1796875,-12.451171875,16.7236328125,0.54931640625,1.0478365453548801
140,-0.03515625,-1.046875,-0.1875,-12.0849609375,16.66259765625,0.06103515625,1.0641144099856286
141,-0.0390625,-1.0234375,-0.1796875,-11.5966796875,16.7236328125,-0.244140625,1.039825847422899
142,-0.05078125,-1.03515625,-0.19140625,-11.23046875,16.7236328125,-0.67138671875,1.0539276776917321
143,-0.05078125,-1.04296875,-0.18359375,-10.8642578125,16.66259765625,-1.0986328125,1.0602213041941704
144,-0.04296875,-1.03515625,-0.19140625,-10.43701171875,16.7236328125,-1.52587890625,1.0535801478433844
145,-0.03515625,-1.04296875,-0.19140625,-10.07080078125,16.90673828125,-2.01416015625,1.060969428367136
146,-0.015625,-1.05078125,-0.19921875,-9.6435546875,16.90673828125,-2.62451171875,1.0696137089286604
147,-0.0234375,-1.04296875,-0.203125,-9.21630859375,17.02880859375,-3.23486328125,1.062823078178025
148,-0.0078125,-1.0546875,-0.20703125,-8.6669921875,17.15087890625,-3.90625,1.0748435682875264
149,-0.01171875,-1.05078125,-0.22265625,-8.23974609375,17.27294921875,-4.69970703125,1.0741761355183737
150,0.0,-1.0546875,-0.203125,-7.62939453125,17.63916015625,-5.4931640625,1.0740695919172323
151,0.0,-1.05859375,-0.2265625,-7.14111328125,18.00537109375,-6.4697265625,1.082566992820912
152,0.0,-1.046875,-0.21484375,-6.7138671875,18.5546875,-7.4462890625,1.068693175115787
153,0.0,-1.05078125,-0.21484375,-6.103515625,19.04296875,-8.48388671875,1.0725199635743965
154,0.0,-1.0625,-0.22265625,-5.37109375,19.47021484375,-9.27734375,1.0855791337641225
155,0.0,-1.0625,-0.2265625,-4.69970703125,19.95849609375,-10.25390625,1.0863870472378847
156,0.0,-1.05859375,-0.234375,-3.90625,20.5078125,-10.92529296875,1.084228927931764
157,0.00390625,-1.0546875,-0.234375,-3.11279296875,20.99609375,-11.71875,1.080422427604274
158,0.01171875,-1.046875,-0.24609375,-2.5634765625,21.484375,-12.451171875,1.0754751175715898
159,0.00390625,-1.046875,-0.24609375,-2.13623046875,22.03369140625,-13.12255859375,1.075418364267193
160,0.00390625,-1.03125,-0.25,-1.89208984375,22.52197265625,-13.73291015625,1.0611276178146822
161,0.0,-1.01953125,-0.26953125,-1.953125,23.0712890625,-14.404296875,1.0545572836281227
162,0.0,-1.015625,-0.26171875,-2.0751953125,23.62060546875,-15.0146484375,1.0488044835557113
163,0.0,-1.015625,-0.2734375,-2.197265625,24.0478515625,-15.625,1.0517900013934578
164,0.0,-1.01953125,-0.28515625,-2.50244140625,24.35302734375,-16.4794921875,1.0586586119427854
165,-0.00390625,-1.0,-0.27734375,-2.86865234375,24.5361328125,-17.08984375,1.0377546985936152
166,0.0,-1.0078125,-0.265625,-3.35693359375,24.90234375,-17.7001953125,1.0422296655638095
167,0.00390625,-1.0,-0.26953125,-3.96728515625,25.0244140625,-18.24951171875,1.0356941409101554
168,0.00390625,-1.0,-0.29296875,-4.57763671875,25.2685546875,-18.798828125,1.0420393213625025
169,0.0,-1.0,-0.27734375,-5.2490234375,25.390625,-19.10400390625,1.0377473467391098
170,0.0078125,-1.01171875,-0.3125,-5.79833984375,25.45166015625,-19.34814453125,1.058910815063201
171,0.01171875,-1.01171875,-0.28515625,-6.34765625,25.634765625,-19.53125,1.0512022855365124
172,0.015625,-1.0078125,-0.31640625,-6.77490234375,25.81787109375,-19.6533203125,1.0564294064537927
173,0.03515625,-1.0234375,-0.30078125,-7.2021484375,26.0009765625,-19.775390625,1.067300163342944
174,0.03125,-1.02734375,-0.3046875,-7.62939453125,25.93994140625,-19.775390625,1.0720290181801575
175,0.03125,-1.02734375,-0.28515625,-8.11767578125,25.87890625,-19.71435546875,1.0666423159045046
176,0.02734375,-1.04296875,-0.3046875,-8.7890625,25.7568359375,-19.6533203125,1.0869066044499294
177,0.03515625,-1.0390625,-0.29296875,-9.58251953125,25.634765625,-19.6533203125,1.0801469943007178
178,0.03515625,-1.05078125,-0.28515625,-9.8876953125,25.69580078125,-19.59228515625,1.0893536084209239
179,0.04296875,-1.05078125,-0.28125,-10.1318359375,25.69580078125,-19.47021484375,1.0886179822729942
180,0.0546875,-1.0546875,-0.27734375,-10.31494140625,25.634765625,-19.53125,1.0919139164680347
181,0.046875,-1.04296875,-0.28515625,-10.31494140625,25.69580078125,-19.53125,1.082263907748764
182,0.08203125,-1.02734375,-0.20703125,-10.55908203125,25.7568359375,-19.59228515625,1.0512022855365124
183,0.06640625,-1.05859375,-0.27734375,-10.7421875,26.0009765625,-19.59228515625,1.0963348362804985
184,0.05859375,-1.05078125,-0.29296875,-10.92529296875,26.18408203125,-19.71435546875,1.092430845118897
185,0.07421875,-1.0390625,-0.2734375,-11.29150390625,26.55029296875,-19.8974609375,1.0769992424157329
186,0.07421875,-1.0390625,-0.30859375,-11.23046875,27.099609375,-19.95849609375,1.0864572721910766
187,0.078125,-1.02734375,-0.26953125,-10.92529296875,27.52685546875,-19.95849609375,1.064981591867026
188,0.09765625,-1.03515625,-0.27734375,-9.94873046875,27.7099609375,-20.1416015625,1.0761062962097134
189,0.09375,-1.0078125,-0.265625,-8.60595703125,27.9541015625,-19.95849609375,1.0464376418503158
190,0.078125,-1.0078125,-0.25,-7.2021484375,27.89306640625,-19.71435546875,1.0412922504183204
191,0.09765625,-1.015625,-0.26171875,-5.7373046875,27.587890625,-19.4091796875,1.0533411545603946
192,0.08203125,-1.0078125,-0.23046875,-4.33349609375,27.16064453125,-18.9208984375,1.0370781098159265
193,0.09375,-1.015625,-0.22265625,-3.0517578125,26.7333984375,-18.310546875,1.0439631261634974
194,0.09375,-1.0078125,-0.21875,-2.01416015625,26.2451171875,-17.9443359375,1.0355320662134273
195,0.07421875,-1.0078125,-0.20703125,-1.52587890625,25.634765625,-17.578125,1.0315310933192343
196,0.0703125,-0.9921875,-0.19921875,-1.28173828125,25.0244140625,-16.845703125,1.0144298857802163
197,0.07421875,-1.00390625,-0.1953125,-1.220703125,24.10888671875,-16.4794921875,1.0254185264061084
198,0.0703125,-1.01171875,-0.18359375,-1.220703125,23.13232421875,-15.80810546875,1.0306431689953972
199,0.0703125,-1.0078125,-0.1796875,-1.0986328125,22.03369140625,-15.19775390625,1.0261176737922166
200,0.046875,-0.99609375,-0.1640625,-0.9765625,20.93505859375,-14.46533203125,1.0106020622976744
201,0.046875,-1.0078125,-0.16796875,-0.91552734375,19.71435546875,-13.7939453125,1.0227887375982454
202,0.046875,-1.0,-0.16015625,-0.732421875,18.5546875,-13.12255859375,1.0138280377061302
203,0.05859375,-1.0,-0.15234375,-1.03759765625,17.27294921875,-12.51220703125,1.0132333619177396
204,0.04296875,-1.0,-0.15234375,-1.46484375,16.17431640625,-11.77978515625,1.0124499650059873
205,0.04296875,-1.00390625,-0.15625,-1.8310546875,14.95361328125,-10.80322265625,1.0169012414023424
206,0.05859375,-1.0078125,-0.15625,-2.197265625,14.0380859375,-10.07080078125,1.0215347890284072
207,0.07421875,-1.00390625,-0.16796875,-2.44140625,13.0615234375,-9.3994140625,1.0205634143046611
208,0.078125,-1.01953125,-0.16796875,-2.86865234375,12.26806640625,-8.85009765625,1.0362243899504224
209,0.09375,-1.02734375,-0.1875,-3.23486328125,11.71875,-8.48388671875,1.0485134682797654
210,0.1015625,-1.0234375,-0.1953125,-3.72314453125,11.53564453125,-8.23974609375,1.046845848474717
211,0.11328125,-1.015625,-0.1953125,-4.0283203125,11.71875,-8.056640625,1.0404199896593742
212,0.13671875,-1.01953125,-0.2265625,-4.39453125,12.20703125,-8.056640625,1.0533121819927722
213,0.15234375,-1.03515625,-0.21875,-4.21142578125,13.0615234375,-7.99560546875,1.06892873596799
214,0.1640625,-1.04296875,-0.23046875,-3.90625,13.85498046875,-8.11767578125,1.0806554317215895
215,0.18359375,-1.0390625,-0.21875,-3.0517578125,14.892578125,-8.056640625,1.0775941288097817
216,0.19921875,-1.0546875,-0.2265625,-1.3427734375,15.93017578125,-7.87353515625,1.0969887872781847
217,0.21875,-1.0546875,-0.234375,0.6103515625,16.78466796875,-7.568359375,1.1023379362887091
218,0.23046875,-1.046875,-0.2265625,2.5634765625,17.7001953125,-7.50732421875,1.0956247883093064
219,0.22265625,-1.0234375,-0.22265625,4.150390625,18.5546875,-7.50732421875,1.0707828574152534
220,0.19140625,-1.08203125,-0.19921875,5.06591796875,19.287109375,-7.50732421875,1.1167435197336886
221,0.2109375,-0.9921875,-0.2265625,5.37109375,20.263671875,-7.568359375,1.0393561615099753
222,0.20703125,-1.0,-0.21484375,5.4931640625,21.1181640625,-7.38525390625,1.043561102854368
223,0.2265625,-0.98828125,-0.21875,5.55419921875,21.91162109375,-7.32421875,1.0372472983854006
224,0.21875,-0.98828125,-0.19921875,5.4931640625,22.705078125,-6.9580078125,1.0316198437181814
225,0.21875,-0.99609375,-0.18359375,5.67626953125,23.13232421875,-6.65283203125,1.0362243899504224
226,0.1953125,-0.9921875,-0.19921875,5.7373046875,23.5595703125,-6.34765625,1.0306653764263465
227,0.19140625,-0.99609375,-0.1875,5.7373046875,23.86474609375,-6.34765625,1.0315015081560108
228,0.19140625,-0.984375,-0.19921875,5.4931640625,24.35302734375,-5.9814453125,1.0224082372103742
229,0.16796875,-0.98828125,-0.18359375,5.18798828125,24.7802734375,-5.79833984375,1.019127075058448
230,0.16796875,-1.0078125,-0.140625,4.82177734375,25.08544921875,-5.7373046875,1.031346172125447
231,0.16796875,-1.0,-0.1875,4.45556640625,25.32958984375,-5.615234375,1.0311982112942994
232,0.1484375,-0.98828125,-0.1875,4.21142578125,25.5126953125,-5.615234375,1.0168037030360444
233,0.1484375,-1.0078125,-0.1796875,4.0283203125,25.390625,-5.4931640625,1.0344115835675614
234,0.12109375,-1.0,-0.1796875,3.84521484375,25.32958984375,-5.37109375,1.0232063789604287
235,0.09765625,-1.015625,-0.18359375,3.96728515625,25.20751953125,-5.31005859375,1.0366954947467095
236,0.09765625,-1.02734375,-0.171875,3.47900390625,24.2919921875,-6.77490234375,1.046189724406202
237,0.109375,-1.01953125,-0.1796875,3.0517578125,24.169921875,-7.38525390625,1.0410064639606291
238,0.1015625,-1.01171875,-0.16015625,2.86865234375,24.23095703125,-6.65283203125,1.0293394944924026
239,0.1171875,-1.0234375,-0.16015625,2.8076171875,24.169921875,-6.2255859375,1.0425004800845716
240,0.09765625,-1.015625,-0.1796875,2.99072265625,24.10888671875,-6.103515625,1.0360108500615774
241,0.1171875,-1.01953125,-0.16015625,3.11279296875,23.86474609375,-5.92041015625,1.0386659252603192
242,0.08984375,-1.01953125,-0.171875,3.173828125,23.4375,-6.16455078125,1.0378135115547615
243,0.09765625,-1.0078125,-0.15625,3.35693359375,22.8271484375,-6.16455078125,1.0245178577361707
244,0.1015625,-1.01171875,-0.14453125,3.2958984375,22.03369140625,-6.04248046875,1.0270243681307543
245,0.08984375,-1.0078125,-0.140625,2.99072265625,21.17919921875,-5.92041015625,1.0215347890284072
246,0.0859375,-0.9921875,-0.13671875,2.44140625,20.08056640625,-5.55419921875,1.0052429087857633
247,0.05859375,-0.99609375,-0.12109375,1.8310546875,18.9208984375,-5.37109375,1.0051366487285136
248,0.05859375,-0.9765625,-0.1328125,1.15966796875,17.4560546875,-5.18798828125,0.9872926132112823
249,0.09375,-0.97265625,-0.125,0.42724609375,16.41845703125,-4.638671875,0.9851265112482064
250,0.08984375,-0.96484375,-0.109375,-0.42724609375,15.13671875,-4.0283203125,0.9751708834625473
251,0.0859375,-0.96484375,-0.1171875,-1.220703125,13.5498046875,-3.41796875,0.9757262044121612
252,0.07421875,-0.9609375,-0.13671875,-2.01416015625,12.14599609375,-2.5634765625,0.9734481590507915
253,0.09375,-0.98046875,-0.12890625,-2.685546875,10.80322265625,-1.5869140625,0.9933402506269566
254,0.08203125,-0.98046875,-0.12109375,-3.173828125,9.6435546875,-0.79345703125,0.9913182092507872
255,0.10546875,-0.9921875,-0.1328125,-3.72314453125,8.60595703125,0.0,1.0065777925918407
256,0.09375,-0.98828125,-0.125,-4.21142578125,7.62939453125,0.732421875,1.0005567907927877
257,0.1015625,-1.0,-0.12890625,-4.5166015625,6.7138671875,1.3427734375,1.0133764170806978
258,0.09765625,-0.99609375,-0.109375,-4.57763671875,5.79833984375,1.8310546875,1.00682788627358
259,0.0859375,-1.00390625,-0.11328125,-4.57763671875,4.57763671875,2.44140625,1.013925862327653
260,0.09375,-1.01953125,-0.0859375,-4.39453125,3.2958984375,3.23486328125,1.0274328621047764
261,0.08984375,-1.01171875,-0.08203125,-3.84521484375,1.953125,3.96728515625,1.0190072887335926
262,0.08203125,-1.0078125,-0.0859375,-3.23486328125,0.42724609375,4.5166015625,1.0147908232926934
263,0.08203125,-1.0,-0.08203125,-2.99072265625,-1.15966796875,5.18798828125,1.0067066364900576
264,0.08203125,-0.98828125,-0.08984375,-2.86865234375,-2.8076171875,5.79833984375,0.9957413592355133
265,0.08203125,-0.9921875,-0.07421875,-2.99072265625,-4.5166015625,6.28662109375,0.9983354065565214
266,0.08203125,-0.984375,-0.07421875,-2.99072265625,-6.16455078125,6.7138671875,0.9905713954345365
267,0.078125,-0.98828125,-0.07421875,-3.11279296875,-7.6904296875,7.14111328125,0.9941387064077754
268,0.078125,-0.99609375,-0.08203125,-3.0517578125,-9.09423828125,7.568359375,1.002514538742768
269,0.07421875,-0.984375,-0.08203125,-3.11279296875,-10.55908203125,7.99560546875,0.9905713954345365
