,fx,fy,fz,svm,rx,ry,rz
126,0.14453125,0.03125,-1.10546875,1.1153147546558886,-2.50244140625,-1.52587890625,-0.1220703125
127,0.13671875,0.03125,-1.11328125,1.1220800865816687,-2.25830078125,-1.8310546875,-0.1220703125
128,0.1328125,0.02734375,-1.109375,1.1176313038946755,-2.44140625,-1.953125,-0.18310546875
129,0.13671875,0.03515625,-1.08984375,1.0989483053946112,-2.685546875,-2.13623046875,0.0
130,0.12890625,0.03125,-1.09375,1.1017633349721991,-2.685546875,-2.38037109375,-0.06103515625
131,0.125,0.03515625,-1.109375,1.1169484556321578,-2.8076171875,-2.685546875,-0.06103515625
132,0.13671875,0.0234375,-1.109375,1.1180135167487075,-2.62451171875,-2.86865234375,0.0
133,0.1328125,0.0234375,-1.12890625,1.1369335063457153,-2.38037109375,-3.0517578125,0.0
134,0.13671875,0.03125,-1.10546875,1.1143292764385782,-2.197265625,-3.2958984375,-0.06103515625
135,0.125,0.0234375,-1.11328125,1.120521957842778,-2.0751953125,-3.5400390625,-0.06103515625
136,0.12890625,0.02734375,-1.11328125,1.1210529173748613,-2.0751953125,-3.662109375,-0.1220703125
137,0.12109375,0.01171875,-1.11328125,1.1199089994245905,-2.197265625,-3.84521484375,-0.18310546875
138,0.12890625,0.03125,-1.10546875,1.1133977460977837,-2.197265625,-4.08935546875,-0.18310546875
139,0.12890625,0.03125,-1.10546875,1.1133977460977837,-2.3193359375,-4.21142578125,-0.244140625
140,0.125,0.02734375,-1.1015625,1.1089691709287108,-2.44140625,-4.33349609375,-0.244140625
141,0.125,0.03515625,-1.1015625,1.109189300038687,-2.50244140625,-4.5166015625,-0.3662109375
142,0.12109375,0.01171875,-1.11328125,1.1199089994245905,-2.3193359375,-4.57763671875,-0.30517578125
143,0.12890625,0.0234375,-1.12109375,1.1287237633647902,-1.89208984375,-4.7607421875,-0.3662109375
144,0.11328125,0.01953125,-1.12109375,1.126971742155582,-1.77001953125,-4.7607421875,-0.30517578125
145,0.125,0.02734375,-1.1171875,1.1244912586678086,-1.64794921875,-4.82177734375,-0.48828125
146,0.1171875,0.0234375,-1.11328125,1.1196773500272579,-1.8310546875,-4.7607421875,-0.3662109375
147,0.1171875,0.0234375,-1.11328125,1.1196773500272579,-2.01416015625,-4.69970703125,-0.48828125
148,0.11328125,0.03125,-1.1171875,1.1233508420158915,-2.0751953125,-4.638671875,-0.42724609375
149,0.1328125,0.02734375,-1.12109375,1.129264378748119,-1.953125,-4.57763671875,-0.48828125
150,0.125,0.0078125,-1.11328125,1.1203040554946735,-2.0751953125,-4.638671875,-0.48828125
151,0.125,0.03125,-1.11328125,1.1207125876430417,-1.953125,-4.57763671875,-0.48828125
152,0.12109375,0.0078125,-1.12109375,1.1276417550509448,-1.8310546875,-4.5166015625,-0.54931640625
153,0.12890625,0.015625,-1.140625,1.147992313797903,-1.8310546875,-4.5166015625,-0.54931640625
154,0.125,0.00390625,-1.109375,1.116401876303539,-1.953125,-4.45556640625,-0.48828125
155,0.12109375,0.01953125,-1.125,1.1316669854756853,-2.0751953125,-4.2724609375,-0.54931640625
156,0.11328125,0.03125,-1.109375,1.1155815051920512,-1.89208984375,-4.150390625,-0.6103515625
157,0.109375,0.03515625,-1.12109375,1.1269649723164092,-1.8310546875,-4.150390625,-0.6103515625
158,0.10546875,0.015625,-1.109375,1.1144867376853627,-1.8310546875,-3.96728515625,-0.48828125
159,0.10546875,0.01953125,-1.125,1.130101821498012,-1.8310546875,-3.90625,-0.54931640625
160,0.1171875,0.02734375,-1.1171875,1.1236496344397404,-1.953125,-3.7841796875,-0.54931640625
161,0.10546875,0.015625,-1.12890625,1.1339299445471158,-1.953125,-3.47900390625,-0.6103515625
162,0.09765625,0.03515625,-1.12109375,1.1258880501040889,-2.01416015625,-3.35693359375,-0.6103515625
163,0.1015625,0.02734375,-1.140625,1.145464103625824,-2.0751953125,-2.99072265625,-0.6103515625
164,0.11328125,0.01953125,-1.1171875,1.1230859368206758,-2.3193359375,-2.99072265625,-0.54931640625
165,0.1015625,0.015625,-1.1171875,1.1219032900332808,-2.25830078125,-2.74658203125,-0.6103515625
166,0.1015625,0.0234375,-1.125,1.129818241051409,-2.38037109375,-2.50244140625,-0.6103515625
167,0.11328125,0.03125,-1.12109375,1.1272357341703754,-2.3193359375,-2.38037109375,-0.67138671875
168,0.11328125,0.0234375,-1.1328125,1.138703700777363,-2.25830078125,-2.13623046875,-0.54931640625
169,0.10546875,0.015625,-1.12109375,1.126152296157418,-2.3193359375,-1.953125,-0.48828125
170,0.109375,0.0234375,-1.125,1.1305473041988336,-2.25830078125,-1.708984375,-0.54931640625
171,0.10546875,0.0234375,-1.10546875,1.110735851073231,-2.25830078125,-1.40380859375,-0.48828125
172,0.11328125,0.03125,-1.125,1.1311207734373736,-2.3193359375,-1.220703125,-0.54931640625
173,0.09765625,0.03125,-1.13671875,1.141333790906773,-2.197265625,-1.03759765625,-0.42724609375
174,0.11328125,0.015625,-1.125,1.130796967729646,-2.13623046875,-0.67138671875,-0.42724609375
175,0.109375,0.0078125,-1.109375,1.1147810620952663,-2.0751953125,-0.3662109375,-0.3662109375
176,0.109375,0.01953125,-1.1171875,1.1226986552534088,-2.13623046875,-0.1220703125,-0.42724609375
177,0.09765625,0.0234375,-1.1171875,1.1216924577291953,-2.3193359375,0.06103515625,-0.48828125
178,0.11328125,0.03125,-1.125,1.1311207734373736,-2.50244140625,0.3662109375,-0.3662109375
179,0.10546875,0.0234375,-1.125,1.1301760808090093,-2.62451171875,0.54931640625,-0.30517578125
180,0.09375,0.01953125,-1.125,1.1290684355815472,-2.5634765625,0.67138671875,-0.30517578125
181,0.1015625,0.01953125,-1.12109375,1.1258541679195735,-2.62451171875,0.91552734375,-0.30517578125
182,0.10546875,0.0234375,-1.11328125,1.1185115624053132,-2.685546875,1.0986328125,-0.244140625
183,0.10546875,0.0078125,-1.11328125,1.1182932683265043,-2.8076171875,1.28173828125,-0.30517578125
184,0.10546875,0.0234375,-1.12109375,1.1262877829053617,-2.86865234375,1.3427734375,-0.244140625
185,0.10546875,0.0234375,-1.12890625,1.1340645020993625,-2.9296875,1.5869140625,-0.30517578125
186,0.1171875,0.0234375,-1.109375,1.1157934921783241,-2.8076171875,1.64794921875,-0.30517578125
187,0.10546875,0.02734375,-1.109375,1.1147126214929233,-2.62451171875,1.708984375,-0.18310546875
188,0.109375,0.03125,-1.1015625,1.107420152666209,-2.50244140625,1.89208984375,-0.244140625
189,0.09765625,0.015625,-1.1171875,1.1215564158549103,-2.38037109375,1.953125,-0.18310546875
190,0.10546875,0.0234375,-1.12109375,1.1262877829053617,-2.44140625,2.13623046875,-0.1220703125
191,0.10546875,0.03125,-1.11328125,1.1187025347822026,-2.5634765625,2.3193359375,-0.1220703125
192,0.109375,0.01953125,-1.109375,1.1149247736850063,-2.685546875,2.38037109375,-0.18310546875
193,0.1015625,0.00390625,-1.1171875,1.1218012793501184,-2.86865234375,2.50244140625,-0.244140625
194,0.11328125,0.0078125,-1.10546875,1.1112852172077046,-2.9296875,2.62451171875,-0.1220703125
195,0.109375,0.015625,-1.12109375,1.1265248455045553,-2.86865234375,2.685546875,-0.1220703125
196,0.125,0.03125,-1.17578125,1.1828199822253438,-2.8076171875,2.74658203125,-0.18310546875
197,0.09765625,0.01171875,-1.08984375,1.0942730334243311,-2.74658203125,2.8076171875,-0.18310546875
198,0.10546875,0.0234375,-1.10546875,1.110735851073231,-2.8076171875,2.9296875,-0.18310546875
199,0.109375,0.02734375,-1.125,1.1306350300999268,-2.86865234375,2.86865234375,-0.06103515625
200,0.12109375,0.0078125,-1.12109375,1.1276417550509448,-2.8076171875,2.99072265625,-0.1220703125
201,0.1015625,0.03125,-1.1015625,1.1066758537677146,-2.8076171875,3.0517578125,0.0
202,0.12109375,0.03125,-1.12109375,1.1280476297914575,-2.74658203125,2.99072265625,0.0
203,0.109375,0.01953125,-1.11328125,1.118811647219104,-2.86865234375,3.0517578125,-0.06103515625
204,0.12109375,0.01953125,-1.109375,1.116135321831822,-2.8076171875,2.99072265625,-0.06103515625
205,0.1171875,0.0234375,-1.1171875,1.1235613631300918,-2.8076171875,2.99072265625,-0.1220703125
206,0.1171875,0.015625,-1.109375,1.1156567309913252,-2.74658203125,3.0517578125,-0.06103515625
207,0.1171875,0.02734375,-1.10546875,1.111998987430688,-2.685546875,3.0517578125,-0.06103515625
208,0.1171875,0.0234375,-1.11328125,1.1196773500272579,-2.74658203125,3.0517578125,0.0
209,0.1171875,0.02734375,-1.125,1.1314175139268052,-2.685546875,2.99072265625,-0.06103515625
210,0.109375,0.0234375,-1.11328125,1.1188866558471473,-2.74658203125,2.99072265625,-0.1220703125
211,0.1171875,0.0234375,-1.125,1.1313298487012973,-2.8076171875,2.9296875,-0.06103515625
212,0.12890625,0.0234375,-1.11328125,1.1209644415845113,-2.86865234375,2.99072265625,-0.1220703125
213,0.125,0.01953125,-1.11328125,1.1204470586904698,-2.8076171875,2.9296875,-0.1220703125
214,0.11328125,0.015625,-1.1171875,1.1230247959786162,-2.8076171875,2.9296875,-0.1220703125
215,0.12109375,0.03125,-1.109375,1.116401876303539,-2.9296875,2.8076171875,-0.06103515625
216,0.125,0.01953125,-1.109375,1.116565878195981,-2.9296875,2.8076171875,-0.1220703125
217,0.12890625,0.0234375,-1.10546875,1.1132058636756612,-2.8076171875,2.685546875,-0.1220703125
218,0.13671875,0.03125,-1.14453125,1.1530916534812508,-2.86865234375,2.5634765625,-0.18310546875
219,0.12109375,0.03125,-1.11328125,1.1202836249765615,-2.9296875,2.44140625,-0.1220703125
220,0.11328125,0.015625,-1.11328125,1.1191389207011455,-2.9296875,2.38037109375,-0.18310546875
221,0.12890625,0.01953125,-1.11328125,1.1208895719994845,-2.86865234375,2.25830078125,-0.18310546875
222,0.125,0.0234375,-1.109375,1.116641037680082,-2.9296875,2.197265625,-0.244140625
223,0.1328125,0.02734375,-1.11328125,1.1215087973002598,-2.9296875,2.0751953125,-0.18310546875
224,0.1171875,0.02734375,-1.09765625,1.1042326901447788,-2.86865234375,2.0751953125,-0.18310546875
225,0.1171875,0.015625,-1.1171875,1.1234255475720232,-2.9296875,1.89208984375,-0.244140625
226,0.12109375,0.02734375,-1.1015625,1.1085356639997537,-2.86865234375,1.8310546875,-0.244140625
227,0.125,0.01953125,-1.12109375,1.1282099388037783,-2.8076171875,1.708984375,-0.244140625
228,0.1328125,0.03125,-1.1171875,1.1254881753321533,-2.685546875,1.52587890625,-0.244140625
229,0.10546875,0.015625,-1.1171875,1.1222636535181083,-2.5634765625,1.40380859375,-0.18310546875
230,0.1171875,0.0234375,-1.11328125,1.1196773500272579,-2.50244140625,1.28173828125,-0.244140625
231,0.11328125,0.015625,-1.109375,1.115253187779153,-2.5634765625,1.220703125,-0.244140625
232,0.1171875,0.01171875,-1.109375,1.1156088606150512,-2.5634765625,1.28173828125,-0.244140625
233,0.11328125,0.0234375,-1.10546875,1.1115048876340468,-2.74658203125,1.15966796875,-0.244140625
234,0.12109375,0.03125,-1.12890625,1.1358122996684465,-2.74658203125,1.03759765625,-0.30517578125
235,0.11328125,0.02734375,-1.1171875,1.1232489627958153,-2.74658203125,0.91552734375,-0.244140625
236,0.1171875,0.02734375,-1.09375,1.10034978680432,-2.74658203125,0.79345703125,-0.244140625
237,0.13671875,0.01953125,-1.11328125,1.1218148813104984,-2.8076171875,0.732421875,-0.244140625
238,0.12890625,0.01171875,-1.125,1.1324218076276282,-2.8076171875,0.54931640625,-0.30517578125
239,0.12890625,0.00390625,-1.140625,1.1478926215910288,-2.8076171875,0.3662109375,-0.244140625
240,0.12890625,0.0234375,-1.11328125,1.1209644415845113,-2.86865234375,0.244140625,-0.244140625
241,0.11328125,0.01953125,-1.10546875,1.111429380822141,-2.86865234375,0.18310546875,-0.30517578125
242,0.12109375,0.01953125,-1.109375,1.116135321831822,-2.9296875,0.06103515625,-0.30517578125
243,0.12109375,0.0234375,-1.10546875,1.1123282653613882,-3.0517578125,0.0,-0.244140625
244,0.1171875,0.0234375,-1.109375,1.1157934921783241,-2.99072265625,-0.18310546875,-0.244140625
245,0.12109375,0.0234375,-1.1171875,1.1239754992220972,-2.86865234375,-0.18310546875,-0.244140625
246,0.125,0.01171875,-1.125,1.1319838024908142,-2.5634765625,-0.3662109375,-0.18310546875
247,0.1171875,0.01953125,-1.12890625,1.1351403883096904,-2.50244140625,-0.3662109375,-0.30517578125
248,0.12109375,0.01953125,-1.10546875,1.1122528144456132,-2.685546875,-0.30517578125,-0.30517578125
249,0.1171875,0.0234375,-1.1171875,1.1235613631300918,-2.8076171875,-0.30517578125,-0.30517578125
250,0.1171875,0.01953125,-1.109375,1.1157182755999888,-2.86865234375,-0.30517578125,-0.3662109375
251,0.11328125,0.01953125,-1.12109375,1.126971742155582,-2.8076171875,-0.244140625,-0.3662109375
252,0.109375,0.01953125,-1.125,1.13047306927302,-2.86865234375,-0.30517578125,-0.30517578125
253,0.125,0.0234375,-1.12890625,1.1360473747583384,-2.74658203125,-0.30517578125,-0.3662109375
254,0.12109375,0.01953125,-1.140625,1.1472011840303449,-2.50244140625,-0.244140625,-0.42724609375
255,0.12109375,0.015625,-1.12109375,1.1277229416852017,-2.685546875,-0.18310546875,-0.244140625
256,0.125,0.0234375,-1.12109375,1.1282843226311852,-2.685546875,-0.30517578125,-0.244140625
257,0.125,0.01953125,-1.1171875,1.1243284128237676,-2.74658203125,-0.244140625,-0.30517578125
258,0.1171875,0.0234375,-1.12109375,1.127445529882292,-2.62451171875,-0.244140625,-0.30517578125
259,0.11328125,0.0234375,-1.11328125,1.1192752564089743,-2.685546875,-0.244140625,-0.244140625
260,0.1015625,0.01953125,-1.11328125,1.1180749316277399,-2.685546875,-0.244140625,-0.30517578125
261,0.1171875,0.01171875,-1.109375,1.1156088606150512,-2.5634765625,-0.18310546875,-0.244140625
262,0.109375,0.0078125,-1.109375,1.1147810620952663,-2.62451171875,-0.18310546875,-0.244140625
263,0.109375,0.02734375,-1.1171875,1.1228617374571601,-2.62451171875,-0.1220703125,-0.244140625
264,0.1171875,0.02734375,-1.1171875,1.1236496344397404,-2.62451171875,-0.1220703125,-0.30517578125
265,0.1171875,0.02734375,-1.11328125,1.1197659275142617,-2.62451171875,0.0,-0.3662109375
266,0.1171875,0.01953125,-1.12890625,1.1351403883096904,-2.685546875,0.06103515625,-0.244140625
267,0.109375,0.01171875,-1.109375,1.1148152808208014,-2.74658203125,0.06103515625,-0.244140625
268,0.1171875,0.03125,-1.125,1.1315186576704115,-2.685546875,0.1220703125,-0.3662109375
269,0.1015625,0.0234375,-1.125,1.129818241051409,-2.62451171875,0.18310546875,-0.244140625
270,0.11328125,0.0234375,-1.1015625,1.1076199255223167,-2.74658203125,0.244140625,-0.30517578125
271,0.109375,0.01953125,-1.1171875,1.1226986552534088,-2.62451171875,0.244140625,-0.244140625
272,0.10546875,0.0234375,-1.125,1.1301760808090093,-2.74658203125,0.244140625,-0.30517578125
