,fx,fy,fz,rx,ry,rz,svm
30,-0.06640625,-0.93359375,-0.16796875,-8.23974609375,18.5546875,-23.62060546875,0.9509051377790991
31,-0.01953125,-0.9375,-0.17578125,-7.080078125,19.53125,-23.62060546875,0.9540370892046729
32,-0.08984375,-0.9609375,-0.1875,-5.92041015625,20.81298828125,-24.2919921875,0.9831729391721034
33,-0.09375,-0.96875,-0.17578125,-5.615234375,22.15576171875,-24.35302734375,0.9890220790516067
34,-0.09765625,-0.953125,-0.19140625,-5.615234375,23.37646484375,-24.84130859375,0.9770467549345451
35,-0.09765625,-0.953125,-0.19921875,-5.37109375,24.5361328125,-25.69580078125,0.9786072343594364
36,-0.08984375,-0.94140625,-0.1875,-4.8828125,25.45166015625,-26.7333984375,0.9640922554160078
37,-0.08203125,-0.9375,-0.1796875,-4.08935546875,26.42822265625,-27.89306640625,0.9580829680318989
38,-0.0703125,-0.91796875,-0.17578125,-2.86865234375,27.52685546875,-28.74755859375,0.9372883875757637
39,-0.05078125,-0.890625,-0.19140625,-1.40380859375,28.38134765625,-29.541015625,0.9123749111607711
40,-0.0546875,-0.86328125,-0.1875,-0.3662109375,28.86962890625,-30.3955078125,0.8850997058285651
41,-0.02734375,-0.87890625,-0.1875,0.42724609375,29.11376953125,-30.8837890625,0.8990996201495833
42,-0.0078125,-0.86328125,-0.20703125,1.220703125,28.99169921875,-31.18896484375,0.8877936079035347
43,0.0078125,-0.84765625,-0.22265625,1.5869140625,28.6865234375,-31.494140625,0.8764462099777572
44,0.01953125,-0.8515625,-0.23828125,1.3427734375,28.50341796875,-31.55517578125,0.8844874873249339
45,0.01953125,-0.86328125,-0.28125,0.732421875,28.6865234375,-31.55517578125,0.9081506201220836
46,0.015625,-0.8671875,-0.28515625,-0.18310546875,29.11376953125,-31.3720703125,0.9130018552529412
47,0.0,-0.8515625,-0.3125,-1.03759765625,29.4189453125,-30.94482421875,0.90709147356055
48,0.01171875,-0.85546875,-0.32421875,-2.38037109375,29.60205078125,-30.3955078125,0.9149218049536734
49,-0.00390625,-0.84765625,-0.3359375,-4.33349609375,29.78515625,-29.78515625,0.9118061092465739
50,-0.0078125,-0.8515625,-0.34375,-6.103515625,29.47998046875,-29.23583984375,0.9183592919236457
51,0.015625,-0.86328125,-0.34375,-7.75146484375,28.80859375,-28.62548828125,0.9293345574800081
52,0.015625,-0.86328125,-0.34375,-9.1552734375,27.83203125,-28.4423828125,0.9293345574800081
53,0.0234375,-0.86328125,-0.34375,-10.43701171875,26.67236328125,-28.564453125,0.9294987334621885
54,0.04296875,-0.87109375,-0.33984375,-11.23046875,25.0244140625,-28.86962890625,0.9360258592473221
55,0.0625,-0.88671875,-0.33984375,-11.53564453125,23.25439453125,-29.052734375,0.9516670457757929
56,0.06640625,-0.8984375,-0.328125,-11.474609375,21.484375,-29.541015625,0.9587834724640973
57,0.0625,-0.8984375,-0.3125,-10.498046875,19.95849609375,-29.541015625,0.9532850787703802
58,0.0546875,-0.921875,-0.30859375,-8.6669921875,18.4326171875,-29.1748046875,0.9736910910654942
59,0.04296875,-0.93359375,-0.31640625,-6.40869140625,16.90673828125,-28.4423828125,0.9866896769271924
60,0.0546875,-0.95703125,-0.3125,-4.150390625,15.5029296875,-27.77099609375,1.0082439120236792
61,0.0546875,-0.96875,-0.296875,-2.13623046875,13.671875,-26.85546875,1.014693082060408
62,0.04296875,-0.96875,-0.29296875,-0.54931640625,11.8408203125,-26.0009765625,1.0129923812414015
63,0.03125,-0.96484375,-0.3046875,0.48828125,10.1318359375,-24.84130859375,1.0122917055228262
64,0.03125,-0.9609375,-0.296875,1.0986328125,8.60595703125,-23.49853515625,1.0062366555792182
65,0.03515625,-0.95703125,-0.296875,0.79345703125,7.32421875,-22.03369140625,1.0026362954808812
66,0.04296875,-0.9375,-0.27734375,-0.1220703125,7.01904296875,-20.3857421875,0.9786072343594364
67,0.0546875,-0.953125,-0.27734375,-1.89208984375,7.62939453125,-18.6767578125,0.9941617292700984
68,0.046875,-0.97265625,-0.25,-3.60107421875,8.48388671875,-17.02880859375,1.005364335099004
69,0.0703125,-0.99609375,-0.2265625,-4.57763671875,9.3994140625,-15.44189453125,1.0239517434193677
70,0.08203125,-0.99609375,-0.24609375,-5.43212890625,10.25390625,-13.97705078125,1.0293172584556656
71,0.07421875,-0.9921875,-0.22265625,-6.28662109375,11.3525390625,-13.00048828125,1.0195686655011889
72,0.08203125,-1.00390625,-0.20703125,-6.89697265625,12.02392578125,-11.8408203125,1.0283087198123857
73,0.06640625,-1.02734375,-0.2109375,-6.65283203125,12.51220703125,-10.986328125,1.0508756347015449
74,0.05078125,-1.03125,-0.1953125,-4.94384765625,12.5732421875,-9.765625,1.0508102923495812
75,0.0546875,-1.03515625,-0.2109375,-2.38037109375,12.02392578125,-8.4228515625,1.0578439457105961
76,0.0625,-1.01953125,-0.22265625,0.67138671875,11.23046875,-7.50732421875,1.045431023736442
77,0.02734375,-0.99609375,-0.25390625,3.0517578125,10.498046875,-7.32421875,1.0283087198123857
78,0.015625,-0.98046875,-0.265625,4.2724609375,9.8876953125,-7.32421875,1.0159329461025282
79,0.0,-0.9609375,-0.26953125,4.39453125,9.58251953125,-7.4462890625,0.9980220306350018
80,-0.015625,-0.96484375,-0.26953125,3.90625,9.765625,-7.75146484375,1.001905533104606
81,0.00390625,-0.96875,-0.2734375,3.2958984375,10.3759765625,-7.9345703125,1.0066081102868745
82,0.03515625,-0.95703125,-0.28515625,2.74658203125,11.5966796875,-8.36181640625,0.9992291340351759
83,0.0390625,-0.9609375,-0.2890625,2.0751953125,13.427734375,-8.97216796875,1.0042329842814117
84,0.05078125,-0.98046875,-0.26171875,1.220703125,15.56396484375,-9.6435546875,1.016068112470659
85,0.07421875,-0.96875,-0.2734375,1.3427734375,17.39501953125,-9.94873046875,1.00933297368005
86,0.08203125,-0.9765625,-0.26953125,2.0751953125,19.22607421875,-10.55908203125,1.0163909371444508
87,0.11328125,-1.0,-0.25390625,2.9296875,20.81298828125,-11.04736328125,1.0379311274793839
88,0.125,-0.98046875,-0.24609375,3.84521484375,21.78955078125,-11.41357421875,1.0185804354667456
89,0.14453125,-1.0,-0.2578125,5.18798828125,22.03369140625,-11.41357421875,1.042763907786807
90,0.1640625,-0.984375,-0.2734375,6.103515625,21.78955078125,-11.29150390625,1.0347360585857148
91,0.171875,-0.98046875,-0.25,5.859375,20.99609375,-11.23046875,1.0263332720669065
92,0.18359375,-0.98828125,-0.2578125,5.67626953125,19.59228515625,-11.16943359375,1.0377252908630854
93,0.18359375,-1.0,-0.25390625,6.2255859375,17.88330078125,-10.6201171875,1.047938475688399
94,0.21484375,-0.98046875,-0.2578125,6.9580078125,15.869140625,-10.07080078125,1.0363127384129152
95,0.17578125,-0.99609375,-0.29296875,7.6904296875,13.61083984375,-9.8876953125,1.0530586380241072
96,0.16015625,-0.98828125,-0.296875,7.38525390625,11.77978515625,-8.72802734375,1.0442627155752642
97,0.13671875,-0.96875,-0.2890625,6.65283203125,10.009765625,-8.11767578125,1.0201596482942328
98,0.12890625,-0.97265625,-0.28125,5.7373046875,8.60595703125,-7.2021484375,1.020675543183594
99,0.0859375,-0.953125,-0.26953125,4.5166015625,7.01904296875,-6.04248046875,0.9942231209632033
100,0.0859375,-0.953125,-0.28515625,3.47900390625,5.31005859375,-4.7607421875,0.9985722840362197
101,0.08203125,-0.9453125,-0.29296875,2.01416015625,4.08935546875,-3.2958984375,0.9930637125126338
102,0.0546875,-0.9453125,-0.26171875,0.244140625,3.41796875,-2.0751953125,0.9823966354859235
103,0.0625,-0.9453125,-0.265625,-1.0986328125,2.5634765625,-0.48828125,0.9839098603435429
104,0.05859375,-0.953125,-0.26953125,-2.13623046875,1.89208984375,1.46484375,0.9922336357383905
105,0.06640625,-0.953125,-0.265625,-2.0751953125,1.40380859375,3.35693359375,0.9916721717831264
106,0.04296875,-0.9765625,-0.25,-0.8544921875,1.46484375,4.57763671875,1.0089700837402527
107,0.05078125,-0.97265625,-0.234375,0.42724609375,1.8310546875,6.4697265625,1.001783687549675
108,0.05078125,-0.98828125,-0.25,2.3193359375,2.685546875,8.1787109375,1.020675543183594
109,0.0390625,-1.00390625,-0.23046875,4.8828125,3.72314453125,9.82666015625,1.0307616030983473
110,0.078125,-0.9921875,-0.25,7.87353515625,4.69970703125,11.29150390625,1.0261771537026392
111,0.08203125,-0.97265625,-0.234375,10.1318359375,6.04248046875,12.20703125,1.0038530506332215
112,0.04296875,-0.98828125,-0.2265625,11.8408203125,7.38525390625,12.6953125,1.01482841356772
113,0.0703125,-0.9609375,-0.23828125,13.48876953125,7.75146484375,14.46533203125,0.9925334657652922
114,0.07421875,-0.94921875,-0.2421875,13.97705078125,7.8125,15.7470703125,0.9824354652390024
115,0.0703125,-0.953125,-0.21875,13.85498046875,7.8125,16.357421875,0.9804298423555099
116,0.08203125,-0.91796875,-0.23046875,13.36669921875,7.38525390625,17.15087890625,0.9500061034960183
117,0.08203125,-0.921875,-0.23046875,11.962890625,7.080078125,17.822265625,0.953781152218959
118,0.0625,-0.9296875,-0.2109375,9.94873046875,7.080078125,18.1884765625,0.9553636619437124
119,0.046875,-0.93359375,-0.19140625,9.33837890625,6.77490234375,18.5546875,0.9541650319536579
120,0.046875,-0.96484375,-0.1796875,10.009765625,6.28662109375,18.98193359375,0.9825519452910938
121,0.0234375,-0.98828125,-0.12890625,11.962890625,5.4931640625,18.9208984375,0.9969282656223942
122,0.046875,-0.9921875,-0.140625,15.869140625,4.08935546875,19.04296875,1.0031992281726745
123,0.15625,-0.98046875,-0.11328125,19.83642578125,2.86865234375,19.47021484375,0.9992825795680244
124,0.0234375,-1.0,-0.16015625,23.86474609375,1.8310546875,17.76123046875,1.0130149756150264
125,0.02734375,-1.0,-0.140625,24.7802734375,1.3427734375,19.1650390625,1.010209419521053
126,0.05078125,-1.015625,-0.1328125,24.2919921875,0.48828125,19.95849609375,1.025530124439459
127,0.04296875,-1.03125,-0.125,23.3154296875,0.1220703125,19.95849609375,1.039686431563172
128,0.03515625,-1.0625,-0.12109375,22.64404296875,-0.06103515625,20.1416015625,1.0699560309672191
129,0.05078125,-1.07421875,-0.10546875,23.01025390625,-0.06103515625,20.5078125,1.0805777692649834
130,0.046875,-1.08203125,-0.1015625,24.10888671875,-0.06103515625,20.56884765625,1.0877976985670692
131,0.0546875,-1.09375,-0.10546875,25.93994140625,0.0,20.69091796875,1.1001833676177861
132,0.05859375,-1.08984375,-0.078125,28.4423828125,-0.1220703125,20.751953125,1.0942102826139612
133,0.05859375,-1.08203125,-0.078125,31.67724609375,-0.42724609375,20.8740234375,1.0864291827545065
134,0.078125,-1.09765625,-0.08203125,34.97314453125,-0.42724609375,20.99609375,1.103486241312335
135,0.0625,-1.09375,-0.09375,37.78076171875,-0.3662109375,20.99609375,1.0995382553599489
136,0.0625,-1.09765625,-0.08203125,39.97802734375,-0.48828125,21.1181640625,1.1024901900428072
137,0.0625,-1.0859375,-0.08203125,41.44287109375,-0.732421875,21.1181640625,1.0908233724498264
138,0.07421875,-1.0859375,-0.08203125,42.54150390625,-0.79345703125,21.240234375,1.0915575123347259
139,0.0703125,-1.09375,-0.0703125,43.3349609375,-0.8544921875,21.3623046875,1.098260787705953
140,0.06640625,-1.1015625,-0.07421875,43.64013671875,-0.732421875,21.30126953125,1.1060552220829099
141,0.06640625,-1.125,-0.0703125,43.76220703125,-0.42724609375,21.1181640625,1.1291495196364885
142,0.0546875,-1.12890625,-0.05859375,43.76220703125,-0.1220703125,20.69091796875,1.1317478833575856
143,0.05078125,-1.13671875,-0.046875,43.9453125,-0.06103515625,20.263671875,1.1388175962717317
144,0.0390625,-1.14453125,-0.046875,44.5556640625,0.0,19.71435546875,1.1461565891089283
145,0.01171875,-1.1484375,-0.0078125,45.59326171875,-0.1220703125,18.98193359375,1.1485238594230693
146,0.01953125,-1.16796875,-0.015625,47.18017578125,-0.732421875,18.4326171875,1.1682365391170253
147,0.0,-1.16015625,-0.01171875,49.1943359375,-1.28173828125,17.76123046875,1.1602154340964548
148,0.0,-1.16015625,-0.00390625,51.025390625,-1.89208984375,17.2119140625,1.1601628261598131
149,-0.0234375,-1.16796875,-0.0078125,52.734375,-2.8076171875,16.7236328125,1.1682300084054777
150,-0.01171875,-1.16796875,-0.0078125,54.6875,-4.08935546875,16.357421875,1.1680536653914386
151,-0.01171875,-1.16796875,-0.03515625,56.396484375,-5.43212890625,15.93017578125,1.16855649927258
152,-0.0234375,-1.171875,-0.03515625,57.06787109375,-6.7138671875,15.44189453125,1.1726364713521886
153,-0.05078125,-1.16015625,-0.0234375,56.884765625,-7.6904296875,14.6484375,1.161503584226874
154,-0.0625,-1.15625,0.01953125,56.33544921875,-8.85009765625,13.97705078125,1.1581026648041886
155,-0.05859375,-1.16015625,0.0,56.09130859375,-10.31494140625,13.12255859375,1.1616349478012122
156,-0.05859375,-1.15234375,0.01953125,55.72509765625,-11.04736328125,12.451171875,1.1539977536501913
157,-0.0625,-1.15625,0.0078125,55.23681640625,-10.92529296875,11.8408203125,1.15796431190959
158,-0.0625,-1.15234375,0.01953125,55.23681640625,-10.6201171875,11.29150390625,1.154202684926103
159,-0.0546875,-1.14453125,0.02734375,56.21337890625,-10.6201171875,10.986328125,1.1461632455923871
160,-0.05859375,-1.125,0.01953125,57.2509765625,-10.55908203125,10.43701171875,1.1266941453942259
161,-0.05859375,-1.1171875,0.0234375,58.41064453125,-10.25390625,9.94873046875,1.1189684777068398
162,-0.0625,-1.10546875,0.01953125,59.814453125,-10.19287109375,9.6435546875,1.1074063738994484
163,-0.05859375,-1.0859375,0.0234375,61.46240234375,-10.31494140625,9.521484375,1.087769643744282
164,-0.05859375,-1.09765625,0.02734375,63.29345703125,-10.19287109375,9.70458984375,1.0995590713405021
165,-0.046875,-1.0703125,0.03125,65.00244140625,-9.6435546875,10.19287109375,1.071794138713797
166,-0.03125,-1.06640625,0.01171875,66.10107421875,-8.9111328125,10.6201171875,1.0669283863693124
167,-0.03515625,-1.03125,0.015625,66.22314453125,-7.75146484375,10.986328125,1.0319673759567511
168,-0.0234375,-1.03125,0.03515625,65.61279296875,-6.53076171875,11.53564453125,1.0321152265228493
169,-0.02734375,-1.0234375,0.03515625,64.88037109375,-5.06591796875,11.90185546875,1.0244061494272547
170,-0.0234375,-1.02734375,0.03125,64.0869140625,-3.662109375,12.26806640625,1.028086114861159
171,-0.01171875,-1.01953125,0.046875,63.17138671875,-2.197265625,12.451171875,1.020675543183594
172,-0.01171875,-1.0,0.0703125,62.1337890625,-0.67138671875,12.51220703125,1.0025373692575317
173,-0.0234375,-1.01171875,0.05859375,60.6689453125,0.79345703125,12.51220703125,1.013685046277627
174,-0.015625,-0.984375,0.07421875,59.50927734375,2.5634765625,12.63427734375,0.9872926132112823
175,-0.01953125,-1.01171875,0.08203125,58.53271484375,4.39453125,13.0615234375,1.015226784912951
176,-0.04296875,-1.0078125,0.09375,57.43408203125,6.04248046875,13.18359375,1.0130752248144324
177,-0.03515625,-1.0078125,0.10546875,56.21337890625,7.568359375,13.427734375,1.013925862327653
178,-0.03515625,-1.015625,0.125,55.35888671875,9.3994140625,14.22119140625,1.0238921342304874
179,-0.0625,-0.99609375,0.11328125,54.87060546875,11.3525390625,14.6484375,1.0044608754902429
180,-0.0703125,-0.99609375,0.12109375,54.13818359375,13.12255859375,15.0146484375,1.0058878181658106
181,-0.046875,-1.01953125,0.09765625,53.64990234375,14.83154296875,16.29638671875,1.0252697101327168
182,-0.08203125,-0.984375,0.11328125,52.55126953125,16.29638671875,16.6015625,0.9942614888464327
183,-0.1015625,-0.97265625,0.1171875,50.59814453125,17.39501953125,16.78466796875,0.9849406237061006
184,-0.1015625,-0.97265625,0.140625,48.40087890625,18.4326171875,17.2119140625,0.9880032958929401
185,-0.1171875,-0.96484375,0.140625,46.38671875,19.4091796875,17.51708984375,0.9820548674566572
186,-0.109375,-0.97265625,0.16015625,44.86083984375,19.8974609375,17.88330078125,0.9918029520540483
187,-0.109375,-0.96875,0.1796875,43.45703125,19.775390625,17.822265625,0.9913259054323407
188,-0.11328125,-1.0,0.23828125,41.93115234375,19.95849609375,17.76123046875,1.0342198004791463
189,-0.05859375,-1.0703125,0.2578125,42.3583984375,21.91162109375,18.85986328125,1.1024832698737712
190,-0.1171875,-1.07421875,0.234375,43.5791015625,24.4140625,19.47021484375,1.1057171761498563
191,-0.14453125,-1.0546875,0.1875,42.48046875,24.47509765625,18.9208984375,1.0809307354695825
192,-0.140625,-1.03125,0.1328125,39.306640625,21.8505859375,17.822265625,1.0492335837559004
193,-0.1875,-0.97265625,0.15234375,35.82763671875,19.10400390625,16.357421875,1.002210082182436
194,-0.1171875,-1.02734375,0.1875,33.3251953125,16.7236328125,14.83154296875,1.0508683746408551
195,-0.140625,-1.0234375,0.23046875,31.79931640625,14.5263671875,10.92529296875,1.0584495981187827
196,-0.1640625,-1.01953125,0.265625,31.92138671875,12.0849609375,7.50732421875,1.0662631543187697
197,-0.12890625,-1.06640625,0.2578125,33.75244140625,11.16943359375,5.9814453125,1.104674792182919
198,-0.16796875,-1.0234375,0.25390625,36.31591796875,12.02392578125,4.0283203125,1.0677575573002867
199,-0.12109375,-0.9921875,0.23828125,39.61181640625,13.97705078125,2.685546875,1.0275590910243921
200,-0.09375,-0.98828125,0.25,42.54150390625,16.6015625,1.8310546875,1.0237132858381601
201,-0.078125,-0.96875,0.23046875,44.677734375,18.49365234375,0.79345703125,0.9988472970637516
202,-0.0625,-0.9375,0.23046875,46.20361328125,18.98193359375,0.0,0.9674338968252882
203,-0.0390625,-0.9296875,0.2265625,46.630859375,18.49365234375,-0.42724609375,0.9576926923438176
204,-0.05078125,-0.90625,0.2265625,46.0205078125,17.822265625,-0.67138671875,0.9355203708406421
205,-0.03125,-0.890625,0.24609375,44.98291015625,16.78466796875,-0.3662109375,0.9245277642743145
206,-0.01171875,-0.8828125,0.23828125,43.39599609375,15.7470703125,0.18310546875,0.9144797391737965
207,-0.01171875,-0.8828125,0.26171875,41.44287109375,14.892578125,0.67138671875,0.920864780170995
208,-0.0234375,-0.87890625,0.265625,39.4287109375,13.97705078125,1.15966796875,0.9184672848394289
209,-0.0234375,-0.875,0.265625,37.4755859375,13.0615234375,1.28173828125,0.9147299913259923
210,-0.01171875,-0.87109375,0.30078125,36.2548828125,11.962890625,0.9765625,0.9216349661021914
211,-0.01171875,-0.87890625,0.30859375,35.58349609375,10.8642578125,0.30517578125,0.9315812513837359
212,-0.0078125,-0.87890625,0.3125,35.5224609375,9.765625,-0.67138671875,0.9328416164844451
213,-0.00390625,-0.87890625,0.328125,36.19384765625,8.97216796875,-1.8310546875,0.938167080377011
214,-0.0078125,-0.890625,0.34765625,36.92626953125,8.4228515625,-3.0517578125,0.9561060578959389
215,-0.0234375,-0.875,0.3359375,37.4755859375,7.62939453125,-4.39453125,0.9375651019062623
216,-0.0078125,-0.89453125,0.30078125,37.53662109375,7.080078125,-5.615234375,0.943777808985979
217,-0.01953125,-0.88671875,0.3046875,36.7431640625,6.65283203125,-6.4697265625,0.9378091938045686
218,-0.00390625,-0.88671875,0.29296875,35.400390625,6.34765625,-7.2021484375,0.933871559084646
219,-0.02734375,-0.87890625,0.30078125,34.3017578125,5.859375,-7.8125,0.9293509763833508
220,-0.0234375,-0.8984375,0.30078125,33.203125,5.06591796875,-8.11767578125,0.9477386866452495
221,-0.01953125,-0.89453125,0.30859375,32.3486328125,4.08935546875,-8.4228515625,0.9464659156526385
222,-0.01953125,-0.88671875,0.28515625,31.79931640625,2.8076171875,-8.4228515625,0.9316467668822704
223,-0.01171875,-0.90234375,0.28515625,31.31103515625,1.5869140625,-8.85009765625,0.9464014260236971
224,-0.01171875,-0.90625,0.296875,30.8837890625,0.6103515625,-9.521484375,0.9537091575666884
225,-0.00390625,-0.92578125,0.2890625,30.76171875,-0.3662109375,-9.94873046875,0.9698676768234288
226,-0.01953125,-0.90625,0.296875,30.94482421875,-1.220703125,-10.31494140625,0.9538371443027172
227,-0.015625,-0.9140625,0.29296875,31.31103515625,-1.64794921875,-10.7421875,0.9599922307017972
228,-0.0078125,-0.92578125,0.29296875,31.92138671875,-1.8310546875,-10.92529296875,0.9710626377759444
229,-0.00390625,-0.93359375,0.2890625,32.5927734375,-1.5869140625,-11.23046875,0.9773278251100677
230,0.00390625,-0.94921875,0.27734375,33.5693359375,-1.220703125,-11.71875,0.9889140760474023
231,0.0,-0.9453125,0.28125,34.66796875,-0.67138671875,-12.02392578125,0.9862643079602191
232,0.0,-0.93359375,0.2734375,35.64453125,-0.18310546875,-12.39013671875,0.9728131148608722
233,0.0,-0.92578125,0.27734375,36.19384765625,0.30517578125,-12.63427734375,0.9664318281780795
234,0.015625,-0.9140625,0.2734375,36.2548828125,0.6103515625,-12.8173828125,0.9542130060618017
235,0.01953125,-0.90625,0.26953125,35.888671875,0.79345703125,-12.6953125,0.9456836822918776
236,0.0078125,-0.89453125,0.265625,34.97314453125,0.9765625,-12.451171875,0.9331687055446151
237,0.01953125,-0.8984375,0.26171875,33.50830078125,1.15966796875,-12.02392578125,0.9359851041733384
238,0.015625,-0.890625,0.25,31.8603515625,1.28173828125,-11.474609375,0.9251794589429664
239,0.01171875,-0.890625,0.265625,29.9072265625,1.52587890625,-11.04736328125,0.9294659005856871
240,0.00390625,-0.890625,0.2734375,27.64892578125,1.77001953125,-10.55908203125,0.9316631450370421
241,0.0,-0.88671875,0.26953125,25.45166015625,2.197265625,-9.94873046875,0.926777878635504
242,-0.0078125,-0.90234375,0.28125,23.49853515625,2.5634765625,-9.58251953125,0.9451914307801952
243,-0.00390625,-0.8984375,0.27734375,21.66748046875,2.74658203125,-9.1552734375,0.9402790840273834
244,-0.0078125,-0.88671875,0.29296875,19.8974609375,3.0517578125,-8.72802734375,0.9338960676833237
245,-0.01953125,-0.8828125,0.26953125,18.12744140625,3.2958984375,-8.1787109375,0.9232477861383557
246,-0.01953125,-0.8828125,0.2890625,16.17431640625,3.35693359375,-7.75146484375,0.9291375080089397
247,-0.015625,-0.875,0.2734375,13.916015625,3.41796875,-7.14111328125,0.9168626980258548
248,-0.02734375,-0.86328125,0.28125,12.02392578125,3.2958984375,-6.65283203125,0.9083522223045557
249,-0.01953125,-0.86328125,0.2734375,10.1318359375,3.41796875,-6.2255859375,0.9057615871377936
250,-0.0234375,-0.84765625,0.27734375,8.36181640625,3.662109375,-5.79833984375,0.8921827112393375
251,-0.01953125,-0.8359375,0.2578125,6.7138671875,4.08935546875,-5.31005859375,0.8750087192645926
252,-0.03515625,-0.8125,0.26171875,5.31005859375,4.39453125,-4.94384765625,0.8543353650737074
253,-0.02734375,-0.796875,0.2734375,4.150390625,4.69970703125,-4.82177734375,0.842926754051212
254,-0.03515625,-0.77734375,0.26171875,3.2958984375,4.82177734375,-4.638671875,0.8209725766916258
255,-0.02734375,-0.78515625,0.28125,2.62451171875,5.0048828125,-4.57763671875,0.8344576562523259
256,-0.0390625,-0.7734375,0.29296875,2.3193359375,4.8828125,-4.33349609375,0.8279867956610555
257,-0.03515625,-0.79296875,0.3359375,2.3193359375,4.7607421875,-4.150390625,0.8619103226536244
258,-0.0390625,-0.796875,0.34765625,2.38037109375,4.69970703125,-3.84521484375,0.8702876034365378
259,-0.0390625,-0.80859375,0.37109375,2.9296875,4.57763671875,-3.47900390625,0.8905393325027116
260,-0.05078125,-0.81640625,0.375,3.41796875,4.39453125,-3.11279296875,0.8998460426043029
261,-0.05859375,-0.8359375,0.3984375,3.96728515625,4.2724609375,-2.62451171875,0.9278885562671643
262,-0.0546875,-0.83203125,0.4140625,4.57763671875,4.0283203125,-2.13623046875,0.9309750144547718
263,-0.0625,-0.83984375,0.42578125,5.0048828125,3.662109375,-1.64794921875,0.9436807973386049
264,-0.05859375,-0.83984375,0.421875,5.43212890625,3.2958984375,-1.15966796875,0.9416736523754528
265,-0.05859375,-0.84375,0.40234375,5.615234375,2.8076171875,-0.79345703125,0.9366043899123712
266,-0.046875,-0.84765625,0.40234375,5.7373046875,2.3193359375,-0.42724609375,0.9394673368207779
267,-0.04296875,-0.8359375,0.38671875,5.7373046875,1.8310546875,-0.30517578125,0.9220570529985522
268,-0.03515625,-0.84375,0.3828125,5.37109375,1.3427734375,-0.1220703125,0.9271976243338378
269,-0.01953125,-0.82421875,0.37109375,5.06591796875,0.79345703125,-0.30517578125,0.9041175746921346
270,0.00390625,-0.828125,0.37890625,4.94384765625,0.42724609375,-0.54931640625,0.9107009502043605
271,0.03125,-0.8203125,0.36328125,4.94384765625,0.1220703125,-0.91552734375,0.8976984052329672
