,fx,fy,fz,rx,ry,rz,svm
125,0.05078125,-0.8125,0.0390625,50.048828125,-34.3017578125,12.39013671875,0.8150220023151599
126,0.0859375,-0.7734375,0.00390625,51.26953125,-33.50830078125,10.7421875,0.7782069641821271
127,0.0546875,-0.80859375,0.04296875,52.001953125,-32.2265625,9.46044921875,0.8115792559398466
128,0.09375,-0.77734375,0.00390625,53.955078125,-31.982421875,6.89697265625,0.7829863517029687
129,0.078125,-0.73828125,-0.05078125,55.419921875,-31.79931640625,4.638671875,0.7441380618394177
130,0.08203125,-0.71484375,-0.0859375,55.7861328125,-31.06689453125,4.45556640625,0.7246488575833643
131,0.078125,-0.74609375,-0.046875,54.0771484375,-30.45654296875,4.150390625,0.7516359923786663
132,0.06640625,-0.79296875,-0.00390625,53.77197265625,-30.70068359375,3.90625,0.7957540369389825
133,0.08203125,-0.80078125,0.0078125,57.06787109375,-31.8603515625,3.23486328125,0.8050097958934258
134,0.0625,-0.78125,0.03515625,62.31689453125,-33.3251953125,3.41796875,0.784534112970279
135,0.046875,-0.70703125,0.01171875,67.2607421875,-34.36279296875,4.7607421875,0.7086803110028703
136,0.02734375,-0.6015625,0.015625,67.9931640625,-34.36279296875,6.2255859375,0.6023863068623925
137,0.0625,-0.5703125,0.046875,64.8193359375,-33.50830078125,7.26318359375,0.5756386568683952
138,0.0234375,-0.58984375,0.1171875,59.4482421875,-32.53173828125,6.65283203125,0.6018287762948549
139,0.00390625,-0.6015625,0.13671875,55.48095703125,-31.55517578125,5.37109375,0.6169154859434759
140,-0.0078125,-0.609375,0.15234375,53.52783203125,-31.1279296875,4.8828125,0.6281779556346374
141,-0.015625,-0.50390625,0.03125,52.06298828125,-30.517578125,4.8828125,0.5051160380685437
142,-0.01953125,-0.55078125,0.00390625,45.7763671875,-29.6630859375,5.92041015625,0.5511412830365617
143,-0.03125,-0.6875,0.04296875,38.9404296875,-29.4189453125,6.40869140625,0.6895499445120437
144,-0.03515625,-0.6953125,0.015625,40.71044921875,-30.94482421875,6.04248046875,0.6963760300263877
145,-0.0078125,-0.59765625,-0.1328125,44.43359375,-33.0810546875,6.89697265625,0.612285218241109
146,0.0,-0.68359375,-0.08984375,42.29736328125,-33.69140625,9.09423828125,0.6894724899900829
147,0.0078125,-0.6875,-0.0546875,44.3115234375,-34.1796875,10.009765625,0.6897158891982264
148,0.02734375,-0.58203125,-0.1015625,50.29296875,-34.66796875,10.43701171875,0.5914583654382403
149,0.06640625,-0.42578125,-0.171875,52.1240234375,-34.912109375,10.92529296875,0.4639401669564999
150,0.06640625,-0.40234375,-0.13671875,45.83740234375,-33.26416015625,12.26806640625,0.4300956868008414
151,0.078125,-0.546875,0.02734375,37.7197265625,-31.18896484375,13.7939453125,0.5531034821026374
152,0.08984375,-0.5078125,0.01953125,36.4990234375,-30.2734375,13.85498046875,0.5160687011405313
153,0.0625,-0.45703125,0.0,38.2080078125,-29.47998046875,13.85498046875,0.4612849590833875
154,0.140625,-0.453125,-0.03515625,36.2548828125,-28.38134765625,15.56396484375,0.4757453291037785
155,0.10546875,-0.4140625,-0.01171875,29.4189453125,-26.9775390625,15.44189453125,0.4274444294108592
156,0.0625,-0.5546875,0.0546875,21.30126953125,-25.57373046875,13.427734375,0.560870034243674
157,0.08984375,-0.55078125,0.01953125,20.01953125,-24.47509765625,13.0615234375,0.5584025022259369
158,0.09375,-0.4609375,-0.109375,20.5078125,-23.49853515625,13.97705078125,0.4829237331414247
159,0.1328125,-0.5390625,-0.109375,14.7705078125,-22.3388671875,14.95361328125,0.5658537175697443
160,0.03515625,-0.59375,-0.07421875,7.87353515625,-22.4609375,12.51220703125,0.5994025752911185
161,0.05078125,-0.56640625,-0.08984375,7.080078125,-24.0478515625,12.39013671875,0.5757314259311259
162,0.05078125,-0.515625,-0.1640625,9.765625,-25.93994140625,13.671875,0.54347435991297
163,0.0234375,-0.4921875,-0.171875,10.1318359375,-27.83203125,14.16015625,0.5218609653801479
164,0.00390625,-0.44140625,-0.1640625,8.85009765625,-29.78515625,13.61083984375,0.4709259392243912
165,-0.02734375,-0.39453125,-0.16796875,7.50732421875,-31.3720703125,13.18359375,0.42966974395131374
166,-0.04296875,-0.36328125,-0.19140625,5.79833984375,-31.982421875,13.12255859375,0.41286309185635317
167,-0.05078125,-0.3515625,-0.1796875,2.62451171875,-31.494140625,13.61083984375,0.3980735163434796
168,-0.07421875,-0.3671875,-0.16015625,-1.28173828125,-30.76171875,14.0380859375,0.4074126991416382
169,-0.1015625,-0.3671875,-0.17578125,-4.82177734375,-30.1513671875,14.58740234375,0.41957198359049486
170,-0.09375,-0.38671875,-0.18359375,-8.23974609375,-29.052734375,15.19775390625,0.43823180982286647
171,-0.125,-0.39453125,-0.18359375,-11.5966796875,-27.52685546875,15.68603515625,0.45275442821205514
172,-0.1328125,-0.3984375,-0.20703125,-14.95361328125,-25.45166015625,16.17431640625,0.4682451708657149
173,-0.12890625,-0.390625,-0.21875,-18.49365234375,-22.94921875,16.845703125,0.46589298601080326
174,-0.12109375,-0.3984375,-0.2265625,-22.3388671875,-19.83642578125,17.51708984375,0.47407457651888746
175,-0.1171875,-0.390625,-0.2734375,-26.7333984375,-16.6015625,18.4326171875,0.4910080113272084
176,-0.07421875,-0.37109375,-0.31640625,-32.53173828125,-12.87841796875,19.1650390625,0.49328684269873596
177,-0.05859375,-0.36328125,-0.33984375,-38.6962890625,-8.85009765625,19.95849609375,0.5008994595272463
178,-0.0234375,-0.36328125,-0.3359375,-45.0439453125,-4.69970703125,21.1181640625,0.49535501099117035
179,0.0078125,-0.36328125,-0.3515625,-51.57470703125,-0.79345703125,22.5830078125,0.5055991427643668
180,0.0625,-0.37109375,-0.328125,-57.7392578125,3.173828125,24.59716796875,0.49928232185213856
181,0.1484375,-0.390625,-0.34375,-63.5986328125,7.50732421875,26.2451171875,0.5410967053413372
182,0.18359375,-0.40625,-0.375,-68.9697265625,12.0849609375,28.076171875,0.5825553428980482
183,0.1953125,-0.4609375,-0.390625,-74.462890625,15.5029296875,29.96826171875,0.6349789305067531
184,0.21484375,-0.48828125,-0.40625,-80.13916015625,17.76123046875,31.92138671875,0.6705337266056235
185,0.19921875,-0.55078125,-0.453125,-85.8154296875,20.08056640625,33.5693359375,0.7405203314751898
186,0.18359375,-0.6171875,-0.52734375,-91.552734375,21.728515625,34.66796875,0.832297125946843
187,0.15234375,-0.67578125,-0.64453125,-97.900390625,22.94921875,35.46142578125,0.946207930764791
188,0.09765625,-0.734375,-0.78515625,-104.98046875,24.7802734375,35.7666015625,1.0794969757730333
189,0.0703125,-0.82421875,-0.97265625,-113.1591796875,28.076171875,35.82763671875,1.2768479064367357
190,0.0390625,-0.9140625,-1.20703125,-123.1689453125,31.1279296875,36.2548828125,1.5145826393066384
191,0.00390625,-1.00390625,-1.50390625,-135.43701171875,35.400390625,37.2314453125,1.8081971757436155
192,-0.01171875,-1.09375,-1.953125,-150.81787109375,41.6259765625,39.1845703125,2.2385539210004666
193,-0.0390625,-1.26953125,-2.40625,-169.12841796875,51.94091796875,42.1142578125,2.720895906890378
194,-0.06640625,-1.4609375,-2.859375,-189.697265625,67.3828125,45.654296875,3.211662117902553
195,-0.03125,-1.76171875,-3.19921875,-217.10205078125,87.0361328125,48.9501953125,3.652345838903146
196,0.1015625,-2.1875,-3.43359375,-243.0419921875,110.595703125,47.66845703125,4.072473109972036
197,0.21875,-2.734375,-3.49609375,-271.05712890625,136.8408203125,39.1845703125,4.443796767620461
198,0.328125,-3.4140625,-3.48828125,-299.37744140625,161.9873046875,24.96337890625,4.891992932193669
199,0.21484375,-4.1484375,-3.33203125,-323.91357421875,186.21826171875,6.4697265625,5.325234621995248
