,fx,fy,fz,svm,rx,ry,rz
146,-0.67578125,0.1328125,-0.7109375,0.9898240181537638,-0.18310546875,6.40869140625,0.30517578125
147,-0.6875,0.13671875,-0.70703125,0.9956110963012239,-0.54931640625,6.53076171875,0.48828125
148,-0.69140625,0.140625,-0.69921875,0.9933402506269566,-0.67138671875,6.9580078125,0.732421875
149,-0.68359375,0.13671875,-0.7265625,1.006918814029649,-0.3662109375,7.4462890625,0.67138671875
150,-0.68359375,0.14453125,-0.7421875,1.019329182561686,-0.06103515625,7.87353515625,0.67138671875
151,-0.68359375,0.15234375,-0.75390625,1.029020732051686,0.06103515625,7.87353515625,0.48828125
152,-0.6875,0.1484375,-0.76171875,1.0367764443253003,0.0,7.8125,0.30517578125
153,-0.6875,0.15234375,-0.75390625,1.0316198437181814,-0.30517578125,7.50732421875,0.30517578125
154,-0.6875,0.15625,-0.75390625,1.0322039266971728,-0.67138671875,7.32421875,0.3662109375
155,-0.6875,0.1640625,-0.73046875,1.0164434802943116,-0.9765625,6.9580078125,0.42724609375
156,-0.68359375,0.140625,-0.73046875,1.0102773878448557,-1.15966796875,6.591796875,0.42724609375
157,-0.6796875,0.1484375,-0.7421875,1.0172763018073063,-1.28173828125,6.34765625,0.48828125
158,-0.6796875,0.15625,-0.74609375,1.0212957671239573,-1.40380859375,6.34765625,0.6103515625
159,-0.68359375,0.1484375,-0.7421875,1.0198903821497498,-1.40380859375,6.2255859375,0.67138671875
160,-0.671875,0.15625,-0.76171875,1.027640760298346,-1.0986328125,5.92041015625,0.54931640625
161,-0.68359375,0.15625,-0.74609375,1.0238995855688804,-0.79345703125,5.4931640625,0.3662109375
162,-0.671875,0.1484375,-0.7578125,1.0235865826531236,-0.48828125,5.0048828125,0.244140625
163,-0.6875,0.15625,-0.73828125,1.0208474502106388,-0.30517578125,4.638671875,0.18310546875
164,-0.6796875,0.15234375,-0.75,1.0235642216394203,-0.30517578125,4.33349609375,0.18310546875
165,-0.671875,0.14453125,-0.74609375,1.0143772383293235,-0.3662109375,4.08935546875,-0.06103515625
166,-0.6875,0.15234375,-0.75390625,1.0316198437181814,-0.54931640625,3.96728515625,0.0
167,-0.6796875,0.14453125,-0.73828125,1.0138656636775776,-0.6103515625,3.84521484375,-0.1220703125
168,-0.671875,0.15234375,-0.7421875,1.0126534051418148,-0.67138671875,3.72314453125,-0.1220703125
169,-0.671875,0.1484375,-0.74609375,1.0149411760394356,-0.67138671875,3.47900390625,-0.1220703125
170,-0.67578125,0.15234375,-0.7421875,1.0152493295599239,-0.54931640625,3.23486328125,-0.18310546875
171,-0.67578125,0.15234375,-0.73828125,1.0123972145937519,-0.3662109375,2.8076171875,-0.30517578125
172,-0.67578125,0.1484375,-0.7265625,1.0032980891360566,-0.18310546875,2.5634765625,-0.3662109375
173,-0.66796875,0.15625,-0.73046875,1.002088273658127,-0.06103515625,2.5634765625,-0.48828125
174,-0.66796875,0.140625,-0.73046875,0.9997710919646182,0.0,2.5634765625,-0.54931640625
175,-0.671875,0.140625,-0.71875,0.9938777433618282,0.06103515625,2.685546875,-0.67138671875
176,-0.6796875,0.14453125,-0.734375,1.0110247378317765,0.1220703125,2.685546875,-0.67138671875
177,-0.6875,0.15625,-0.75,1.0293543182500378,0.18310546875,2.685546875,-0.732421875
178,-0.66796875,0.140625,-0.73046875,0.9997710919646182,0.244140625,2.8076171875,-0.67138671875
179,-0.6640625,0.1484375,-0.73828125,1.0040278379676844,0.3662109375,2.9296875,-0.79345703125
180,-0.67578125,0.15234375,-0.73828125,1.0123972145937519,0.42724609375,2.99072265625,-0.9765625
181,-0.67578125,0.1484375,-0.74609375,1.017531263916188,0.42724609375,2.99072265625,-1.03759765625
182,-0.6796875,0.140625,-0.734375,1.010473715099136,0.30517578125,2.99072265625,-1.0986328125
183,-0.67578125,0.140625,-0.74609375,1.0164209621341076,0.244140625,2.685546875,-0.9765625
184,-0.6875,0.1484375,-0.734375,1.0168562248574033,0.18310546875,2.38037109375,-1.0986328125
185,-0.67578125,0.14453125,-0.73828125,1.0112510984813254,0.1220703125,2.25830078125,-1.0986328125
186,-0.68359375,0.13671875,-0.73046875,1.0097410689712425,0.244140625,2.197265625,-1.03759765625
187,-0.6796875,0.13671875,-0.72265625,1.001448535832908,0.244140625,2.197265625,-1.0986328125
188,-0.69140625,0.140625,-0.73046875,1.01557992688445,0.30517578125,2.13623046875,-1.03759765625
189,-0.67578125,0.1328125,-0.73046875,1.0039442478217477,0.18310546875,2.197265625,-1.0986328125
190,-0.68359375,0.140625,-0.73828125,1.0159404558169858,0.1220703125,2.197265625,-1.15966796875
191,-0.6875,0.140625,-0.72265625,1.0073051654235983,0.06103515625,2.13623046875,-1.0986328125
192,-0.6875,0.1484375,-0.71875,1.0056299040433563,0.18310546875,2.197265625,-1.03759765625
193,-0.6796875,0.14453125,-0.73046875,1.008190941543007,0.18310546875,2.197265625,-1.0986328125
194,-0.68359375,0.14453125,-0.73828125,1.0164885151181924,0.18310546875,2.197265625,-1.0986328125
195,-0.68359375,0.1484375,-0.71484375,1.0001678325957974,0.1220703125,2.25830078125,-0.9765625
196,-0.6796875,0.140625,-0.72265625,1.0019892933286825,0.18310546875,2.38037109375,-0.8544921875
197,-0.6796875,0.140625,-0.73046875,1.0076383691621773,0.244140625,2.50244140625,-0.79345703125
198,-0.68359375,0.1328125,-0.73828125,1.0148885551117792,0.1220703125,2.44140625,-0.67138671875
199,-0.68359375,0.13671875,-0.72265625,1.0041038229708557,0.06103515625,2.5634765625,-0.67138671875
200,-0.66796875,0.1328125,-0.71875,0.9901631045604621,0.06103515625,2.74658203125,-0.6103515625
201,-0.69140625,0.13671875,-0.734375,1.0178611200775993,0.0,2.86865234375,-0.6103515625
202,-0.69140625,0.1328125,-0.71875,1.0061229175380673,0.0,3.0517578125,-0.54931640625
203,-0.6796875,0.12890625,-0.7265625,1.0032372527730231,-0.1220703125,3.0517578125,-0.42724609375
204,-0.67578125,0.1328125,-0.7265625,1.001105650974992,-0.244140625,2.99072265625,-0.244140625
205,-0.68359375,0.140625,-0.73046875,1.0102773878448557,-0.3662109375,2.9296875,-0.244140625
206,-0.68359375,0.12890625,-0.71875,1.0002593657787588,-0.42724609375,2.8076171875,-0.1220703125
207,-0.6796875,0.13671875,-0.71875,0.9986334045873954,-0.54931640625,2.8076171875,0.06103515625
208,-0.6875,0.13671875,-0.72265625,1.0067672632071551,-0.54931640625,2.9296875,0.0
209,-0.671875,0.12890625,-0.73046875,1.000808389073865,-0.54931640625,3.11279296875,0.06103515625
210,-0.68359375,0.14453125,-0.7421875,1.019329182561686,-0.54931640625,3.173828125,0.1220703125
211,-0.68359375,0.14453125,-0.73046875,1.0108285175993936,-0.6103515625,3.173828125,0.1220703125
212,-0.68359375,0.14453125,-0.71875,1.0023927672153392,-0.67138671875,3.23486328125,0.18310546875
213,-0.6875,0.1484375,-0.71875,1.0056299040433563,-0.732421875,3.2958984375,0.18310546875
214,-0.6875,0.140625,-0.70703125,0.9961550226252752,-0.732421875,3.35693359375,0.244140625
215,-0.6796875,0.1328125,-0.72265625,1.0009227310220117,-0.8544921875,3.47900390625,0.18310546875
216,-0.6796875,0.1484375,-0.7265625,1.0059333255582847,-0.9765625,3.72314453125,0.244140625
217,-0.6875,0.13671875,-0.72265625,1.0067672632071551,-0.91552734375,3.84521484375,0.30517578125
218,-0.6875,0.13671875,-0.73046875,1.0123896785962039,-1.03759765625,4.08935546875,0.30517578125
219,-0.68359375,0.13671875,-0.72265625,1.0041038229708557,-1.15966796875,4.21142578125,0.30517578125
220,-0.66796875,0.12109375,-0.69921875,0.9745526192141641,-1.28173828125,4.2724609375,0.3662109375
221,-0.6875,0.13671875,-0.71875,1.0039670458244945,-1.40380859375,4.33349609375,0.54931640625
222,-0.671875,0.1328125,-0.72265625,0.9956340851162703,-1.46484375,4.33349609375,0.6103515625
223,-0.6875,0.13671875,-0.73046875,1.0123896785962039,-1.40380859375,4.45556640625,0.732421875
224,-0.6796875,0.1328125,-0.71484375,0.995296862612639,-1.40380859375,4.638671875,0.732421875
225,-0.68359375,0.1484375,-0.7421875,1.0198903821497498,-1.46484375,4.94384765625,0.79345703125
226,-0.6875,0.13671875,-0.7265625,1.009574827839825,-1.40380859375,5.126953125,0.79345703125
227,-0.68359375,0.140625,-0.73046875,1.0102773878448557,-1.52587890625,5.43212890625,0.67138671875
228,-0.67578125,0.13671875,-0.73046875,1.0044684709734235,-1.52587890625,5.55419921875,0.67138671875
229,-0.6875,0.140625,-0.734375,1.0157451851965629,-1.64794921875,5.79833984375,0.732421875
230,-0.67578125,0.1640625,-0.73046875,1.0085541118276078,-1.708984375,5.92041015625,0.732421875
231,-0.671875,0.13671875,-0.73046875,1.0018446121795161,-1.64794921875,5.9814453125,0.67138671875
232,-0.68359375,0.1484375,-0.7265625,1.0085768056283877,-1.5869140625,6.28662109375,0.67138671875
233,-0.6796875,0.1328125,-0.73828125,1.0122615580540746,-1.46484375,6.40869140625,0.48828125
234,-0.6875,0.15234375,-0.73046875,1.0146178900899712,-1.0986328125,6.40869140625,0.42724609375
235,-0.6640625,0.1484375,-0.734375,1.0011589963325007,-0.91552734375,6.34765625,0.3662109375
236,-0.68359375,0.140625,-0.75,1.0244880700447725,-0.732421875,6.34765625,0.244140625
237,-0.67578125,0.140625,-0.72265625,0.9993436566770337,-0.54931640625,6.2255859375,0.244140625
238,-0.6796875,0.140625,-0.73046875,1.0076383691621773,-0.48828125,6.2255859375,0.18310546875
239,-0.6640625,0.1484375,-0.734375,1.0011589963325007,-0.3662109375,6.2255859375,0.1220703125
240,-0.6796875,0.1484375,-0.7421875,1.0172763018073063,-0.3662109375,6.04248046875,0.18310546875
241,-0.68359375,0.1484375,-0.73046875,1.01139443402259,-0.42724609375,5.7373046875,0.18310546875
242,-0.6953125,0.15234375,-0.75,1.03400584660838,-0.54931640625,5.615234375,0.244140625
243,-0.67578125,0.1484375,-0.7265625,1.0032980891360566,-0.732421875,5.43212890625,0.1220703125
244,-0.69140625,0.15234375,-0.73828125,1.022893163925093,-0.79345703125,5.31005859375,0.1220703125
245,-0.68359375,0.14453125,-0.7578125,1.0307616030983473,-0.79345703125,5.2490234375,0.1220703125
246,-0.671875,0.14453125,-0.7421875,1.0115075793130828,-0.91552734375,5.2490234375,0.1220703125
247,-0.68359375,0.1484375,-0.73828125,1.0170512821617577,-0.91552734375,5.18798828125,0.1220703125
248,-0.68359375,0.15234375,-0.73046875,1.0119751123074556,-0.91552734375,5.2490234375,0.18310546875
249,-0.66796875,0.14453125,-0.71484375,0.9889757934940508,-0.79345703125,5.37109375,0.0
250,-0.67578125,0.140625,-0.75,1.0192917582697127,-0.67138671875,5.37109375,0.0
251,-0.6875,0.140625,-0.75,1.0270986518465497,-0.67138671875,5.37109375,0.06103515625
252,-0.6796875,0.1484375,-0.74609375,1.0201297333435402,-0.67138671875,5.18798828125,0.0
253,-0.6875,0.1484375,-0.7421875,1.02251270239665,-0.67138671875,5.06591796875,0.06103515625
254,-0.6796875,0.12890625,-0.734375,1.0089095893935751,-0.67138671875,4.82177734375,0.0
255,-0.6796875,0.15234375,-0.75,1.0235642216394203,-0.732421875,4.638671875,0.0
256,-0.67578125,0.140625,-0.73828125,1.0107001991580515,-0.67138671875,4.39453125,-0.06103515625
257,-0.6796875,0.140625,-0.73828125,1.013316185789417,-0.6103515625,4.2724609375,-0.06103515625
258,-0.67578125,0.14453125,-0.73828125,1.0112510984813254,-0.48828125,4.2724609375,-0.06103515625
259,-0.69140625,0.15625,-0.734375,1.0206680683082343,-0.48828125,4.21142578125,-0.1220703125
260,-0.67578125,0.14453125,-0.73046875,1.0055616215850163,-0.48828125,4.2724609375,-0.244140625
261,-0.6796875,0.140625,-0.73828125,1.013316185789417,-0.54931640625,4.2724609375,-0.30517578125
262,-0.6875,0.1640625,-0.73828125,1.0220723839375627,-0.6103515625,4.21142578125,-0.244140625
263,-0.6953125,0.15234375,-0.73828125,1.0255375638765627,-0.732421875,4.08935546875,-0.244140625
264,-0.6875,0.1484375,-0.74609375,1.0253515617559241,-0.732421875,4.150390625,-0.18310546875
265,-0.6796875,0.1484375,-0.7421875,1.0172763018073063,-0.732421875,3.90625,-0.18310546875
266,-0.6875,0.14453125,-0.74609375,1.024793352835402,-0.79345703125,3.662109375,-0.30517578125
267,-0.6875,0.1484375,-0.734375,1.0168562248574033,-0.79345703125,3.662109375,-0.244140625
268,-0.67578125,0.1484375,-0.7421875,1.0146705250543462,-0.8544921875,3.60107421875,-0.244140625
269,-0.671875,0.13671875,-0.7421875,1.0104208615140586,-0.8544921875,3.60107421875,-0.18310546875
270,-0.66796875,0.140625,-0.71875,0.9912412441487504,-0.79345703125,3.72314453125,-0.244140625
271,-0.67578125,0.1328125,-0.734375,1.0067899972848422,-0.732421875,3.84521484375,-0.30517578125
