,fx,fy,fz,rx,ry,rz,svm
21,2.03125,0.79296875,-0.71484375,-35.70556640625,7.6904296875,-138.24462890625,2.2947282165630476
22,1.68359375,0.73828125,-0.9375,-33.935546875,-10.55908203125,-130.7373046875,2.0636020374918767
23,1.33984375,0.50390625,-1.125,-31.3720703125,-18.9208984375,-125.30517578125,1.8206393885674135
24,0.96484375,0.21484375,-1.06640625,-30.21240234375,-13.00048828125,-114.74609375,1.4540645064326367
25,0.8203125,-0.1015625,-0.90234375,-29.72412109375,-3.23486328125,-107.36083984375,1.2237041236453208
26,0.875,-0.28125,-0.84375,-25.634765625,8.97216796875,-106.26220703125,1.2476540486048207
27,0.7421875,-0.48828125,-0.6796875,-22.216796875,18.06640625,-110.7177734375,1.1185865911560278
28,0.96875,-0.50390625,-0.46484375,-18.798828125,33.87451171875,-114.2578125,1.1867930667151392
29,1.21875,-0.25390625,-0.40234375,-10.43701171875,49.560546875,-118.10302734375,1.3083197007815501
30,1.33984375,-0.046875,-0.5,1.953125,55.17578125,-122.9248046875,1.4308663599508735
31,1.484375,-0.0078125,-0.43359375,15.56396484375,55.908203125,-128.11279296875,1.5464261106888724
32,1.1796875,0.28125,-0.640625,36.865234375,55.84716796875,-132.26318359375,1.3715555223107996
33,1.296875,0.29296875,-0.73046875,50.048828125,50.96435546875,-125.67138671875,1.5170036416660724
34,1.0625,0.45703125,-0.8359375,62.07275390625,52.91748046875,-119.32373046875,1.4270863034108388
35,0.921875,0.57421875,-0.89453125,69.39697265625,57.55615234375,-108.58154296875,1.4070418777360982
36,0.96484375,0.84765625,-0.9375,71.2890625,68.603515625,-94.8486328125,1.5900788754266642
37,0.9921875,0.81640625,-0.85546875,67.87109375,77.880859375,-78.7353515625,1.5436262444069404
38,0.9375,0.9453125,-0.875,64.453125,86.24267578125,-65.7958984375,1.593156292601655
39,0.98828125,0.99609375,-0.93359375,54.5654296875,87.95166015625,-55.908203125,1.6853782595992175
40,0.9921875,1.01953125,-0.94921875,43.15185546875,85.9375,-49.62158203125,1.7102328029348446
41,0.984375,0.96484375,-0.93359375,28.9306640625,86.5478515625,-43.88427734375,1.664786740870471
42,1.00390625,0.86328125,-0.8984375,14.0380859375,90.14892578125,-39.00146484375,1.6000850654877306
43,1.03125,0.80859375,-0.84375,3.41796875,94.1162109375,-35.5224609375,1.55859375
44,1.11328125,0.79296875,-0.78125,-5.06591796875,95.3369140625,-33.69140625,1.5743399069381825
45,1.05859375,0.7109375,-0.7421875,-10.986328125,95.52001953125,-34.423828125,1.4754304936531448
46,1.03515625,0.671875,-0.72265625,-14.7705078125,94.3603515625,-35.09521484375,1.4301036791796338
47,1.0625,0.671875,-0.71875,-16.4794921875,92.59033203125,-36.31591796875,1.4480759055122077
48,1.05078125,0.69921875,-0.6953125,-18.1884765625,92.71240234375,-37.109375,1.441009218693404
49,1.0546875,0.734375,-0.66796875,-20.99609375,95.39794921875,-37.59765625,1.4483972570596135
50,0.99609375,0.67578125,-0.54296875,-26.611328125,98.57177734375,-35.7666015625,1.3204916206160444
51,1.0078125,0.6953125,-0.5078125,-33.69140625,102.05078125,-32.5927734375,1.325525949564455
52,1.02734375,0.72265625,-0.453125,-36.92626953125,104.43115234375,-29.1748046875,1.3352862996200945
53,0.953125,0.66015625,-0.359375,-39.9169921875,107.2998046875,-24.84130859375,1.2138385109494847
54,0.9296875,0.61328125,-0.30078125,-41.19873046875,107.60498046875,-20.93505859375,1.1536473029524124
55,0.90625,0.56640625,-0.1953125,-41.3818359375,106.62841796875,-16.90673828125,1.0863940699374754
56,0.91015625,0.5234375,-0.18359375,-40.58837890625,104.79736328125,-12.39013671875,1.0658695421388937
57,0.90625,0.453125,-0.10546875,-39.0625,104.55322265625,-8.4228515625,1.0186927826148384
58,0.9140625,0.41015625,-0.02734375,-36.0107421875,103.8818359375,-5.31005859375,1.0022405320003651
59,0.87890625,0.40234375,0.04296875,-31.55517578125,102.60009765625,-3.47900390625,0.9675758383350049
60,0.81640625,0.421875,0.08203125,-25.87890625,99.9755859375,-3.47900390625,0.9226195351501209
61,0.73828125,0.4375,0.08203125,-19.4091796875,94.970703125,-5.06591796875,0.8620873390081338
62,0.703125,0.46875,0.08203125,-12.87841796875,88.5009765625,-6.65283203125,0.849023235313123
63,0.64453125,0.50390625,0.046875,-6.9580078125,82.70263671875,-7.9345703125,0.8194750189240823
64,0.5859375,0.48046875,0.03125,-2.62451171875,77.69775390625,-8.6669921875,0.7583861392014047
65,0.55859375,0.4453125,0.0234375,-0.79345703125,73.42529296875,-7.568359375,0.7147583623865919
66,0.5625,0.359375,-0.0234375,-0.9765625,70.1904296875,-5.67626953125,0.6679116386403594
67,0.58203125,0.3125,-0.01171875,-1.89208984375,67.9931640625,-3.90625,0.6607222980028182
68,0.58984375,0.27734375,-0.0234375,-3.2958984375,66.83349609375,-2.3193359375,0.6522150883599481
69,0.578125,0.203125,-0.0859375,-4.150390625,66.10107421875,0.1220703125,0.6187677554270665
70,0.59375,0.12890625,-0.0546875,-6.04248046875,66.5283203125,4.39453125,0.6100382008082056
71,0.671875,0.125,0.0390625,-6.7138671875,66.58935546875,8.6669921875,0.6845194624926672
72,0.71484375,0.1484375,0.046875,-1.953125,64.5751953125,10.8642578125,0.7315958884147126
73,0.73828125,0.16796875,0.0625,6.9580078125,61.82861328125,11.04736328125,0.7597229462627314
74,0.796875,0.203125,0.03125,16.2353515625,59.5703125,11.53564453125,0.8229496301414808
75,0.734375,0.234375,0.078125,22.88818359375,58.65478515625,13.36669921875,0.7748172667635899
76,0.75,0.25390625,0.0859375,27.28271484375,57.18994140625,16.54052734375,0.7964632054874302
77,0.70703125,0.28125,0.08203125,29.541015625,55.72509765625,19.1650390625,0.7653259939092132
78,0.74609375,0.30078125,0.12890625,29.296875,54.8095703125,21.97265625,0.8147036672494408
79,0.78125,0.36328125,0.140625,28.25927734375,54.50439453125,23.49853515625,0.872983516297165
80,0.76953125,0.41015625,0.19140625,26.7333984375,54.99267578125,23.86474609375,0.892772561562959
81,0.7578125,0.4296875,0.21875,24.47509765625,54.26025390625,23.4375,0.898199696789361
82,0.76171875,0.4296875,0.25390625,21.17919921875,52.06298828125,24.10888671875,0.9106674395995912
83,0.7578125,0.42578125,0.26953125,17.08984375,48.9501953125,25.20751953125,0.9100640377107398
84,0.7421875,0.38671875,0.30078125,12.3291015625,45.10498046875,26.611328125,0.8893048055134837
85,0.77734375,0.36328125,0.32421875,7.38525390625,39.6728515625,28.86962890625,0.9172537108767603
86,0.8359375,0.32421875,0.328125,4.33349609375,33.63037109375,30.21240234375,0.9547645350466326
87,0.83984375,0.32421875,0.3203125,3.11279296875,27.89306640625,31.31103515625,0.9555393345759634
88,0.8515625,0.26953125,0.29296875,2.99072265625,21.97265625,32.77587890625,0.9400194011877494
89,0.765625,0.22265625,0.2578125,2.8076171875,15.07568359375,34.7900390625,0.8379885031701285
90,0.921875,0.18359375,0.27734375,2.38037109375,5.9814453125,38.2080078125,0.9800406809557065
91,0.9765625,0.17578125,0.25390625,3.7841796875,-2.74658203125,38.75732421875,1.0242273907911636
92,0.9375,0.1328125,0.203125,5.06591796875,-10.07080078125,38.330078125,0.9684034158248566
93,1.015625,0.08203125,0.21484375,4.57763671875,-16.90673828125,39.36767578125,1.041336210604253
94,1.0859375,0.09375,0.19921875,5.2490234375,-22.216796875,39.36767578125,1.1080331343230727
95,1.0234375,0.0859375,0.16796875,6.65283203125,-26.611328125,37.78076171875,1.0406839439950357
96,1.00390625,0.0703125,0.1796875,7.080078125,-32.40966796875,36.80419921875,1.0222813722755406
97,0.984375,0.08984375,0.1875,6.7138671875,-39.00146484375,36.43798828125,1.0060925852221865
98,1.0078125,0.08203125,0.19140625,5.43212890625,-46.44775390625,36.7431640625,1.0291022853302167
99,1.0625,0.1171875,0.18359375,5.0048828125,-53.16162109375,35.2783203125,1.0845947746487221
100,1.0625,0.1484375,0.16015625,6.2255859375,-58.10546875,32.28759765625,1.0847073180449704
101,1.09375,0.14453125,0.12109375,5.37109375,-61.6455078125,31.8603515625,1.10988379617671
102,1.03125,0.1484375,0.1015625,4.08935546875,-64.8193359375,31.43310546875,1.0468166961376284
103,1.06640625,0.1484375,0.08984375,2.8076171875,-68.90869140625,31.18896484375,1.0804294890733845
104,1.125,0.13671875,0.05078125,1.220703125,-72.1435546875,29.6630859375,1.134414277040414
105,0.87109375,0.140625,0.0859375,-0.91552734375,-75.13427734375,26.9775390625,0.8865466518014224
106,0.73828125,0.125,0.09375,-1.46484375,-84.28955078125,27.83203125,0.7546345251852465
107,0.921875,0.09765625,0.08203125,0.67138671875,-96.923828125,32.3486328125,0.9306553523005308
108,0.91796875,0.07421875,0.0546875,4.638671875,-106.26220703125,34.3017578125,0.9225864574577144
109,0.91015625,0.06640625,0.05078125,11.1083984375,-113.8916015625,33.69140625,0.9139873767206457
110,0.921875,0.0703125,0.01171875,18.37158203125,-121.27685546875,33.203125,0.924626785456063
111,0.8828125,0.046875,0.0,23.25439453125,-127.9296875,33.203125,0.8840560931192375
112,0.82421875,0.015625,-0.0078125,26.18408203125,-133.6669921875,32.53173828125,0.824403859545073
113,0.82421875,0.0078125,-0.01953125,29.11376953125,-140.07568359375,30.76171875,0.8244871452814623
114,0.89453125,0.0234375,-0.0390625,31.43310546875,-145.69091796875,28.1982421875,0.8956904334305813
115,0.96875,0.015625,-0.05078125,32.04345703125,-148.8037109375,24.90234375,0.970205874274405
116,1.00390625,0.02734375,0.0,32.16552734375,-149.23095703125,20.1416015625,1.0042785666602294
117,1.06640625,0.05078125,-0.015625,32.470703125,-148.5595703125,15.19775390625,1.067728975918339
118,1.109375,0.078125,-0.05859375,31.982421875,-146.30126953125,10.8642578125,1.1136649558054086
119,1.13671875,0.09375,-0.0703125,30.517578125,-143.4326171875,6.8359375,1.1427433774727431
120,1.15234375,0.12890625,-0.09765625,29.541015625,-141.41845703125,2.44140625,1.1636364048177539
121,0.97265625,0.17578125,-0.1875,29.541015625,-142.51708984375,-3.173828125,1.0060395014688166
122,0.8828125,0.1640625,-0.2734375,29.6630859375,-148.3154296875,-7.4462890625,0.9386386314598126
123,0.8359375,0.19140625,-0.33203125,28.3203125,-156.982421875,-10.009765625,0.9196045929756305
124,0.91015625,0.24609375,-0.390625,24.5361328125,-165.34423828125,-12.3291015625,1.0205559386080338
125,0.87890625,0.28515625,-0.4296875,18.12744140625,-169.25048828125,-15.68603515625,1.0190297497420646
126,0.66015625,0.26953125,-0.4453125,11.474609375,-170.8984375,-19.83642578125,0.8406881656101001
127,0.44921875,0.1953125,-0.4921875,5.615234375,-174.4384765625,-19.8974609375,0.6944011759523903
128,0.38671875,0.12890625,-0.546875,1.0986328125,-180.7861328125,-14.09912109375,0.6820853894606048
129,0.3984375,0.08203125,-0.56640625,-2.44140625,-189.27001953125,-5.06591796875,0.6973504193889002
130,0.4765625,0.07421875,-0.60546875,-5.7373046875,-193.9697265625,3.5400390625,0.7740882678896348
131,0.515625,0.046875,-0.59375,-10.1318359375,-193.2373046875,9.27734375,0.7877851666222206
132,0.62890625,-0.01953125,-0.6328125,-13.671875,-188.65966796875,12.939453125,0.8923879207899864
133,0.7421875,-0.10546875,-0.640625,-14.2822265625,-180.7861328125,13.36669921875,0.9860863719815889
134,0.875,-0.171875,-0.66796875,-10.80322265625,-170.7763671875,11.04736328125,1.1141580976690708
135,0.95703125,-0.2109375,-0.7578125,-3.96728515625,-160.70556640625,6.34765625,1.2388233237790862
136,1.08203125,-0.3046875,-0.796875,7.4462890625,-154.541015625,1.5869140625,1.3779099623189508
137,1.15234375,-0.23046875,-0.94140625,20.8740234375,-150.57373046875,-2.197265625,1.5057415749157248
138,1.15234375,-0.11328125,-1.00390625,29.11376953125,-143.98193359375,-7.6904296875,1.5325000876197976
139,1.12109375,-0.0234375,-0.9921875,31.8603515625,-136.29150390625,-11.962890625,1.4972763765756683
140,1.16796875,0.0625,-0.98828125,32.5927734375,-129.94384765625,-12.26806640625,1.5312599648910452
141,1.1328125,0.1328125,-0.9765625,32.470703125,-123.10791015625,-12.51220703125,1.501525103592594
142,1.1015625,0.16015625,-1.0546875,32.65380859375,-118.65234375,-12.63427734375,1.5334456914010886
143,1.07421875,0.1796875,-1.06640625,31.67724609375,-115.966796875,-11.53564453125,1.5242886244234966
144,1.02734375,0.2109375,-1.09765625,30.21240234375,-111.6943359375,-11.53564453125,1.5181498782183447
145,0.97265625,0.1640625,-1.05859375,28.01513671875,-106.14013671875,-11.65771484375,1.4469268855437634
146,0.9375,0.16015625,-1.078125,26.2451171875,-99.2431640625,-11.5966796875,1.4376751336929572
147,0.8828125,0.10546875,-1.07421875,23.92578125,-90.4541015625,-11.474609375,1.3944272982964636
148,0.8828125,0.078125,-1.12109375,20.20263671875,-82.275390625,-9.27734375,1.4290950360526455
149,0.87109375,0.0859375,-1.06640625,13.12255859375,-73.42529296875,-7.01904296875,1.3796419337039503
150,0.828125,0.08984375,-1.01171875,6.40869140625,-64.63623046875,-5.7373046875,1.3105104899010251
151,0.84765625,0.08984375,-0.98828125,2.0751953125,-57.06787109375,-5.18798828125,1.3051026192141704
152,0.88671875,0.109375,-0.953125,-0.6103515625,-48.64501953125,-4.638671875,1.3063997465751294
153,0.83984375,0.11328125,-0.94921875,-2.685546875,-40.22216796875,-3.72314453125,1.2724725542687305
154,0.8125,0.09765625,-0.9453125,-3.35693359375,-34.912109375,-3.11279296875,1.2503234444815918
155,0.80859375,0.10546875,-0.95703125,-3.41796875,-31.25,-2.9296875,1.2573210899536313
156,0.79296875,0.10546875,-0.94921875,-2.99072265625,-27.64892578125,-2.86865234375,1.2413457741720022
157,0.80859375,0.10546875,-0.93359375,-3.2958984375,-23.3154296875,-2.685546875,1.2395744430265927
158,0.78515625,0.09765625,-0.9375,-3.60107421875,-18.73779296875,-2.5634765625,1.2267490901069074
159,0.77734375,0.078125,-0.91796875,-4.150390625,-14.404296875,-2.74658203125,1.20541837022074
160,0.80078125,0.07421875,-0.890625,-4.45556640625,-10.3759765625,-3.23486328125,1.1999883015380295
161,0.78515625,0.1015625,-0.89453125,-5.18798828125,-6.591796875,-3.72314453125,1.1945590967159703
162,0.79296875,0.10546875,-0.890625,-6.103515625,-2.86865234375,-4.2724609375,1.1971365779760157
163,0.796875,0.12890625,-0.8828125,-7.01904296875,0.6103515625,-4.69970703125,1.1962376423898022
164,0.79296875,0.13671875,-0.8828125,-8.056640625,4.21142578125,-5.126953125,1.194508001327063
165,0.796875,0.15234375,-0.859375,-9.033203125,8.056640625,-5.37109375,1.1818391491290439
166,0.7890625,0.15234375,-0.84375,-10.07080078125,12.02392578125,-5.67626953125,1.1652220001228575
167,0.77734375,0.1484375,-0.8359375,-10.55908203125,16.05224609375,-5.67626953125,1.1511248850479094
168,0.7734375,0.13671875,-0.81640625,-11.1083984375,20.20263671875,-5.4931640625,1.1328798471359949
169,0.78515625,0.1484375,-0.828125,-11.29150390625,24.47509765625,-5.4931640625,1.150780189239158
170,0.78515625,0.1484375,-0.81640625,-11.1083984375,28.50341796875,-5.67626953125,1.1423761172921005
171,0.77734375,0.15625,-0.8125,-11.16943359375,32.28759765625,-5.37109375,1.135268082068752
172,0.76953125,0.1640625,-0.79296875,-12.0849609375,35.64453125,-4.638671875,1.1170918883911811
173,0.80078125,0.14453125,-0.7734375,-12.939453125,38.6962890625,-3.90625,1.122651085148175
174,0.78125,0.13671875,-0.78515625,-13.427734375,41.50390625,-3.0517578125,1.1160259477340233
175,0.7734375,0.140625,-0.75390625,-13.85498046875,44.189453125,-2.0751953125,1.0891995183713186
176,0.796875,0.125,-0.7265625,-14.0380859375,46.7529296875,-1.220703125,1.0856002174056756
177,0.8125,0.109375,-0.71875,-13.916015625,48.88916015625,-0.48828125,1.0902846890262194
178,0.80078125,0.12109375,-0.703125,-13.73291015625,50.72021484375,0.1220703125,1.0725199635743965
179,0.81640625,0.12109375,-0.69140625,-13.61083984375,52.06298828125,0.244140625,1.076673332012634
180,0.80859375,0.125,-0.67578125,-13.36669921875,53.03955078125,0.3662109375,1.0611923248830182
181,0.81640625,0.11328125,-0.65234375,-13.18359375,53.8330078125,0.3662109375,1.051144221695904
182,0.83984375,0.1015625,-0.66015625,-12.75634765625,54.3212890625,0.30517578125,1.0730604550696923
183,0.83203125,0.1328125,-0.65234375,-12.51220703125,54.87060546875,0.30517578125,1.0655831874128248
184,0.859375,0.12890625,-0.65234375,-12.20703125,54.99267578125,0.18310546875,1.086597708481904
185,0.84765625,0.1328125,-0.640625,-11.8408203125,54.87060546875,0.18310546875,1.070775732329283
186,0.87890625,0.1484375,-0.65234375,-11.41357421875,54.74853515625,0.18310546875,1.104564283262579
187,0.88671875,0.1484375,-0.62890625,-10.80322265625,54.5654296875,0.18310546875,1.0971904594448838
188,0.8984375,0.15234375,-0.64453125,-10.43701171875,54.50439453125,0.30517578125,1.1161626636816315
189,0.8984375,0.1484375,-0.64453125,-10.1318359375,54.3212890625,0.48828125,1.1156362153672954
190,0.91796875,0.14453125,-0.64453125,-9.82666015625,54.01611328125,0.3662109375,1.130918405734776
191,0.92578125,0.1484375,-0.6640625,-9.46044921875,53.77197265625,0.3662109375,1.14894891886631
192,0.9140625,0.13671875,-0.64453125,-9.46044921875,53.955078125,0.18310546875,1.1267754003058352
193,0.92578125,0.12890625,-0.6328125,-9.33837890625,53.64990234375,0.244140625,1.1287778365545964
194,0.91796875,0.140625,-0.6171875,-8.97216796875,53.22265625,0.06103515625,1.1150616246458365
195,0.9140625,0.140625,-0.609375,-8.6669921875,52.79541015625,-0.06103515625,1.1075303766291242
196,0.91796875,0.125,-0.61328125,-8.544921875,52.490234375,-0.30517578125,1.1110380360627286
197,0.921875,0.140625,-0.6171875,-8.30078125,52.42919921875,-0.244140625,1.118279623531722
198,0.91796875,0.1328125,-0.60546875,-8.4228515625,52.24609375,-0.18310546875,1.1076543654766025
199,0.91015625,0.140625,-0.58203125,-8.544921875,51.7578125,-0.06103515625,1.0894586573228122
200,0.91796875,0.14453125,-0.58203125,-8.60595703125,51.1474609375,-0.06103515625,1.0965018395696777
