,fx,fy,fz,rx,ry,rz,svm
46,0.07421875,-0.953125,0.0390625,1.64794921875,-11.71875,3.41796875,0.9568080096773921
47,0.0703125,-0.94921875,0.04296875,1.5869140625,-11.90185546875,3.41796875,0.9527887470391194
48,0.0703125,-0.94140625,0.03515625,1.46484375,-11.962890625,3.47900390625,0.9446827706216384
49,0.0859375,-0.953125,0.04296875,1.28173828125,-12.14599609375,3.5400390625,0.9579555485552618
50,0.078125,-0.95703125,0.046875,1.0986328125,-12.26806640625,3.60107421875,0.9613582031306346
51,0.078125,-0.953125,0.03515625,0.732421875,-12.3291015625,3.72314453125,0.9569674723646894
52,0.0703125,-0.94921875,0.04296875,0.54931640625,-12.26806640625,3.72314453125,0.9527887470391194
53,0.08203125,-0.953125,0.0390625,0.42724609375,-12.3291015625,3.72314453125,0.9574457010754253
54,0.08984375,-0.953125,0.01953125,0.30517578125,-12.3291015625,3.72314453125,0.9575492858154221
55,0.08984375,-0.9609375,0.046875,0.244140625,-12.3291015625,3.72314453125,0.9662660316627676
56,0.09765625,-0.96484375,0.0546875,0.1220703125,-12.26806640625,3.72314453125,0.971314021176661
57,0.0859375,-0.95703125,0.04296875,0.06103515625,-12.26806640625,3.72314453125,0.9618421808484877
58,0.078125,-0.94921875,0.04296875,0.0,-12.20703125,3.72314453125,0.9533971179173582
59,0.0703125,-0.95703125,0.0390625,-0.1220703125,-12.0849609375,3.60107421875,0.960405404003467
60,0.0859375,-0.9453125,0.0390625,-0.1220703125,-12.0849609375,3.5400390625,0.9500141343520895
61,0.08203125,-0.94921875,0.04296875,-0.1220703125,-12.02392578125,3.5400390625,0.9537251568479713
62,0.0703125,-0.953125,0.03515625,-0.18310546875,-11.90185546875,3.47900390625,0.9563613727014033
63,0.07421875,-0.95703125,0.05078125,-0.244140625,-11.962890625,3.41796875,0.9612470918966088
64,0.0859375,-0.95703125,0.046875,-0.244140625,-11.8408203125,3.35693359375,0.9620246010408531
65,0.08203125,-0.9609375,0.046875,-0.3662109375,-11.8408203125,3.35693359375,0.9655709557084929
66,0.08203125,-0.95703125,0.046875,-0.48828125,-11.77978515625,3.23486328125,0.9616835264670623
67,0.08984375,-0.9609375,0.046875,-0.54931640625,-11.77978515625,3.173828125,0.9662660316627676
68,0.08984375,-0.94921875,0.046875,-0.79345703125,-11.71875,3.23486328125,0.9546126965375147
69,0.08203125,-0.953125,0.0546875,-0.9765625,-11.5966796875,3.11279296875,0.958210370564738
70,0.1015625,-0.9609375,0.046875,-1.0986328125,-11.474609375,3.0517578125,0.9674260105752274
71,0.0859375,-0.9609375,0.04296875,-1.3427734375,-11.29150390625,2.99072265625,0.9657289714454375
72,0.0859375,-0.94140625,0.04296875,-1.40380859375,-11.04736328125,2.99072265625,0.9462966210030949
73,0.08984375,-0.953125,0.046875,-1.46484375,-10.80322265625,2.9296875,0.9584969643478598
74,0.078125,-0.953125,0.046875,-1.52587890625,-10.6201171875,2.8076171875,0.9574696062408456
75,0.0859375,-0.95703125,0.04296875,-1.77001953125,-10.43701171875,2.74658203125,0.9618421808484877
76,0.09375,-0.9609375,0.0546875,-1.77001953125,-10.19287109375,2.685546875,0.9670473949411683
77,0.09375,-0.95703125,0.046875,-1.8310546875,-9.94873046875,2.5634765625,0.9627539361651878
78,0.0859375,-0.95703125,0.05859375,-2.01416015625,-9.6435546875,2.50244140625,0.9626667621362415
79,0.08984375,-0.96484375,0.046875,-2.13623046875,-9.3994140625,2.38037109375,0.9701508269094682
80,0.08203125,-0.94921875,0.046875,-2.13623046875,-9.21630859375,2.3193359375,0.9539091292954088
81,0.11328125,-0.953125,0.03125,-2.197265625,-9.09423828125,2.25830078125,0.9603418504504333
82,0.09375,-0.9609375,0.046875,-2.13623046875,-8.85009765625,2.25830078125,0.9666370606547475
83,0.09765625,-0.953125,0.046875,-2.197265625,-8.60595703125,2.13623046875,0.959260795828779
84,0.09375,-0.95703125,0.04296875,-2.5634765625,-8.30078125,1.953125,0.9625716541915854
85,0.1015625,-0.95703125,0.0390625,-2.86865234375,-8.056640625,1.89208984375,0.9631976088991617
86,0.09765625,-0.95703125,0.0390625,-3.0517578125,-7.75146484375,1.8310546875,0.9627935581145498
87,0.1015625,-0.96484375,0.046875,-3.23486328125,-7.32421875,1.5869140625,0.9713061664301903
88,0.09765625,-0.95703125,0.0390625,-3.35693359375,-7.080078125,1.46484375,0.9627935581145498
89,0.09765625,-0.9609375,0.0390625,-3.41796875,-6.89697265625,1.40380859375,0.9666765234433712
90,0.09765625,-0.9609375,0.02734375,-3.47900390625,-6.7138671875,1.28173828125,0.9662739273800028
91,0.08203125,-0.9609375,0.0390625,-3.47900390625,-6.591796875,1.15966796875,0.9652232300297494
92,0.09765625,-0.94921875,0.046875,-3.5400390625,-6.4697265625,1.15966796875,0.9553796335178101
93,0.09765625,-0.9453125,0.046875,-3.5400390625,-6.28662109375,1.03759765625,0.9514986765336632
94,0.09765625,-0.9609375,0.04296875,-3.90625,-6.04248046875,0.91552734375,0.9668422495665335
95,0.09375,-0.953125,0.0625,-4.08935546875,-5.859375,0.79345703125,0.9597617298710134
96,0.09765625,-0.9453125,0.05078125,-4.5166015625,-5.55419921875,0.6103515625,0.9516991127304233
97,0.09375,-0.9453125,0.046875,-4.8828125,-5.18798828125,0.48828125,0.9511056990583381
98,0.09765625,-0.95703125,0.0390625,-5.37109375,-4.69970703125,0.30517578125,0.9627935581145498
99,0.1015625,-0.953125,0.046875,-5.7373046875,-4.39453125,0.18310546875,0.9596663340225341
100,0.09375,-0.953125,0.046875,-5.859375,-3.96728515625,0.06103515625,0.9588709995353911
101,0.10546875,-0.9609375,0.046875,-5.92041015625,-3.662109375,0.06103515625,0.9678438932791861
102,0.09375,-0.96484375,0.0390625,-5.92041015625,-3.2958984375,0.0,0.9701744190197515
103,0.09765625,-0.97265625,0.03515625,-6.04248046875,-3.11279296875,0.1220703125,0.9781783506816063
104,0.1171875,-0.9609375,0.05078125,-6.16455078125,-2.99072265625,0.0,0.9693877059330093
105,0.11328125,-0.96875,0.0546875,-6.28662109375,-2.8076171875,-0.06103515625,0.9768827599859732
106,0.109375,-0.95703125,0.0546875,-6.591796875,-2.50244140625,-0.06103515625,0.9648121199268863
107,0.1015625,-0.953125,0.046875,-6.77490234375,-2.13623046875,-0.1220703125,0.9596663340225341
108,0.12109375,-0.96484375,0.046875,-7.01904296875,-1.77001953125,-0.244140625,0.9735422044411455
109,0.12109375,-0.9765625,0.04296875,-7.26318359375,-1.46484375,-0.30517578125,0.9849793531703469
110,0.11328125,-0.96875,0.05078125,-7.568359375,-1.03759765625,-0.6103515625,0.9766718688756859
111,0.109375,-0.9765625,0.05078125,-7.87353515625,-0.6103515625,-0.9765625,0.9839796453091967
112,0.109375,-0.98828125,0.05859375,-7.9345703125,0.0,-1.15966796875,0.9960401333609128
113,0.125,-1.0078125,0.05859375,-8.23974609375,0.42724609375,-1.40380859375,1.0172238016755764
114,0.1015625,-0.98046875,0.05859375,-8.36181640625,0.8544921875,-1.64794921875,0.9874548793093663
115,0.11328125,-0.984375,0.078125,-8.36181640625,1.0986328125,-1.89208984375,0.9939468284830746
116,0.1171875,-0.98828125,0.05859375,-8.23974609375,1.28173828125,-2.0751953125,0.9969282656223942
117,0.109375,-0.97265625,0.0546875,-8.11767578125,1.64794921875,-2.13623046875,0.9803131101568072
118,0.12109375,-0.9765625,0.05078125,-7.8125,1.8310546875,-2.197265625,0.9853510785739644
119,0.1171875,-0.9609375,0.0546875,-7.62939453125,1.953125,-2.3193359375,0.9696001813731008
120,0.125,-0.9765625,0.0703125,-7.2021484375,2.25830078125,-2.25830078125,0.987037569732024
121,0.1171875,-0.95703125,0.07421875,-6.89697265625,2.5634765625,-2.197265625,0.967031616072802
122,0.1171875,-0.96875,0.0703125,-6.65283203125,3.0517578125,-2.13623046875,0.9783421284563494
123,0.12109375,-0.96484375,0.0859375,-6.7138671875,3.5400390625,-2.13623046875,0.9762030588506548
124,0.10546875,-0.96875,0.1015625,-6.7138671875,4.08935546875,-2.0751953125,0.9797526020035938
125,0.109375,-0.95703125,0.0859375,-6.7138671875,4.638671875,-2.0751953125,0.9670868409857578
126,0.12890625,-0.953125,0.0859375,-6.77490234375,5.18798828125,-2.197265625,0.9656341651061816
127,0.12109375,-0.9453125,0.08984375,-6.9580078125,5.615234375,-2.38037109375,0.9572624083078657
128,0.125,-0.94921875,0.09375,-7.26318359375,6.04248046875,-2.50244140625,0.9619928782748667
129,0.1171875,-0.9296875,0.078125,-8.056640625,6.28662109375,-2.8076171875,0.9402953118236312
130,0.12890625,-0.91796875,0.078125,-9.09423828125,6.4697265625,-2.86865234375,0.9302617711647754
131,0.12890625,-0.921875,0.06640625,-10.498046875,6.7138671875,-3.0517578125,0.933209583616202
132,0.13671875,-0.91796875,0.0625,-11.962890625,7.080078125,-2.9296875,0.9301961581183428
133,0.13671875,-0.91796875,0.05078125,-13.0615234375,7.4462890625,-2.9296875,0.9294823171689107
134,0.1328125,-0.9140625,0.0546875,-13.916015625,7.87353515625,-2.86865234375,0.9252784103818429
135,0.14453125,-0.9140625,0.07421875,-14.5263671875,8.23974609375,-2.685546875,0.9283899821650248
136,0.1484375,-0.921875,0.04296875,-15.07568359375,8.85009765625,-2.62451171875,0.9347371397926866
137,0.140625,-0.921875,0.046875,-15.56396484375,9.21630859375,-2.25830078125,0.9337163230205414
138,0.13671875,-0.9453125,0.0234375,-15.93017578125,9.82666015625,-2.13623046875,0.9554355319246101
139,0.13671875,-0.9375,0.02734375,-16.11328125,10.25390625,-1.77001953125,0.947811134807787
140,0.1328125,-0.95703125,0.01171875,-16.2353515625,10.80322265625,-1.3427734375,0.9662739273800028
141,0.09765625,-0.9453125,0.0234375,-16.29638671875,11.5966796875,-0.8544921875,0.9506323065342154
142,0.0859375,-0.9453125,0.01171875,-16.41845703125,12.39013671875,-0.06103515625,0.9492830482338039
143,0.06640625,-0.92578125,0.02734375,-16.845703125,12.75634765625,0.732421875,0.9285625415418649
144,0.05859375,-0.92578125,0.00390625,-17.88330078125,12.8173828125,1.5869140625,0.9276418539391631
145,0.02734375,-0.8984375,0.03125,-18.9208984375,12.6953125,2.25830078125,0.899396566910455
146,0.015625,-0.890625,0.03125,-19.775390625,12.20703125,2.86865234375,0.8913100435594788
147,0.015625,-0.88671875,0.06640625,-20.56884765625,11.474609375,3.2958984375,0.8893391210700364
148,0.01953125,-0.8984375,0.0703125,-21.17919921875,10.80322265625,3.41796875,0.901396282879546
149,0.03125,-0.890625,0.0625,-21.3623046875,9.94873046875,3.11279296875,0.8933620224326754
150,0.03125,-0.88671875,0.0703125,-21.484375,8.9111328125,2.685546875,0.8900508703202377
151,0.04296875,-0.87109375,0.0703125,-21.66748046875,7.62939453125,2.0751953125,0.8749825612101506
152,0.06640625,-0.8671875,0.07421875,-22.0947265625,6.53076171875,1.3427734375,0.8728873770692729
153,0.08984375,-0.8671875,0.046875,-22.88818359375,5.67626953125,0.48828125,0.873088383381266
154,0.10546875,-0.85546875,0.03515625,-23.98681640625,5.31005859375,-0.3662109375,0.8626623913021754
155,0.1328125,-0.875,0.0234375,-25.390625,5.4931640625,-1.28173828125,0.8853324102067539
156,0.1640625,-0.8984375,0.0078125,-26.85546875,6.53076171875,-2.01416015625,0.913327696102965
157,0.1640625,-0.890625,0.00390625,-28.01513671875,8.30078125,-2.8076171875,0.905618381726162
158,0.20703125,-0.9140625,0.0234375,-28.99169921875,10.498046875,-3.5400390625,0.9375081379855124
159,0.2265625,-0.9140625,0.015625,-29.60205078125,12.6953125,-4.33349609375,0.9418518784487824
160,0.2421875,-0.9296875,0.01953125,-29.84619140625,14.70947265625,-5.126953125,0.9609136811072378
161,0.25,-0.92578125,0.03515625,-29.9072265625,16.41845703125,-5.615234375,0.959586830237694
162,0.265625,-0.94140625,0.015625,-29.9072265625,17.7001953125,-5.859375,0.9782875389112664
163,0.24609375,-0.92578125,0.03125,-30.1513671875,18.85986328125,-5.7373046875,0.958441244490566
164,0.2421875,-0.94140625,0.0234375,-30.2734375,19.83642578125,-5.31005859375,0.972342444358757
165,0.234375,-0.93359375,0.04296875,-30.33447265625,20.751953125,-4.57763671875,0.9635223111794687
166,0.22265625,-0.9453125,0.046875,-30.1513671875,21.91162109375,-3.72314453125,0.972311058224328
167,0.1953125,-0.9375,0.04296875,-29.9072265625,22.88818359375,-2.9296875,0.9585924765680213
168,0.1796875,-0.94140625,0.04296875,-29.47998046875,23.4375,-2.0751953125,0.959364184588874
169,0.16015625,-0.91796875,0.04296875,-28.62548828125,24.2919921875,-1.15966796875,0.9328252590207812
170,0.13671875,-0.9140625,0.04296875,-27.89306640625,24.7802734375,-0.06103515625,0.9252289359852377
171,0.1015625,-0.90625,0.0390625,-27.16064453125,25.0244140625,0.9765625,0.9127594879334314
172,0.0703125,-0.8984375,0.0390625,-26.3671875,24.4140625,2.197265625,0.9020308575479832
173,0.0703125,-0.8984375,0.0390625,-25.87890625,23.37646484375,3.47900390625,0.9020308575479832
174,0.05859375,-0.90234375,0.04296875,-25.81787109375,21.97265625,4.8828125,0.905264482999133
175,0.03125,-0.90234375,0.046875,-25.634765625,20.56884765625,6.34765625,0.9041006975382015
176,0.03515625,-0.921875,0.0546875,-25.390625,19.04296875,7.568359375,0.92416459583524
177,0.03125,-0.9296875,0.06640625,-24.96337890625,17.51708984375,8.72802734375,0.9325798626366069
178,0.01953125,-0.94921875,0.0625,-24.23095703125,16.17431640625,9.70458984375,0.9514746213526271
179,0.02734375,-0.953125,0.0625,-23.4375,14.6484375,10.68115234375,0.9555632874326339
180,0.05078125,-0.953125,0.06640625,-22.4609375,13.12255859375,11.474609375,0.9567840879820405
181,0.0625,-0.953125,0.0546875,-21.728515625,11.65771484375,12.0849609375,0.9567362427969633
182,0.1015625,-0.9609375,0.05078125,-21.05712890625,10.31494140625,12.451171875,0.9676231475445709
183,0.1171875,-0.9609375,0.07421875,-20.69091796875,9.33837890625,12.8173828125,0.9708976320467892
184,0.140625,-0.95703125,0.0546875,-20.263671875,8.6669921875,12.87841796875,0.9688523761429356
185,0.14453125,-0.9609375,0.0546875,-20.01953125,8.1787109375,12.75634765625,0.9732835577513177
186,0.16015625,-0.95703125,0.05078125,-20.1416015625,8.056640625,12.5732421875,0.9716674190494335
187,0.1484375,-0.94921875,0.046875,-20.01953125,7.99560546875,12.451171875,0.9618977036997295
188,0.15625,-0.9453125,0.0546875,-19.71435546875,7.9345703125,12.3291015625,0.9596981336923085
189,0.16015625,-0.95703125,0.05078125,-19.34814453125,7.87353515625,12.3291015625,0.9716674190494335
190,0.15234375,-0.95703125,0.0234375,-18.85986328125,7.75146484375,12.51220703125,0.9693640946759247
191,0.15625,-0.96484375,0.05859375,-18.00537109375,7.568359375,12.63427734375,0.9791683981589301
192,0.1484375,-0.96875,0.03515625,-17.2119140625,7.38525390625,12.87841796875,0.9806866042830974
193,0.1484375,-0.98046875,0.05078125,-16.357421875,6.89697265625,13.24462890625,0.9929407819625373
194,0.15234375,-0.98828125,0.0390625,-15.56396484375,6.34765625,13.671875,1.000716906108753
195,0.14453125,-0.99609375,0.0546875,-14.6484375,5.4931640625,14.09912109375,1.0080093073339527
196,0.12890625,-1.00390625,0.046875,-13.3056640625,4.7607421875,14.46533203125,1.0132333619177396
197,0.1328125,-1.0,0.046875,-11.65771484375,4.08935546875,15.07568359375,1.0098695092838728
198,0.11328125,-0.98828125,0.03515625,-9.58251953125,3.47900390625,15.625,0.9953735141228078
199,0.12109375,-0.99609375,0.03515625,-8.056640625,2.74658203125,16.29638671875,1.0040430354283563
200,0.11328125,-0.9609375,0.0390625,-6.04248046875,1.89208984375,16.9677734375,0.9683797805685859
201,0.11328125,-0.921875,0.04296875,-4.5166015625,0.79345703125,17.822265625,0.929802382607791
202,0.1015625,-0.90234375,0.01953125,-3.35693359375,-0.8544921875,18.73779296875,0.908251426806958
203,0.07421875,-0.8515625,0.0,-2.86865234375,-2.74658203125,19.83642578125,0.854790684470656
204,0.05859375,-0.82421875,-0.0390625,-3.41796875,-5.126953125,21.1181640625,0.827221647623462
205,0.0390625,-0.78515625,-0.05078125,-4.82177734375,-7.9345703125,22.27783203125,0.7877657971579338
206,-0.00390625,-0.74609375,-0.10546875,-6.89697265625,-11.1083984375,23.3154296875,0.7535215987645527
207,-0.0390625,-0.70703125,-0.12890625,-8.9111328125,-14.6484375,24.23095703125,0.719747100495636
208,-0.078125,-0.66796875,-0.17578125,-10.92529296875,-18.49365234375,25.0244140625,0.6951149649181242
209,-0.15625,-0.59765625,-0.21875,-12.51220703125,-23.13232421875,25.7568359375,0.655330922636848
210,-0.20703125,-0.5625,-0.2421875,-13.85498046875,-28.564453125,26.06201171875,0.6464696231322957
211,-0.30078125,-0.48828125,-0.27734375,-14.58740234375,-35.21728515625,25.81787109375,0.6370302152309476
212,-0.359375,-0.44921875,-0.30859375,-15.13671875,-42.78564453125,25.390625,0.6528230836265098
213,-0.4453125,-0.40234375,-0.3203125,-15.31982421875,-50.29296875,24.0478515625,0.6802821572528288
214,-0.453125,-0.3671875,-0.3203125,-14.70947265625,-57.6171875,22.64404296875,0.665393885933362
215,-0.45703125,-0.28125,-0.31640625,-13.671875,-63.232421875,20.08056640625,0.6229703371875943
216,-0.48046875,-0.22265625,-0.29296875,-13.12255859375,-67.0166015625,17.51708984375,0.6051914687660324
217,-0.37109375,-0.12109375,-0.2578125,-13.24462890625,-70.98388671875,14.2822265625,0.46780503709812166
218,-0.26171875,-0.05078125,-0.2109375,-14.83154296875,-73.18115234375,9.70458984375,0.3399559800317903
219,-0.14453125,-0.01171875,-0.18359375,-18.6767578125,-74.15771484375,4.2724609375,0.23395144019045383
220,-0.01953125,-0.05078125,-0.140625,-24.35302734375,-73.974609375,-0.8544921875,0.15078327395014673
221,0.140625,-0.140625,-0.078125,-31.55517578125,-71.71630859375,-5.43212890625,0.213668661424646
222,0.23046875,-0.26953125,-0.0390625,-41.1376953125,-66.46728515625,-8.48388671875,0.35677558543063875
223,0.32421875,-0.46484375,0.04296875,-52.55126953125,-58.41064453125,-10.1318359375,0.5683694425654738
224,0.40234375,-0.69140625,0.109375,-63.41552734375,-48.33984375,-10.6201171875,0.8073945666947017
225,0.45703125,-0.9140625,0.15234375,-71.77734375,-37.53662109375,-10.1318359375,1.03324558336674
226,0.48046875,-1.125,0.1640625,-77.20947265625,-26.85546875,-8.4228515625,1.234257559682262
227,0.50390625,-1.35546875,0.171875,-79.7119140625,-17.333984375,-5.2490234375,1.4562822723087119
228,0.47265625,-1.5703125,0.1796875,-79.1015625,-8.72802734375,-1.0986328125,1.6497190294036626
229,0.40234375,-1.734375,0.16015625,-74.70703125,-1.64794921875,3.47900390625,1.7876205296995011
230,0.375,-1.8515625,0.09765625,-67.93212890625,4.08935546875,7.87353515625,1.8916779415562028
231,0.33203125,-1.921875,0.05859375,-60.6689453125,10.25390625,11.23046875,1.9512256389614773
232,0.30859375,-1.90625,0.01953125,-55.0537109375,15.869140625,13.671875,1.9311656155714934
233,0.27734375,-1.8671875,-0.01953125,-51.69677734375,20.6298828125,14.70947265625,1.887773870342228
234,0.26171875,-1.82421875,-0.04296875,-50.4150390625,24.23095703125,14.34326171875,1.843398238425351
235,0.23046875,-1.8046875,-0.0078125,-50.048828125,26.55029296875,13.00048828125,1.8193608362661493
236,0.203125,-1.7734375,0.05078125,-49.01123046875,26.79443359375,11.474609375,1.7857544812719393
237,0.1875,-1.8125,0.09375,-46.08154296875,25.45166015625,10.68115234375,1.824582572124375
238,0.15625,-1.828125,0.125,-42.3583984375,23.5595703125,10.25390625,1.8390432507488779
239,0.1484375,-1.875,0.15625,-38.26904296875,22.03369140625,10.1318359375,1.8873454251689725
240,0.08984375,-1.91796875,0.16796875,-33.63037109375,22.0947265625,10.07080078125,1.9274048683053562
241,0.04296875,-1.99609375,0.1953125,-28.13720703125,23.37646484375,9.6435546875,2.0060866244810756
242,-0.00390625,-2.0625,0.19921875,-21.30126953125,25.20751953125,8.7890625,2.0721027047761473
243,-0.05859375,-2.140625,0.23828125,-13.5498046875,27.099609375,7.75146484375,2.1546430266440018
244,-0.09375,-2.171875,0.23046875,-5.79833984375,27.89306640625,6.8359375,2.1860800357835855
245,-0.125,-2.203125,0.25,0.54931640625,27.16064453125,6.28662109375,2.2207847184328786
246,-0.125,-2.18359375,0.25390625,4.150390625,24.59716796875,6.591796875,2.201857181750925
247,-0.12109375,-2.10546875,0.28515625,5.0048828125,21.1181640625,8.23974609375,2.1281391966762153
248,-0.10546875,-2.03515625,0.296875,4.0283203125,16.9677734375,10.80322265625,2.0593978209092154
249,-0.12109375,-1.93359375,0.30859375,2.25830078125,12.3291015625,13.85498046875,1.9618049314004662
250,-0.125,-1.8515625,0.30859375,-0.18310546875,7.32421875,16.845703125,1.8812598953747226
251,-0.140625,-1.7734375,0.296875,-2.99072265625,2.38037109375,19.53125,1.803604924216013
252,-0.16015625,-1.703125,0.27734375,-5.4931640625,-2.25830078125,21.3623046875,1.7329755756222085
253,-0.1640625,-1.64453125,0.2890625,-7.568359375,-6.34765625,22.27783203125,1.6777832592558142
254,-0.15625,-1.59375,0.2578125,-8.72802734375,-10.009765625,22.216796875,1.6220112238071134
255,-0.171875,-1.52734375,0.234375,-9.09423828125,-13.00048828125,21.6064453125,1.5547512942313515
256,-0.171875,-1.48828125,0.19921875,-8.48388671875,-14.892578125,20.32470703125,1.5113603822643111
257,-0.125,-1.453125,0.17578125,-7.2021484375,-16.29638671875,18.73779296875,1.4690460556009
258,-0.09765625,-1.41015625,0.1640625,-5.2490234375,-16.357421875,17.2119140625,1.4230228025173648
259,-0.07421875,-1.359375,0.1171875,-2.8076171875,-15.2587890625,15.5029296875,1.3664339441161482
260,0.0,-1.30078125,0.08984375,-0.1220703125,-13.24462890625,14.34326171875,1.3038802704871428
261,0.03125,-1.22265625,0.08203125,2.99072265625,-9.46044921875,12.8173828125,1.2258034076231903
262,0.06640625,-1.1484375,0.05859375,7.38525390625,-5.79833984375,11.8408203125,1.1518470857645884
263,0.11328125,-1.046875,0.06640625,12.14599609375,-1.64794921875,10.6201171875,1.0550780526888164
264,0.140625,-0.92578125,0.0078125,16.66259765625,2.74658203125,9.521484375,0.9364333124322375
265,0.1875,-0.81640625,-0.01171875,20.3857421875,6.8359375,8.23974609375,0.8377426479179778
266,0.1953125,-0.67578125,-0.05078125,22.64404296875,10.68115234375,6.8359375,0.7052701651561443
267,0.1953125,-0.53515625,-0.08984375,23.193359375,13.48876953125,5.615234375,0.5767244437202007
268,0.1953125,-0.4140625,-0.08203125,21.8505859375,14.70947265625,4.2724609375,0.4651062809069154
269,0.19140625,-0.3125,-0.0859375,19.287109375,14.6484375,2.38037109375,0.37640119081282475
270,0.171875,-0.22265625,-0.109375,15.869140625,13.671875,0.244140625,0.3017941548706046
271,0.14453125,-0.1484375,-0.10546875,11.71875,12.02392578125,-2.44140625,0.23247931275572672
272,0.125,-0.08203125,-0.1015625,7.080078125,10.19287109375,-5.37109375,0.18074586408217616
273,0.09765625,-0.03125,-0.1484375,2.13623046875,8.9111328125,-8.36181640625,0.1804078631055545
