,fx,fy,fz,svm,rx,ry,rz
276,0.97265625,0.22265625,-0.20703125,1.0190671836560568,3.11279296875,-0.1220703125,-0.48828125
277,0.984375,0.2265625,-0.2109375,1.031900836290726,3.41796875,-0.06103515625,-0.48828125
278,0.9765625,0.21484375,-0.19921875,1.0195686655011889,3.60107421875,0.1220703125,-0.54931640625
279,0.94921875,0.23046875,-0.22265625,1.0018522274977422,3.7841796875,0.3662109375,-0.67138671875
280,0.98046875,0.23046875,-0.2109375,1.0290429744959027,3.90625,0.42724609375,-0.732421875
281,0.9921875,0.21875,-0.2265625,1.0409698189969294,4.08935546875,0.48828125,-0.79345703125
282,0.99609375,0.21484375,-0.203125,1.0390478147458495,4.150390625,0.54931640625,-0.91552734375
283,0.984375,0.2265625,-0.2109375,1.031900836290726,4.21142578125,0.6103515625,-0.79345703125
284,0.97265625,0.23046875,-0.2109375,1.0216020038629892,4.2724609375,0.732421875,-0.8544921875
285,0.984375,0.22265625,-0.21484375,1.0318564741295781,4.150390625,0.732421875,-0.8544921875
286,0.98828125,0.23046875,-0.2265625,1.0397818233814125,4.150390625,0.732421875,-0.8544921875
287,0.9921875,0.22265625,-0.21484375,1.039312117573145,4.0283203125,0.67138671875,-0.91552734375
288,0.97265625,0.234375,-0.2265625,1.0258276598412195,3.96728515625,0.79345703125,-0.8544921875
289,0.98046875,0.22265625,-0.203125,1.025745846209296,3.90625,0.79345703125,-0.8544921875
290,1.0,0.23828125,-0.2109375,1.0494153529503047,3.96728515625,0.79345703125,-0.79345703125
291,0.98828125,0.22265625,-0.203125,1.033216047296317,4.0283203125,0.91552734375,-0.79345703125
292,0.984375,0.23046875,-0.2265625,1.0360697620130666,4.08935546875,0.9765625,-0.79345703125
293,0.98828125,0.2265625,-0.21484375,1.0364305246478778,4.150390625,1.03759765625,-0.8544921875
294,0.98828125,0.2265625,-0.203125,1.0340648727873956,4.2724609375,1.03759765625,-0.8544921875
295,0.97265625,0.23046875,-0.19921875,1.0192468473054932,4.2724609375,1.0986328125,-0.8544921875
296,0.9765625,0.22265625,-0.2109375,1.023594036215805,4.33349609375,1.0986328125,-0.8544921875
297,0.984375,0.2265625,-0.20703125,1.0311094246043009,4.39453125,1.15966796875,-0.8544921875
298,0.98046875,0.22265625,-0.203125,1.025745846209296,4.45556640625,1.220703125,-0.8544921875
299,0.97265625,0.22265625,-0.1953125,1.0167511785015915,4.45556640625,1.220703125,-0.8544921875
300,0.9765625,0.22265625,-0.19921875,1.0212434736251073,4.57763671875,1.220703125,-0.8544921875
301,0.98046875,0.2265625,-0.20703125,1.0273808809829852,4.57763671875,1.220703125,-0.8544921875
302,0.96875,0.2265625,-0.18359375,1.0116885854576558,4.57763671875,1.220703125,-0.8544921875
303,0.984375,0.22265625,-0.2109375,1.0310502292300374,4.57763671875,1.0986328125,-0.79345703125
304,0.9765625,0.22265625,-0.20703125,1.022796196975172,4.57763671875,0.9765625,-0.9765625
305,0.984375,0.2265625,-0.20703125,1.0311094246043009,4.57763671875,0.9765625,-1.03759765625
306,0.984375,0.234375,-0.1953125,1.0305691407694342,4.57763671875,1.0986328125,-1.0986328125
307,0.9765625,0.21875,-0.1953125,1.0196434923847157,4.5166015625,1.03759765625,-1.03759765625
308,0.9765625,0.23046875,-0.203125,1.0237430960733325,4.638671875,0.91552734375,-1.0986328125
309,0.984375,0.2265625,-0.203125,1.030332214703709,4.638671875,0.79345703125,-1.0986328125
310,0.98046875,0.22265625,-0.1953125,1.0242273907911636,4.5166015625,0.6103515625,-1.0986328125
311,0.9765625,0.21484375,-0.19921875,1.0195686655011889,4.5166015625,0.54931640625,-1.03759765625
312,0.984375,0.21875,-0.19921875,1.0278783067448025,4.57763671875,0.42724609375,-0.9765625
313,0.9921875,0.21875,-0.2265625,1.0409698189969294,4.57763671875,0.30517578125,-1.03759765625
314,0.984375,0.22265625,-0.19921875,1.0287167037822535,4.638671875,0.244140625,-1.0986328125
315,0.984375,0.20703125,-0.203125,1.0262143268959767,4.69970703125,0.1220703125,-1.03759765625
316,1.01953125,0.22265625,-0.19140625,1.060969428367136,4.8828125,0.0,-0.9765625
317,0.98828125,0.21875,-0.203125,1.0323813041829857,4.7607421875,-0.3662109375,-1.220703125
318,0.98046875,0.23828125,-0.19921875,1.0284867690834372,4.7607421875,-0.30517578125,-1.40380859375
319,0.98828125,0.2265625,-0.203125,1.0340648727873956,5.06591796875,-0.244140625,-0.91552734375
320,0.98046875,0.2265625,-0.203125,1.0266008483134097,5.37109375,-0.244140625,-0.8544921875
321,0.98046875,0.2421875,-0.2109375,1.0317307709810066,5.43212890625,-0.30517578125,-0.8544921875
322,0.9765625,0.23046875,-0.203125,1.0237430960733325,5.37109375,-0.48828125,-0.732421875
323,0.984375,0.19140625,-0.203125,1.0231765530880106,5.2490234375,-0.54931640625,-0.6103515625
324,0.98046875,0.23046875,-0.1953125,1.025954086257945,5.18798828125,-0.79345703125,-0.42724609375
325,0.98046875,0.2265625,-0.19921875,1.0258350971205727,4.94384765625,-0.67138671875,-0.3662109375
326,0.98046875,0.2265625,-0.20703125,1.0273808809829852,4.7607421875,-0.6103515625,-0.244140625
327,0.97265625,0.234375,-0.19921875,1.0201372121634544,4.69970703125,-0.54931640625,-0.244140625
328,0.98828125,0.2265625,-0.1953125,1.032558651198111,4.7607421875,-0.54931640625,-0.18310546875
329,0.984375,0.21484375,-0.203125,1.0278189252801597,4.69970703125,-0.6103515625,-0.1220703125
330,0.984375,0.22265625,-0.21484375,1.0318564741295781,4.7607421875,-0.54931640625,-0.1220703125
331,0.98046875,0.21484375,-0.203125,1.0240784014252156,4.69970703125,-0.48828125,-0.1220703125
332,0.97265625,0.21484375,-0.22265625,1.0206830180042126,4.69970703125,-0.42724609375,-0.30517578125
333,0.98046875,0.22265625,-0.19140625,1.0234896813987366,4.638671875,-0.30517578125,-0.30517578125
334,0.96484375,0.21484375,-0.19921875,1.0083498446371117,4.57763671875,-0.30517578125,-0.48828125
335,0.984375,0.22265625,-0.19921875,1.0287167037822535,4.57763671875,-0.244140625,-0.6103515625
336,0.98046875,0.2265625,-0.2109375,1.028175162625057,4.7607421875,-0.244140625,-0.54931640625
337,0.98046875,0.22265625,-0.21875,1.028954001834205,4.7607421875,-0.30517578125,-0.54931640625
338,0.9765625,0.23046875,-0.2265625,1.028649953841958,4.7607421875,-0.18310546875,-0.67138671875
339,0.984375,0.22265625,-0.21875,1.032676865621121,4.7607421875,-0.06103515625,-0.54931640625
340,0.984375,0.234375,-0.21484375,1.0344484608544122,4.7607421875,0.1220703125,-0.6103515625
341,0.9921875,0.234375,-0.22265625,1.043524547600732,4.7607421875,0.244140625,-0.6103515625
342,0.99609375,0.2109375,-0.21484375,1.040603298384824,4.82177734375,0.30517578125,-0.54931640625
343,0.98828125,0.21875,-0.21875,1.0355689035991582,4.7607421875,0.42724609375,-0.732421875
344,0.98046875,0.21875,-0.20703125,1.0256863412872013,4.7607421875,0.48828125,-0.6103515625
345,0.97265625,0.22265625,-0.22265625,1.022356000614359,4.7607421875,0.48828125,-0.54931640625
346,0.9921875,0.21875,-0.22265625,1.040126628502661,4.69970703125,0.48828125,-0.48828125
347,0.984375,0.21875,-0.20703125,1.0294210225177853,4.638671875,0.54931640625,-0.48828125
348,0.984375,0.234375,-0.21875,1.0352667983423403,4.39453125,0.6103515625,-0.48828125
349,0.984375,0.2265625,-0.1953125,1.0288205284146987,4.150390625,0.67138671875,-0.54931640625
350,0.9765625,0.234375,-0.21484375,1.0270169394636646,3.662109375,0.732421875,-0.67138671875
351,0.97265625,0.21875,-0.19921875,1.016661130129221,3.2958984375,0.732421875,-0.732421875
352,0.97265625,0.21484375,-0.21484375,1.0190072887335926,2.99072265625,0.67138671875,-0.732421875
353,0.984375,0.20703125,-0.20703125,1.0269946531399883,3.11279296875,0.6103515625,-0.79345703125
354,0.97265625,0.21484375,-0.2109375,1.018190869377827,3.60107421875,0.48828125,-0.79345703125
355,0.98828125,0.2109375,-0.2109375,1.032322181740789,4.0283203125,0.48828125,-0.8544921875
356,0.96875,0.22265625,-0.21484375,1.01696126036252,4.33349609375,0.6103515625,-1.03759765625
357,0.98046875,0.21875,-0.21484375,1.0272917643691226,4.45556640625,0.79345703125,-1.15966796875
358,0.98046875,0.2265625,-0.2109375,1.028175162625057,4.21142578125,0.91552734375,-1.15966796875
359,0.98046875,0.23046875,-0.21875,1.0306727787969978,4.08935546875,1.03759765625,-1.15966796875
360,0.9765625,0.23046875,-0.20703125,1.0245253045236975,3.90625,0.91552734375,-1.0986328125
361,0.98046875,0.2265625,-0.20703125,1.0273808809829852,3.7841796875,0.91552734375,-1.0986328125
362,0.9921875,0.2265625,-0.2265625,1.0426395196657137,3.60107421875,0.8544921875,-1.0986328125
363,0.9765625,0.23046875,-0.21875,1.0269575081924336,3.41796875,0.8544921875,-1.28173828125
364,0.98046875,0.2265625,-0.2109375,1.028175162625057,3.47900390625,0.8544921875,-1.220703125
365,0.9765625,0.23046875,-0.21484375,1.02613254409305,3.60107421875,0.6103515625,-1.28173828125
366,0.98046875,0.2265625,-0.22265625,1.0306431689953972,3.96728515625,0.54931640625,-1.0986328125
367,0.98046875,0.2265625,-0.21875,1.029806340353764,4.2724609375,0.48828125,-1.0986328125
368,0.9765625,0.23046875,-0.21484375,1.02613254409305,4.5166015625,0.42724609375,-1.03759765625
369,0.984375,0.22265625,-0.21484375,1.0318564741295781,4.638671875,0.6103515625,-0.9765625
370,0.9765625,0.22265625,-0.2109375,1.023594036215805,5.0048828125,0.732421875,-0.8544921875
371,0.9765625,0.234375,-0.20703125,1.0254110861053787,5.37109375,0.54931640625,-0.79345703125
372,0.96875,0.23046875,-0.20703125,1.0170812876575426,5.55419921875,0.06103515625,-0.67138671875
373,0.984375,0.234375,-0.21484375,1.0344484608544122,5.615234375,-0.06103515625,-0.6103515625
374,0.96484375,0.2265625,-0.203125,1.0116885854576558,5.67626953125,0.0,-0.67138671875
375,0.984375,0.22265625,-0.21484375,1.0318564741295781,5.67626953125,0.1220703125,-0.48828125
376,0.98828125,0.22265625,-0.2109375,1.0347802972959406,5.615234375,0.30517578125,-0.42724609375
377,0.9765625,0.2265625,-0.22265625,1.0269277912670212,5.43212890625,0.42724609375,-0.42724609375
378,0.98046875,0.2265625,-0.2109375,1.028175162625057,5.37109375,0.42724609375,-0.54931640625
379,0.98046875,0.22265625,-0.21875,1.028954001834205,5.126953125,0.244140625,-0.42724609375
380,0.98046875,0.2265625,-0.19921875,1.0258350971205727,5.126953125,0.06103515625,-0.3662109375
381,0.98046875,0.21875,-0.20703125,1.0256863412872013,4.94384765625,0.06103515625,-0.3662109375
382,0.9765625,0.22265625,-0.203125,1.0220126651344945,4.94384765625,0.18310546875,-0.3662109375
383,0.9765625,0.21875,-0.19921875,1.0203989363272643,5.0048828125,0.244140625,-0.48828125
384,0.9765625,0.23046875,-0.21484375,1.02613254409305,5.06591796875,0.42724609375,-0.3662109375
385,0.98828125,0.2265625,-0.21875,1.0372472983854006,5.0048828125,0.42724609375,-0.30517578125
386,0.97265625,0.21875,-0.21484375,1.01983801658799,4.8828125,0.3662109375,-0.30517578125
387,0.9765625,0.2265625,-0.22265625,1.0269277912670212,4.7607421875,0.3662109375,-0.30517578125
388,0.9765625,0.21875,-0.203125,1.0211687639813753,4.638671875,0.3662109375,-0.30517578125
389,0.98046875,0.21875,-0.20703125,1.0256863412872013,4.57763671875,0.3662109375,-0.3662109375
390,0.98046875,0.21484375,-0.2265625,1.0289836602428997,4.45556640625,0.244140625,-0.54931640625
391,0.9765625,0.21875,-0.20703125,1.0219529428417007,4.33349609375,0.18310546875,-0.54931640625
392,0.9765625,0.22265625,-0.1953125,1.0204886548740082,4.21142578125,0.1220703125,-0.48828125
393,0.98046875,0.22265625,-0.21484375,1.0281306397071763,4.150390625,0.06103515625,-0.54931640625
394,0.984375,0.22265625,-0.2109375,1.0310502292300374,4.21142578125,0.0,-0.42724609375
395,0.96875,0.21875,-0.21484375,1.016113163931096,4.21142578125,-0.06103515625,-0.42724609375
396,0.97265625,0.21484375,-0.22265625,1.0206830180042126,4.21142578125,-0.18310546875,-0.3662109375
397,0.98828125,0.21875,-0.2109375,1.033946817059665,4.33349609375,-0.18310546875,-0.42724609375
398,0.9765625,0.2109375,-0.21484375,1.0219230803864656,4.39453125,-0.1220703125,-0.42724609375
399,0.98046875,0.20703125,-0.21875,1.0256863412872013,4.5166015625,-0.18310546875,-0.48828125
400,0.9765625,0.22265625,-0.2109375,1.023594036215805,4.57763671875,-0.06103515625,-0.54931640625
401,0.984375,0.22265625,-0.21484375,1.0318564741295781,4.638671875,0.1220703125,-0.48828125
402,0.98828125,0.2109375,-0.20703125,1.0315310933192343,4.69970703125,0.30517578125,-0.48828125
403,0.98046875,0.21875,-0.21484375,1.0272917643691226,4.45556640625,0.3662109375,-0.54931640625
404,0.98046875,0.22265625,-0.21484375,1.0281306397071763,4.33349609375,0.3662109375,-0.67138671875
405,0.98046875,0.21484375,-0.21875,1.0272917643691226,4.21142578125,0.42724609375,-0.79345703125
406,0.98046875,0.22265625,-0.203125,1.025745846209296,3.96728515625,0.6103515625,-0.8544921875
407,0.98046875,0.2265625,-0.20703125,1.0273808809829852,3.662109375,0.6103515625,-0.8544921875
408,0.97265625,0.21875,-0.19921875,1.016661130129221,3.662109375,0.54931640625,-0.91552734375
409,0.96875,0.21875,-0.21484375,1.016113163931096,3.47900390625,0.6103515625,-1.0986328125
410,0.984375,0.21484375,-0.2109375,1.0293913767101959,3.2958984375,0.732421875,-0.9765625
411,0.98046875,0.21875,-0.21875,1.028115798306087,3.41796875,0.67138671875,-1.03759765625
412,0.98828125,0.2265625,-0.20703125,1.0348392793010783,3.41796875,0.67138671875,-1.03759765625
413,0.98046875,0.21875,-0.21875,1.028115798306087,3.41796875,0.67138671875,-1.15966796875
414,0.984375,0.2109375,-0.203125,1.0270095107428412,3.47900390625,0.732421875,-1.0986328125
415,0.97265625,0.23046875,-0.20703125,1.0208026076902368,3.5400390625,0.79345703125,-1.03759765625
416,0.96484375,0.22265625,-0.21875,1.014076343318453,3.5400390625,0.8544921875,-1.0986328125
417,0.98828125,0.22265625,-0.20703125,1.0339910895371331,3.47900390625,0.8544921875,-1.0986328125
418,0.984375,0.2265625,-0.23046875,1.0360697620130666,3.41796875,0.9765625,-1.220703125
419,0.95703125,0.2265625,-0.265625,1.018722739761812,4.33349609375,1.15966796875,-1.708984375
420,0.97265625,0.20703125,-0.21875,1.0182208412916252,1.953125,0.6103515625,-1.953125
421,0.984375,0.2421875,-0.203125,1.0338804047887986,2.86865234375,0.244140625,-1.15966796875
422,0.98828125,0.2109375,-0.21875,1.033946817059665,3.84521484375,0.9765625,-1.28173828125
423,0.96484375,0.22265625,-0.203125,1.0108209699067017,4.0283203125,1.52587890625,-1.28173828125
424,0.9765625,0.234375,-0.2109375,1.0262068923650338,4.0283203125,1.52587890625,-1.3427734375
425,0.9765625,0.23046875,-0.2265625,1.028649953841958,3.90625,1.220703125,-1.28173828125
426,0.9765625,0.23046875,-0.21484375,1.02613254409305,3.7841796875,1.0986328125,-1.40380859375
427,0.96875,0.23046875,-0.1953125,1.0147607500700904,3.72314453125,1.03759765625,-1.220703125
428,0.98828125,0.23046875,-0.2109375,1.0364894127459165,3.662109375,0.9765625,-1.220703125
429,0.98046875,0.22265625,-0.22265625,1.029791523102947,3.662109375,0.9765625,-1.15966796875
430,0.98828125,0.21875,-0.2109375,1.033946817059665,3.662109375,1.15966796875,-1.220703125
431,0.98046875,0.21484375,-0.22265625,1.0281306397071763,3.90625,1.3427734375,-1.15966796875
432,0.97265625,0.21875,-0.19921875,1.016661130129221,3.96728515625,1.46484375,-0.9765625
433,0.98046875,0.21875,-0.21875,1.028115798306087,4.0283203125,1.220703125,-1.03759765625
434,0.98046875,0.22265625,-0.2109375,1.027321470766028,4.0283203125,1.03759765625,-1.03759765625
435,0.9765625,0.234375,-0.20703125,1.0254110861053787,3.90625,0.91552734375,-0.9765625
436,0.98828125,0.23046875,-0.19921875,1.0341681604940696,3.84521484375,0.91552734375,-1.03759765625
437,0.98046875,0.22265625,-0.21484375,1.0281306397071763,3.7841796875,0.8544921875,-0.9765625
438,0.984375,0.2265625,-0.22265625,1.0343599531571745,3.7841796875,0.91552734375,-0.9765625
439,0.97265625,0.23046875,-0.22265625,1.0240858514083122,3.7841796875,0.8544921875,-1.03759765625
440,0.98828125,0.2109375,-0.2265625,1.0356278406908836,3.662109375,0.91552734375,-0.9765625
441,0.98046875,0.2265625,-0.203125,1.0266008483134097,3.662109375,0.91552734375,-0.9765625
442,0.97265625,0.234375,-0.21484375,1.0233033070420152,3.60107421875,0.9765625,-0.9765625
443,0.97265625,0.21875,-0.2109375,1.0190222627942496,3.662109375,0.91552734375,-0.9765625
444,0.98046875,0.234375,-0.2109375,1.029924870686116,3.662109375,0.91552734375,-0.9765625
445,0.9609375,0.22265625,-0.21875,1.010360454031289,3.5400390625,1.03759765625,-0.9765625
446,0.96875,0.2421875,-0.19921875,1.0182433196480165,3.47900390625,0.9765625,-0.91552734375
447,0.96875,0.23046875,-0.203125,1.0162933498018978,3.5400390625,0.8544921875,-0.79345703125
448,0.9921875,0.22265625,-0.203125,1.0369530396528632,3.5400390625,0.67138671875,-0.732421875
449,0.9765625,0.22265625,-0.2109375,1.023594036215805,3.5400390625,0.732421875,-0.6103515625
450,0.98046875,0.21875,-0.21484375,1.0272917643691226,3.662109375,0.6103515625,-0.54931640625
451,0.96875,0.2265625,-0.19921875,1.0146404482661888,3.72314453125,0.48828125,-0.42724609375
452,0.984375,0.2109375,-0.1953125,1.0254929264444002,3.72314453125,0.42724609375,-0.42724609375
453,0.9765625,0.234375,-0.20703125,1.0254110861053787,3.84521484375,0.30517578125,-0.30517578125
454,0.9765625,0.23828125,-0.20703125,1.0263109708974054,3.90625,0.18310546875,-0.3662109375
455,0.9765625,0.23828125,-0.21875,1.0287389527998891,3.96728515625,0.18310546875,-0.3662109375
456,0.9765625,0.2265625,-0.21484375,1.0252622687520314,3.96728515625,0.1220703125,-0.244140625
457,0.96875,0.23046875,-0.21875,1.01953125,3.96728515625,0.1220703125,-0.18310546875
458,0.98046875,0.22265625,-0.203125,1.025745846209296,3.96728515625,0.06103515625,-0.06103515625
459,0.97265625,0.234375,-0.21484375,1.0233033070420152,3.90625,-0.06103515625,-0.06103515625
460,0.98046875,0.2265625,-0.19921875,1.0258350971205727,3.84521484375,-0.1220703125,-0.1220703125
461,0.984375,0.21875,-0.20703125,1.0294210225177853,3.7841796875,-0.1220703125,-0.1220703125
462,0.9765625,0.21484375,-0.20703125,1.0211239355714246,3.662109375,-0.1220703125,-0.18310546875
463,0.96875,0.2265625,-0.2109375,1.01700627225819,3.5400390625,-0.06103515625,-0.244140625
464,0.9765625,0.22265625,-0.20703125,1.022796196975172,3.5400390625,-0.06103515625,-0.18310546875
465,0.9765625,0.2265625,-0.2109375,1.0244508342125307,3.41796875,-0.18310546875,-0.06103515625
466,0.97265625,0.22265625,-0.1875,1.0152793883104911,3.35693359375,-0.244140625,-0.18310546875
467,0.98046875,0.2265625,-0.2265625,1.031494111732618,3.23486328125,-0.18310546875,-0.244140625
468,0.984375,0.21484375,-0.20703125,1.0285980342269885,3.2958984375,-0.1220703125,-0.244140625
469,0.98828125,0.23046875,-0.2109375,1.0364894127459165,3.2958984375,-0.1220703125,-0.18310546875
470,0.98828125,0.21484375,-0.2109375,1.033127434018609,3.41796875,-0.06103515625,-0.18310546875
471,0.98046875,0.21875,-0.2109375,1.0264819341482891,3.35693359375,-0.06103515625,-0.244140625
472,0.9765625,0.22265625,-0.234375,1.028679621016822,3.41796875,0.06103515625,-0.244140625
473,0.98046875,0.22265625,-0.20703125,1.0265265285744871,3.47900390625,0.18310546875,-0.244140625
474,0.984375,0.21484375,-0.21484375,1.0301989198466115,3.41796875,0.3662109375,-0.3662109375
475,0.9921875,0.2265625,-0.2265625,1.0426395196657137,3.5400390625,0.3662109375,-0.42724609375
476,0.99609375,0.21484375,-0.22265625,1.0430418981839549,3.5400390625,0.48828125,-0.30517578125
477,0.9765625,0.22265625,-0.21875,1.0252325026891767,3.5400390625,0.48828125,-0.30517578125
478,0.98046875,0.23046875,-0.21875,1.0306727787969978,3.5400390625,0.54931640625,-0.244140625
479,0.9921875,0.23046875,-0.2265625,1.0434953024758005,3.5400390625,0.54931640625,-0.30517578125
480,0.98046875,0.234375,-0.21484375,1.0307319958483996,3.60107421875,0.6103515625,-0.3662109375
481,0.97265625,0.22265625,-0.21875,1.0215123831007262,3.60107421875,0.6103515625,-0.42724609375
482,0.96484375,0.234375,-0.22265625,1.0175612552584365,3.60107421875,0.6103515625,-0.42724609375
483,0.98046875,0.203125,-0.19921875,1.020914710298135,3.5400390625,0.48828125,-0.42724609375
484,0.97265625,0.2265625,-0.22265625,1.0232138352926894,3.35693359375,0.6103515625,-0.42724609375
485,0.98828125,0.2109375,-0.23046875,1.0364894127459165,3.2958984375,0.54931640625,-0.42724609375
486,0.98046875,0.2109375,-0.21484375,1.0256565875315553,3.2958984375,0.54931640625,-0.30517578125
487,0.97265625,0.21484375,-0.2265625,1.021542257561759,3.23486328125,0.6103515625,-0.42724609375
488,0.97265625,0.23046875,-0.2109375,1.0216020038629892,3.23486328125,0.67138671875,-0.48828125
489,0.9765625,0.2265625,-0.2109375,1.0244508342125307,3.23486328125,0.732421875,-0.48828125
490,0.9765625,0.21484375,-0.2265625,1.0252622687520314,3.173828125,0.79345703125,-0.48828125
491,0.9765625,0.2265625,-0.21484375,1.0252622687520314,3.23486328125,0.79345703125,-0.48828125
492,0.98828125,0.21875,-0.21875,1.0355689035991582,3.35693359375,0.8544921875,-0.48828125
493,0.9765625,0.2109375,-0.2109375,1.0211089923307648,3.41796875,0.79345703125,-0.54931640625
494,0.96484375,0.21875,-0.22265625,1.014076343318453,3.41796875,0.732421875,-0.54931640625
495,0.97265625,0.22265625,-0.234375,1.0249720127657755,3.47900390625,0.79345703125,-0.6103515625
496,0.98046875,0.2265625,-0.22265625,1.0306431689953972,3.47900390625,0.8544921875,-0.6103515625
497,0.98046875,0.21484375,-0.2109375,1.0256565875315553,3.47900390625,0.8544921875,-0.67138671875
498,0.98046875,0.2265625,-0.22265625,1.0306431689953972,3.662109375,0.91552734375,-0.54931640625
499,0.9765625,0.2265625,-0.2265625,1.0277818101225327,3.7841796875,0.9765625,-0.54931640625
500,0.96875,0.23046875,-0.20703125,1.0170812876575426,3.7841796875,1.0986328125,-0.54931640625
501,0.984375,0.2265625,-0.2109375,1.031900836290726,3.7841796875,1.03759765625,-0.54931640625
502,0.97265625,0.21484375,-0.21875,1.01983801658799,3.72314453125,1.03759765625,-0.54931640625
503,0.984375,0.21875,-0.20703125,1.0294210225177853,3.662109375,1.03759765625,-0.48828125
504,0.9765625,0.22265625,-0.2109375,1.023594036215805,3.662109375,1.0986328125,-0.54931640625
505,0.9765625,0.2265625,-0.2109375,1.0244508342125307,3.5400390625,1.0986328125,-0.48828125
506,0.984375,0.22265625,-0.203125,1.0294803115718447,3.41796875,1.0986328125,-0.6103515625
507,0.9765625,0.21875,-0.203125,1.0211687639813753,3.2958984375,1.03759765625,-0.67138671875
508,0.96875,0.2265625,-0.20703125,1.0162032608601552,3.0517578125,0.9765625,-0.79345703125
509,0.97265625,0.2265625,-0.203125,1.019142047359107,2.86865234375,0.9765625,-0.8544921875
510,0.98046875,0.2265625,-0.19921875,1.0258350971205727,2.5634765625,1.03759765625,-0.8544921875
511,0.9609375,0.21484375,-0.2109375,1.0070021572601335,2.38037109375,0.91552734375,-0.8544921875
512,0.984375,0.203125,-0.20703125,1.0262143268959767,2.74658203125,0.732421875,-0.91552734375
513,0.98046875,0.20703125,-0.22265625,1.0265265285744871,3.35693359375,0.6103515625,-1.03759765625
514,0.9921875,0.20703125,-0.20703125,1.0344853368266633,4.0283203125,0.54931640625,-1.0986328125
515,0.9765625,0.21484375,-0.2109375,1.0219230803864656,4.45556640625,0.67138671875,-1.15966796875
516,0.96875,0.21484375,-0.21484375,1.0152793883104911,4.57763671875,0.67138671875,-1.15966796875
517,0.96875,0.22265625,-0.20703125,1.015339503141991,4.5166015625,0.8544921875,-1.0986328125
518,0.98828125,0.2265625,-0.23046875,1.0397818233814125,4.2724609375,0.8544921875,-1.28173828125
519,0.98046875,0.2109375,-0.21484375,1.0256565875315553,4.21142578125,0.8544921875,-1.220703125
520,0.984375,0.21875,-0.2109375,1.0302137312379651,4.21142578125,0.8544921875,-1.220703125
521,0.9765625,0.23046875,-0.2265625,1.028649953841958,4.21142578125,0.8544921875,-1.220703125
522,0.984375,0.2265625,-0.23046875,1.0360697620130666,4.2724609375,0.8544921875,-1.15966796875
523,0.984375,0.22265625,-0.19921875,1.0287167037822535,4.33349609375,0.67138671875,-1.0986328125
524,0.98828125,0.21484375,-0.22265625,1.0355836381865482,4.45556640625,0.54931640625,-0.9765625
525,0.98046875,0.2265625,-0.203125,1.0266008483134097,4.638671875,0.54931640625,-1.03759765625
526,0.984375,0.22265625,-0.21875,1.032676865621121,4.82177734375,0.48828125,-0.91552734375
527,0.9765625,0.22265625,-0.234375,1.028679621016822,5.0048828125,0.42724609375,-0.79345703125
528,0.9765625,0.234375,-0.2109375,1.0262068923650338,5.2490234375,0.244140625,-0.67138671875
529,0.96484375,0.2265625,-0.2109375,1.0132860688011862,5.37109375,0.18310546875,-0.67138671875
530,0.9765625,0.21875,-0.21875,1.0243912540656768,5.4931640625,0.06103515625,-0.6103515625
531,0.98046875,0.23046875,-0.2265625,1.0323591336639468,5.43212890625,-0.1220703125,-0.48828125
532,0.98046875,0.2109375,-0.19921875,1.022497779452051,5.4931640625,-0.1220703125,-0.48828125
533,0.97265625,0.234375,-0.23046875,1.026697455931213,5.55419921875,-0.1220703125,-0.30517578125
534,0.98046875,0.23046875,-0.2109375,1.0290429744959027,5.7373046875,-0.18310546875,-0.18310546875
535,0.98828125,0.21875,-0.19921875,1.0316198437181814,5.79833984375,-0.18310546875,-0.1220703125
536,0.9765625,0.22265625,-0.21875,1.0252325026891767,5.859375,-0.18310546875,-0.1220703125
537,0.9765625,0.22265625,-0.21484375,1.0244061494272547,5.92041015625,-0.3662109375,-0.06103515625
538,0.98828125,0.21875,-0.20703125,1.0331569726223238,5.859375,-0.30517578125,-0.06103515625
539,0.984375,0.22265625,-0.21484375,1.0318564741295781,5.7373046875,-0.30517578125,0.0
540,0.96484375,0.234375,-0.2109375,1.0150614422020534,5.615234375,-0.244140625,0.1220703125
541,0.9765625,0.22265625,-0.20703125,1.022796196975172,5.4931640625,-0.18310546875,0.30517578125
542,0.984375,0.21875,-0.22265625,1.032676865621121,5.31005859375,-0.1220703125,0.244140625
543,0.98046875,0.234375,-0.21875,1.031553281634818,5.18798828125,-0.1220703125,0.30517578125
544,0.9921875,0.23046875,-0.19921875,1.03790172474776,5.2490234375,-0.244140625,0.3662109375
545,0.98046875,0.22265625,-0.21484375,1.0281306397071763,5.126953125,-0.42724609375,0.30517578125
546,0.9765625,0.23046875,-0.21875,1.0269575081924336,5.126953125,-0.30517578125,0.3662109375
547,0.98046875,0.23046875,-0.2109375,1.0290429744959027,5.0048828125,-0.42724609375,0.48828125
548,0.9765625,0.22265625,-0.21484375,1.0244061494272547,4.94384765625,-0.67138671875,0.54931640625
549,0.97265625,0.23046875,-0.2109375,1.0216020038629892,4.7607421875,-0.79345703125,0.48828125
550,0.98046875,0.21875,-0.21875,1.028115798306087,4.57763671875,-0.91552734375,0.48828125
551,0.96484375,0.22265625,-0.20703125,1.0116131701666835,4.39453125,-1.03759765625,0.54931640625
552,0.9765625,0.2109375,-0.23046875,1.0253217982853298,4.2724609375,-1.03759765625,0.48828125
