,fx,fy,fz,rx,ry,rz,svm
35,0.81640625,-0.03515625,0.72265625,-27.9541015625,10.009765625,-22.88818359375,1.090865336609972
36,0.46484375,0.00390625,0.80078125,-27.2216796875,23.86474609375,-21.54541015625,0.925929576725297
37,0.0234375,0.0,1.01171875,-27.28271484375,34.36279296875,-16.11328125,1.0119901904207433
38,-0.36328125,-0.05859375,1.1875,-26.18408203125,38.0859375,-8.6669921875,1.2432066377479751
39,-0.421875,-0.1953125,1.3671875,-21.6064453125,37.29248046875,5.43212890625,1.4440661856152923
40,-0.27734375,-0.26171875,1.46484375,-11.8408203125,36.4990234375,14.34326171875,1.513665574583662
41,0.0390625,-0.296875,1.57421875,3.7841796875,39.48974609375,15.7470703125,1.6024435457708994
42,0.24609375,-0.296875,1.66796875,19.04296875,47.4853515625,11.16943359375,1.7119628063689425
43,0.2265625,-0.29296875,1.77734375,29.9072265625,55.7861328125,5.2490234375,1.815519776963852
44,0.2265625,-0.28515625,1.859375,30.70068359375,58.89892578125,-2.25830078125,1.8947084324363241
45,0.3046875,-0.22265625,1.91015625,27.2216796875,55.908203125,-12.451171875,1.9470765721291947
46,0.390625,-0.1328125,1.921875,25.08544921875,50.72021484375,-23.01025390625,1.9656628821866302
47,0.40625,-0.0390625,1.90625,28.076171875,47.18017578125,-30.3955078125,1.9494496669332733
48,0.40234375,0.06640625,1.8984375,34.7900390625,44.43359375,-34.48486328125,1.9417402567308983
49,0.3828125,0.16015625,1.85546875,41.9921875,41.6259765625,-36.43798828125,1.9013047406444015
50,0.33203125,0.26953125,1.76171875,46.5087890625,39.1845703125,-37.04833984375,1.8128830077544131
51,0.26953125,0.35546875,1.640625,46.69189453125,37.353515625,-36.2548828125,1.7001927883561103
52,0.23046875,0.4140625,1.5234375,44.12841796875,35.2783203125,-33.50830078125,1.5954389411817247
53,0.171875,0.41796875,1.41015625,39.85595703125,32.8369140625,-29.6630859375,1.4808036807813603
54,0.16015625,0.4375,1.3515625,34.97314453125,29.296875,-25.20751953125,1.429607451652485
55,0.125,0.43359375,1.25390625,30.029296875,24.35302734375,-20.93505859375,1.3326325164230854
56,0.09765625,0.39453125,1.19140625,24.5361328125,18.9208984375,-17.27294921875,1.258825048578907
57,0.08984375,0.32421875,1.125,19.22607421875,13.48876953125,-14.09912109375,1.1742294057234408
58,0.1015625,0.25,1.06640625,15.13671875,7.99560546875,-10.80322265625,1.1000169232540526
59,0.078125,0.1953125,1.0390625,12.02392578125,3.90625,-8.36181640625,1.0601421448029977
60,0.09375,0.09765625,0.9921875,9.521484375,1.89208984375,-5.4931640625,1.0013799682539652
61,0.11328125,0.0390625,0.96875,6.8359375,1.708984375,-2.685546875,0.9761327179271334
62,0.1484375,0.015625,0.95703125,4.57763671875,2.3193359375,-2.685546875,0.9686003538652113
63,0.1328125,0.05078125,0.9296875,3.0517578125,3.60107421875,-5.7373046875,0.9404981356515613
64,0.0625,0.09375,0.86328125,1.8310546875,6.65283203125,-8.11767578125,0.8706031409899475
65,0.01171875,0.140625,0.83984375,0.42724609375,11.29150390625,-8.056640625,0.8516162540373599
66,-0.00390625,0.1796875,0.796875,-0.67138671875,16.6015625,-6.65283203125,0.8168920504389258
67,-0.0078125,0.21875,0.765625,-1.40380859375,22.03369140625,-4.69970703125,0.7963003442679464
68,-0.0390625,0.21875,0.7734375,-1.40380859375,26.91650390625,-2.99072265625,0.8047254238636307
69,-0.08203125,0.19921875,0.77734375,-0.67138671875,29.6630859375,-0.8544921875,0.8066477186431432
70,-0.12109375,0.1328125,0.77734375,0.79345703125,30.76171875,1.3427734375,0.7978509648483074
71,-0.171875,0.109375,0.8046875,2.197265625,31.1279296875,3.60107421875,0.830075827202702
72,-0.18359375,0.078125,0.8046875,3.41796875,31.43310546875,6.04248046875,0.8290549760542497
73,-0.19140625,0.03515625,0.8515625,3.96728515625,31.18896484375,8.36181640625,0.873516459981937
74,-0.19921875,0.0078125,0.859375,3.173828125,30.09033203125,9.82666015625,0.8821986942479639
75,-0.1875,-0.0234375,0.8828125,1.64794921875,28.38134765625,11.16943359375,0.9028086599952949
76,-0.16796875,-0.078125,0.8984375,-0.3662109375,26.2451171875,12.451171875,0.9173368835971943
77,-0.12109375,-0.09375,0.9140625,-2.74658203125,24.84130859375,13.00048828125,0.9268025748212575
78,-0.03515625,-0.1171875,0.8984375,-5.43212890625,24.59716796875,12.6953125,0.9067297356305033
79,0.0078125,-0.1171875,0.9140625,-8.85009765625,25.5126953125,11.5966796875,0.9215770175187475
80,0.0390625,-0.14453125,0.96875,-12.14599609375,24.84130859375,10.19287109375,0.9802508473002268
81,0.03515625,-0.16796875,0.9765625,-14.6484375,21.17919921875,8.544921875,0.9915259851848942
82,0.01953125,-0.21484375,0.9921875,-15.68603515625,15.5029296875,7.9345703125,1.0153695592230816
83,0.0078125,-0.25390625,1.01171875,-15.44189453125,9.09423828125,7.8125,1.043122355261776
84,-0.01171875,-0.26171875,1.0390625,-13.7939453125,6.16455078125,7.4462890625,1.0715805672507202
85,-0.0078125,-0.26953125,1.04296875,-10.8642578125,5.31005859375,6.77490234375,1.077261316189983
86,0.0,-0.2734375,1.0390625,-7.75146484375,5.67626953125,5.67626953125,1.074438897896246
87,-0.01171875,-0.26171875,1.05078125,-4.5166015625,6.103515625,4.5166015625,1.0829474911345829
88,-0.015625,-0.25,1.046875,-1.3427734375,6.28662109375,3.96728515625,1.0764252906031146
89,-0.01171875,-0.25,1.07421875,1.28173828125,6.28662109375,3.35693359375,1.102988328112825
90,-0.00390625,-0.2109375,1.07421875,3.35693359375,5.92041015625,2.50244140625,1.094740065288046
91,0.00390625,-0.203125,1.07421875,4.33349609375,6.34765625,2.01416015625,1.0932616097099654
92,0.01953125,-0.18359375,1.078125,4.638671875,7.14111328125,1.8310546875,1.0938197522401143
93,-0.00390625,-0.1640625,1.05078125,4.69970703125,7.6904296875,2.13623046875,1.0635191573483174
94,-0.0078125,-0.15234375,1.0703125,4.82177734375,7.50732421875,3.0517578125,1.0811283462089794
95,-0.015625,-0.13671875,1.0546875,4.82177734375,6.89697265625,4.150390625,1.0636267577880938
96,-0.00390625,-0.12109375,1.05078125,4.39453125,5.9814453125,5.31005859375,1.0577429699268568
97,-0.0234375,-0.10546875,1.03515625,3.35693359375,4.82177734375,6.28662109375,1.0407792443870483
98,-0.015625,-0.1171875,1.02734375,1.77001953125,3.47900390625,6.77490234375,1.034123895597289
99,-0.0234375,-0.12890625,1.03515625,0.18310546875,2.44140625,6.89697265625,1.0434148741557094
100,-0.0078125,-0.1640625,1.03515625,-1.3427734375,1.8310546875,6.8359375,1.0481059111447482
101,-0.015625,-0.17578125,1.0234375,-2.50244140625,1.40380859375,6.2255859375,1.0385410463158462
102,-0.01171875,-0.203125,1.015625,-3.2958984375,0.9765625,5.37109375,1.0358046318450032
103,-0.0390625,-0.21875,1.0078125,-3.47900390625,0.244140625,4.5166015625,1.0320191260642895
104,-0.03125,-0.23046875,0.99609375,-2.62451171875,-0.42724609375,3.7841796875,1.0228857052552964
105,-0.015625,-0.23828125,0.984375,-0.91552734375,-0.8544921875,2.9296875,1.012924595096576
106,-0.0390625,-0.2265625,0.94921875,1.03759765625,-0.91552734375,2.50244140625,0.9766640572192992
107,-0.02734375,-0.2109375,0.96484375,3.173828125,-0.732421875,2.38037109375,0.9880110178962455
108,-0.01171875,-0.1953125,0.94140625,4.82177734375,-0.732421875,2.38037109375,0.9615248459072053
109,-0.015625,-0.17578125,0.94921875,5.615234375,-1.03759765625,2.38037109375,0.9654840360296617
110,0.0,-0.16796875,0.94921875,5.7373046875,-1.3427734375,2.38037109375,0.9639656302628871
111,0.0,-0.14453125,0.94140625,4.94384765625,-2.01416015625,2.3193359375,0.9524363547059851
112,0.0078125,-0.1484375,0.94140625,3.84521484375,-2.9296875,2.44140625,0.9530689660783015
113,0.01953125,-0.14453125,0.92578125,2.38037109375,-3.84521484375,2.5634765625,0.9371988448588098
114,0.01953125,-0.1484375,0.93359375,0.79345703125,-4.638671875,2.62451171875,0.9455223165911395
115,0.03515625,-0.15625,0.93359375,-0.6103515625,-5.67626953125,2.74658203125,0.947231394355743
116,0.0234375,-0.16015625,0.93359375,-1.28173828125,-6.77490234375,2.9296875,0.9475213089210052
117,0.03125,-0.17578125,0.92578125,-1.15966796875,-7.9345703125,2.86865234375,0.9428396116005759
118,0.0390625,-0.1953125,0.94921875,-0.48828125,-9.1552734375,2.8076171875,0.9698912758211935
119,0.04296875,-0.18359375,0.953125,0.42724609375,-10.1318359375,2.5634765625,0.9715967497581622
120,0.05859375,-0.18359375,0.9765625,1.46484375,-10.8642578125,2.25830078125,0.9953965084248463
121,0.05859375,-0.18359375,0.98046875,2.13623046875,-11.5966796875,1.77001953125,0.9992291340351759
122,0.0625,-0.171875,0.9921875,2.74658203125,-12.20703125,1.28173828125,1.0089020273451976
123,0.07421875,-0.16796875,1.0078125,3.11279296875,-12.63427734375,1.03759765625,1.0244061494272547
124,0.08203125,-0.14453125,0.99609375,3.41796875,-13.12255859375,0.54931640625,1.0098619544235674
125,0.078125,-0.12890625,0.98046875,3.662109375,-13.427734375,-0.1220703125,0.9919875536722348
126,0.078125,-0.09375,0.9921875,3.90625,-13.427734375,-0.54931640625,0.9996642502766866
127,0.12109375,-0.0703125,0.97265625,4.08935546875,-13.36669921875,-1.28173828125,0.9826839393260557
128,0.1015625,-0.08203125,1.0,4.33349609375,-13.12255859375,-1.8310546875,1.0084860273612186
129,0.109375,-0.078125,0.984375,4.7607421875,-12.8173828125,-2.5634765625,0.9935092082487208
130,0.1171875,-0.046875,0.9765625,5.18798828125,-12.14599609375,-3.173828125,0.9846849710376918
131,0.1328125,-0.02734375,0.98828125,5.37109375,-10.92529296875,-3.72314453125,0.9975403099233008
132,0.1328125,-0.03515625,0.984375,5.31005859375,-9.521484375,-4.0283203125,0.9939161245775785
133,0.12109375,-0.0390625,1.0,5.31005859375,-8.36181640625,-4.21142578125,1.0080622873589273
134,0.13671875,-0.015625,1.0078125,5.2490234375,-7.6904296875,-4.45556640625,1.0171637982069617
135,0.13671875,-0.03515625,1.0078125,5.43212890625,-6.8359375,-4.638671875,1.0176512239819078
136,0.125,-0.0234375,1.01953125,5.67626953125,-6.16455078125,-4.638671875,1.0274328621047764
137,0.12890625,-0.03515625,1.0234375,5.859375,-5.4931640625,-4.57763671875,1.0321226184951937
138,0.12890625,-0.046875,1.02734375,6.16455078125,-5.0048828125,-4.5166015625,1.0364599691151246
139,0.12890625,-0.03125,1.0234375,6.4697265625,-4.57763671875,-4.33349609375,1.0319969477645332
140,0.12109375,-0.04296875,1.01953125,6.7138671875,-4.08935546875,-4.2724609375,1.0275962142262822
141,0.12890625,-0.0625,1.01171875,7.01904296875,-3.7841796875,-4.2724609375,1.0218110884065728
142,0.13671875,-0.0625,1.0390625,7.38525390625,-3.35693359375,-4.21142578125,1.0498805386841936
143,0.13671875,-0.06640625,1.01953125,7.75146484375,-3.23486328125,-4.21142578125,1.0307986109649099
144,0.140625,-0.05859375,1.02734375,8.11767578125,-3.0517578125,-4.08935546875,1.0385777769758628
145,0.140625,-0.03515625,1.02734375,8.6669921875,-2.8076171875,-3.96728515625,1.0375194134102383
146,0.140625,-0.04296875,1.015625,9.09423828125,-2.5634765625,-3.72314453125,1.0262143268959767
147,0.13671875,-0.03515625,1.0234375,9.27734375,-2.25830078125,-3.5400390625,1.033127434018609
148,0.13671875,-0.0390625,1.01953125,9.27734375,-1.77001953125,-3.173828125,1.0293987882421345
149,0.11328125,-0.015625,1.01953125,9.1552734375,-1.40380859375,-3.11279296875,1.0259243402674123
150,0.12890625,-0.015625,1.03125,8.7890625,-0.9765625,-3.11279296875,1.0393928633649852
151,0.1171875,-0.0234375,1.03125,8.60595703125,-0.54931640625,-2.99072265625,1.038151621422661
152,0.12109375,-0.015625,1.03125,8.1787109375,-0.06103515625,-2.74658203125,1.0384528874311354
153,0.1171875,-0.01953125,1.0234375,7.75146484375,0.3662109375,-2.74658203125,1.0303100000917502
154,0.109375,-0.015625,1.00390625,7.14111328125,0.79345703125,-2.5634765625,1.0099677173251937
155,0.1171875,-0.015625,1.01171875,6.4697265625,1.15966796875,-2.50244140625,1.0186029058876733
156,0.10546875,-0.02734375,1.01953125,5.67626953125,1.3427734375,-2.50244140625,1.0253366801286237
157,0.10546875,-0.01171875,1.046875,4.7607421875,1.46484375,-2.50244140625,1.0522396361823314
158,0.11328125,-0.03515625,1.02734375,3.90625,1.5869140625,-2.50244140625,1.0341681604940696
159,0.1171875,-0.0390625,1.0234375,3.23486328125,1.5869140625,-2.25830078125,1.0308652217767122
160,0.11328125,-0.05859375,1.015625,2.5634765625,1.46484375,-2.25830078125,1.0236014897242114
161,0.12890625,-0.0546875,1.01171875,1.89208984375,1.40380859375,-2.01416015625,1.0213629976883218
162,0.125,-0.05859375,1.0078125,1.28173828125,1.3427734375,-1.708984375,1.0172238016755764
163,0.12109375,-0.07421875,1.01171875,0.6103515625,1.28173828125,-1.3427734375,1.021639343526955
164,0.125,-0.0625,1.00390625,0.06103515625,1.28173828125,-1.03759765625,1.0135871984141585
165,0.10546875,-0.0703125,1.0,-0.18310546875,1.3427734375,-0.8544921875,1.0080017385316418
166,0.1171875,-0.08203125,1.0078125,-0.244140625,1.40380859375,-0.79345703125,1.0179135873388578
167,0.11328125,-0.078125,0.98046875,-0.18310546875,1.52587890625,-0.6103515625,0.9900783438461448
168,0.109375,-0.09765625,0.98046875,0.06103515625,1.52587890625,-0.42724609375,0.9913720812669807
169,0.1171875,-0.09375,0.98046875,0.42724609375,1.8310546875,-0.18310546875,0.9918875653937862
170,0.10546875,-0.0859375,0.98828125,0.79345703125,1.953125,-0.1220703125,0.9976014937009542
171,0.1015625,-0.09375,0.98828125,0.8544921875,2.13623046875,-0.06103515625,0.9978997108967477
172,0.1015625,-0.09765625,0.9921875,1.03759765625,2.3193359375,0.06103515625,1.002141566709296
173,0.0859375,-0.1015625,0.98046875,1.03759765625,2.44140625,0.1220703125,0.9894539731786732
174,0.09765625,-0.10546875,0.9765625,0.9765625,2.50244140625,0.18310546875,0.9870839461752354
175,0.08984375,-0.1171875,0.98828125,0.8544921875,2.685546875,0.244140625,0.9992520396135677
176,0.09375,-0.12109375,0.98046875,0.9765625,2.74658203125,0.244140625,0.9923566538879179
177,0.0859375,-0.1171875,0.98828125,1.15966796875,2.86865234375,0.30517578125,0.998908400787611
178,0.08984375,-0.12890625,0.98828125,1.46484375,2.8076171875,0.3662109375,1.0006940340607051
179,0.07421875,-0.1171875,0.984375,1.77001953125,2.86865234375,0.48828125,0.9941003337856861
180,0.078125,-0.13671875,0.984375,2.197265625,2.8076171875,0.48828125,0.9968900003769535
181,0.0703125,-0.125,0.984375,2.5634765625,2.685546875,0.54931640625,0.9947678062147216
182,0.06640625,-0.11328125,0.98828125,2.86865234375,2.38037109375,0.6103515625,0.9969665293991506
183,0.06640625,-0.1328125,0.98046875,3.173828125,2.0751953125,0.6103515625,0.9916490911213881
184,0.06640625,-0.12109375,1.0,3.47900390625,1.708984375,0.42724609375,1.0094916970080166
185,0.0625,-0.12109375,0.9765625,3.72314453125,1.3427734375,0.42724609375,0.9860244736796915
186,0.06640625,-0.12890625,1.0,3.84521484375,1.0986328125,0.30517578125,1.010458614356929
187,0.0625,-0.12890625,0.9921875,4.150390625,0.79345703125,0.18310546875,1.0024764867293958
188,0.05859375,-0.12109375,0.99609375,4.21142578125,0.6103515625,0.06103515625,1.0051366487285136
189,0.06640625,-0.11328125,0.9921875,4.45556640625,0.54931640625,-0.18310546875,1.0008388815373206
190,0.06640625,-0.125,0.98828125,4.39453125,0.42724609375,-0.3662109375,0.9983659745507281
191,0.05859375,-0.125,0.9921875,4.33349609375,0.3662109375,-0.48828125,1.0017456077744051
192,0.0703125,-0.13671875,1.02734375,4.08935546875,0.244140625,-0.48828125,1.0387834446706758
193,0.05859375,-0.11328125,0.99609375,4.0283203125,0.244140625,-0.6103515625,1.0042253870171216
194,0.0625,-0.11328125,1.0,3.7841796875,0.1220703125,-0.67138671875,1.0083347120879864
195,0.0625,-0.1171875,0.99609375,3.5400390625,0.1220703125,-0.79345703125,1.0049089107701814
196,0.06640625,-0.1171875,0.99609375,3.41796875,0.18310546875,-0.79345703125,1.005159419686437
197,0.0703125,-0.12109375,1.0078125,3.173828125,0.30517578125,-0.8544921875,1.01749377349523
198,0.07421875,-0.125,1.0,3.0517578125,0.48828125,-0.732421875,1.0105114659673895
199,0.0625,-0.1171875,1.015625,3.173828125,0.48828125,-0.67138671875,1.0242720833749448
200,0.07421875,-0.12109375,1.01171875,3.23486328125,0.67138671875,-0.54931640625,1.021639343526955
