,fx,fy,fz,svm
481,0.06640625,-0.97265625,0.109375,0.9810366258851527
482,0.0546875,-0.98828125,0.1015625,0.9949901975215949
483,0.0625,-0.984375,0.09765625,0.9911796677641559
484,0.0546875,-0.9765625,0.09765625,0.9829556359401794
485,0.0703125,-0.99609375,0.10546875,1.0041266173505585
486,0.05859375,-0.984375,0.10546875,0.9917414105454229
487,0.06640625,-0.984375,0.11328125,0.9930944427725014
488,0.06640625,-0.984375,0.1015625,0.9918260291353078
489,0.06640625,-0.984375,0.08984375,0.9906946199905019
490,0.0703125,-0.984375,0.08203125,0.9902863799213905
491,0.0625,-0.96875,0.078125,0.9739026276404639
492,0.06640625,-0.96484375,0.09375,0.9716595671597769
493,0.0546875,-0.96875,0.0859375,0.9740906215863594
494,0.0703125,-0.98046875,0.1015625,0.9882194891769047
495,0.05859375,-0.96484375,0.109375,0.9727895867442892
496,0.05078125,-0.96875,0.1015625,0.9753820991067104
497,0.05859375,-0.98046875,0.09765625,0.9870607582260007
498,0.0625,-0.984375,0.09375,0.9908024289054806
499,0.06640625,-0.984375,0.1015625,0.9918260291353078
500,0.0625,-0.96875,0.09375,0.9752804083954522
501,0.05859375,-0.98046875,0.11328125,0.9887289005926688
502,0.07421875,-0.99609375,0.1015625,1.0040050413453485
503,0.0625,-0.97265625,0.10546875,0.9803520224340974
504,0.0625,-0.98046875,0.1015625,0.9876943662554791
505,0.0625,-0.984375,0.1015625,0.9915721517021593
506,0.0703125,-0.98046875,0.10546875,0.9886285827394306
507,0.05859375,-0.9765625,0.1015625,0.9835763749458212
508,0.0703125,-0.9765625,0.1015625,0.9843439975276682
509,0.0546875,-0.96875,0.109375,0.9764374919989758
510,0.06640625,-0.97265625,0.1015625,0.9801963640563941
511,0.0625,-0.96875,0.1015625,0.976062371934422
512,0.0546875,-0.97265625,0.10546875,0.979884973120251
513,0.05859375,-0.98046875,0.109375,0.9882889698315088
514,0.0625,-1.0,0.09375,1.0063276367565386
515,0.0625,-0.984375,0.09375,0.9908024289054806
516,0.0703125,-0.984375,0.10546875,0.9925027181362339
517,0.06640625,-0.984375,0.09765625,0.9914336457010752
518,0.0625,-0.9765625,0.0859375,0.9823267380624942
519,0.0546875,-0.9765625,0.08984375,0.9822102313031373
520,0.046875,-0.98046875,0.1015625,0.9868288487664983
521,0.0625,-0.96875,0.10546875,0.9764765587184172
522,0.05859375,-0.98046875,0.12109375,0.9896544313823323
523,0.06640625,-0.9921875,0.09765625,0.9991909569043221
524,0.0625,-0.98828125,0.1015625,0.9954501597306681
525,0.0546875,-0.984375,0.09375,0.9903403080665
526,0.06640625,-0.984375,0.08984375,0.9906946199905019
527,0.0546875,-0.9765625,0.09375,0.9825752396445272
528,0.05859375,-0.97265625,0.0859375,0.9782017491853994
529,0.06640625,-0.98828125,0.09765625,0.9953121933869229
530,0.06640625,-0.9921875,0.09375,0.9988167438000389
531,0.06640625,-0.9921875,0.10546875,0.9999847410945204
532,0.0625,-0.9765625,0.10546875,0.9842277295589739
533,0.07421875,-0.9765625,0.1015625,0.9846307331502824
534,0.0546875,-0.98046875,0.09375,0.9864576802290165
535,0.06640625,-0.97265625,0.109375,0.9810366258851527
536,0.05859375,-0.9765625,0.1015625,0.9835763749458212
537,0.05078125,-0.98828125,0.09765625,0.9943919285760456
538,0.06640625,-0.97265625,0.09375,0.9794177010872965
539,0.06640625,-0.96875,0.1015625,0.9763202824613
540,0.0625,-0.984375,0.1015625,0.9915721517021593
541,0.05078125,-0.96875,0.11328125,0.9766718688756859
542,0.06640625,-0.98828125,0.1015625,0.9957030483768115
543,0.05859375,-0.9765625,0.10546875,0.9839873988887637
544,0.0703125,-0.9921875,0.109375,1.0006711614898773
545,0.046875,-0.9765625,0.1015625,0.9829478742219752
546,0.0625,-0.98046875,0.09375,0.9869216190896634
547,0.0625,-0.98046875,0.09375,0.9869216190896634
548,0.0546875,-0.96484375,0.125,0.9744430124795972
549,0.06640625,-0.96875,0.09765625,0.9759216647370449
550,0.0546875,-0.9765625,0.0859375,0.9818606280775036
551,0.06640625,-0.98046875,0.1015625,0.9879492401798157
552,0.07421875,-0.984375,0.10546875,0.9927870973693831
553,0.0546875,-0.984375,0.08203125,0.9892997469209281
554,0.0625,-0.98046875,0.10546875,0.9881036772288245
555,0.07421875,-0.98046875,0.11328125,0.9897777700977566
556,0.0546875,-0.98828125,0.1015625,0.9949901975215949
557,0.0625,-0.984375,0.09765625,0.9911796677641559
558,0.0546875,-0.984375,0.109375,0.9919414064884327
559,0.05078125,-0.98046875,0.109375,0.9878565663612937
560,0.05859375,-0.98046875,0.09765625,0.9870607582260007
561,0.0625,-0.98828125,0.09375,0.9946834378844168
562,0.05859375,-0.9765625,0.08984375,0.9824354652390024
563,0.06640625,-0.98828125,0.109375,0.9965302352490992
564,0.04296875,-0.98828125,0.0859375,0.9929407819625373
565,0.05078125,-0.98046875,0.1015625,0.9870221104333858
566,0.0546875,-0.97265625,0.1015625,0.9794722276443383
567,0.06640625,-0.9921875,0.09765625,0.9991909569043221
568,0.0546875,-0.9921875,0.09375,0.9981061167593854
569,0.05859375,-0.9765625,0.10546875,0.9839873988887637
570,0.06640625,-0.984375,0.11328125,0.9930944427725014
571,0.0625,-0.98046875,0.1015625,0.9876943662554791
572,0.0703125,-0.98828125,0.11328125,0.9972343347274877
573,0.05859375,-0.9765625,0.10546875,0.9839873988887637
574,0.06640625,-0.9765625,0.0859375,0.9825830043062838
575,0.05859375,-0.9921875,0.09375,0.9983277644117249
576,0.05078125,-0.98046875,0.10546875,0.9874317000707884
577,0.046875,-0.984375,0.11328125,0.9919798626240164
578,0.06640625,-0.98046875,0.1015625,0.9879492401798157
579,0.05859375,-0.96875,0.1015625,0.9758200302542024
580,0.0546875,-0.98046875,0.08984375,0.9860941089961318
581,0.05859375,-0.98046875,0.10546875,0.9878642895115641
582,0.05078125,-0.984375,0.1015625,0.9909025266810114
583,0.0546875,-0.984375,0.09765625,0.9907177228884686
584,0.0546875,-0.98046875,0.08984375,0.9860941089961318
585,0.05078125,-0.9765625,0.109375,0.9839796453091967
586,0.0625,-0.9765625,0.09375,0.9830410107957094
587,0.05078125,-0.97265625,0.09765625,0.9788644743679727
588,0.0546875,-0.984375,0.09765625,0.9907177228884686
589,0.0625,-0.984375,0.109375,0.992402781762526
590,0.0546875,-1.0078125,0.16015625,1.0219230803864656
591,0.07421875,-0.97265625,0.1171875,0.9824975896519416
592,0.0625,-0.97265625,0.1015625,0.9799394736769779
593,0.0625,-0.9765625,0.11328125,0.9850955324270902
594,0.0546875,-0.98828125,0.1015625,0.9949901975215949
595,0.06640625,-0.9765625,0.09765625,0.9836772080359365
596,0.0546875,-0.98828125,0.09765625,0.9945990623974441
597,0.0625,-0.99609375,0.09375,1.0024460440787137
598,0.05859375,-0.98046875,0.08984375,0.9863184560169639
599,0.0625,-0.98828125,0.08984375,0.9943228743801608
600,0.05859375,-0.984375,0.09375,0.9905636933908201
601,0.0625,-0.98046875,0.1015625,0.9876943662554791
602,0.0546875,-0.96875,0.109375,0.9764374919989758
603,0.0546875,-0.98046875,0.0859375,0.9857458832219704
604,0.05859375,-0.9921875,0.109375,0.9999160731382972
605,0.0625,-0.97265625,0.10546875,0.9803520224340974
606,0.05859375,-0.9765625,0.0859375,0.9820859421922108
607,0.06640625,-0.98046875,0.09765625,0.9875553163897643
608,0.0625,-0.98046875,0.08203125,0.9858774496371874
609,0.0625,-0.984375,0.08984375,0.9904404525457664
610,0.06640625,-0.9765625,0.1015625,0.9840726842319943
611,0.05859375,-0.98828125,0.1015625,0.9952125391326594
612,0.05859375,-0.98828125,0.08984375,0.9940849843221089
613,0.0546875,-0.98046875,0.10546875,0.9876402936339601
614,0.05859375,-0.97265625,0.09765625,0.97930084824184
615,0.06640625,-0.9765625,0.09765625,0.9836772080359365
616,0.0546875,-0.984375,0.09765625,0.9907177228884686
617,0.05859375,-0.984375,0.109375,0.9921644313263112
618,0.0625,-0.9765625,0.10546875,0.9842277295589739
619,0.0546875,-0.99609375,0.11328125,1.0040050413453485
620,0.0703125,-0.96875,0.09765625,0.9761952434427821
621,0.05859375,-0.98046875,0.10546875,0.9878642895115641
622,0.05859375,-0.96484375,0.09375,0.9711569141766561
623,0.0625,-0.984375,0.08984375,0.9904404525457664
624,0.0625,-0.9765625,0.08984375,0.9826761754618418
625,0.07421875,-0.98046875,0.0859375,0.9870221104333858
626,0.0703125,-0.98046875,0.0859375,0.9867360697213123
627,0.0546875,-0.9765625,0.10546875,0.9837625202705491
628,0.0625,-0.97265625,0.09765625,0.9795423287577342
629,0.05859375,-0.9921875,0.0859375,0.9976244366501668
630,0.05859375,-0.984375,0.10546875,0.9917414105454229
631,0.0546875,-0.9921875,0.09765625,0.9984805961943188
632,0.05078125,-0.984375,0.09765625,0.9905097774078886
633,0.06640625,-0.984375,0.08984375,0.9906946199905019
634,0.06640625,-0.98828125,0.08984375,0.9945760496586913
635,0.05859375,-0.97265625,0.1015625,0.9796980910512049
636,0.0625,-0.97265625,0.08984375,0.9787943247067409
637,0.0703125,-0.98828125,0.08984375,0.9948444984880175
638,0.0625,-0.97265625,0.09375,0.9791606064196325
639,0.0546875,-0.984375,0.08984375,0.9899781627365891
640,0.06640625,-0.96875,0.09765625,0.9759216647370449
641,0.06640625,-0.984375,0.09765625,0.9914336457010752
642,0.0625,-0.9765625,0.09765625,0.9834212269268507
643,0.0625,-0.9765625,0.09375,0.9830410107957094
644,0.06640625,-0.9765625,0.078125,0.9819305586803542
645,0.0625,-0.98828125,0.09375,0.9946834378844168
646,0.06640625,-0.97265625,0.10546875,0.9806088047379993
647,0.0546875,-0.984375,0.1015625,0.9911103897586282
648,0.06640625,-0.99609375,0.08203125,1.001669443880908
649,0.05859375,-0.984375,0.09765625,0.9909410231331253
650,0.0625,-0.98828125,0.08203125,0.9936474249340784
651,0.07421875,-0.9921875,0.09375,0.9993665596305554
652,0.0625,-0.9921875,0.09375,0.9985646437042771
653,0.0625,-0.9921875,0.109375,1.0001525762508687
654,0.05078125,-0.98046875,0.09375,0.986248836540822
655,0.0546875,-0.984375,0.07421875,0.9886826013098503
656,0.05859375,-0.98828125,0.078125,0.9930944427725014
657,0.0703125,-0.9921875,0.08984375,0.9987250784007391
658,0.0703125,-0.98046875,0.078125,0.9860863719815889
659,0.0625,-0.9765625,0.0703125,0.9810832859969127
660,0.0703125,-0.9921875,0.0859375,0.9983812581968624
661,0.0546875,-0.97265625,0.0859375,0.9779755401985075
662,0.0546875,-0.98828125,0.09375,0.9942231209632033
663,0.06640625,-1.00390625,0.0859375,1.0097637360959122
664,0.06640625,-0.984375,0.09375,0.9910565035173637
665,0.05859375,-0.9921875,0.078125,0.9969818344986595
666,0.05859375,-0.984375,0.09765625,0.9909410231331253
667,0.0625,-0.98046875,0.0703125,0.9849716073993262
668,0.0625,-0.984375,0.09765625,0.9911796677641559
669,0.0546875,-0.96875,0.08984375,0.9744430124795972
670,0.05859375,-0.98828125,0.0859375,0.9937395587108702
671,0.07421875,-0.9765625,0.08984375,0.9834910465641642
672,0.06640625,-0.984375,0.1015625,0.9918260291353078
673,0.0625,-0.984375,0.078125,0.9894462624367227
674,0.046875,-0.9765625,0.1015625,0.9829478742219752
675,0.0625,-0.9765625,0.1015625,0.9838168060225948
676,0.0546875,-0.98046875,0.09765625,0.986836579959861
677,0.046875,-0.96875,0.1015625,0.9751865306346524
678,0.0703125,-0.97265625,0.09375,0.9796903035246968
679,0.06640625,-0.98046875,0.09375,0.98717669252552
680,0.05078125,-0.96484375,0.1015625,0.9715025160399097
681,0.05859375,-0.98046875,0.09375,0.9866819445827643
682,0.07421875,-0.98828125,0.09765625,0.9958639440793042
683,0.0625,-0.99609375,0.09765625,1.0028189028698675
684,0.0703125,-1.0,0.08984375,1.0064868340273074
685,0.06640625,-0.9921875,0.1015625,0.999580295224732
686,0.0703125,-0.98046875,0.08984375,0.9870839461752354
687,0.05859375,-0.96875,0.07421875,0.97335410457378
688,0.0625,-0.97265625,0.1015625,0.9799394736769779
689,0.05859375,-0.98046875,0.078125,0.9853201068133264
690,0.0703125,-0.97265625,0.0859375,0.9789735860719443
691,0.05078125,-0.98046875,0.0859375,0.9855368886979193
692,0.0703125,-0.9765625,0.08984375,0.9832039785703486
693,0.05078125,-0.96875,0.09765625,0.9749830978102262
694,0.05859375,-0.98046875,0.08203125,0.9856375212227807
695,0.05859375,-0.98046875,0.09765625,0.9870607582260007
696,0.0625,-0.99609375,0.109375,1.0040278379676844
697,0.06640625,-0.9921875,0.125,1.0022329196326134
698,0.0625,-0.98046875,0.09765625,0.9873003407730725
699,0.0625,-0.9765625,0.08984375,0.9826761754618418
700,0.06640625,-0.984375,0.09375,0.9910565035173637
701,0.0625,-0.9765625,0.09375,0.9830410107957094
702,0.0546875,-0.98046875,0.078125,0.9850955324270902
703,0.06640625,-0.98046875,0.10546875,0.9883584456016893
704,0.07421875,-0.99609375,0.09765625,1.0036174195402785
705,0.05859375,-0.9765625,0.08984375,0.9824354652390024
706,0.05859375,-0.98046875,0.08984375,0.9863184560169639
707,0.0625,-0.96484375,0.08984375,0.9710312102749967
708,0.06640625,-0.98046875,0.09765625,0.9875553163897643
709,0.06640625,-0.984375,0.08984375,0.9906946199905019
710,0.05859375,-0.98046875,0.09375,0.9866819445827643
711,0.0625,-0.98828125,0.09375,0.9946834378844168
712,0.0546875,-0.97265625,0.08984375,0.9783265317542885
713,0.0625,-0.984375,0.09375,0.9908024289054806
714,0.05859375,-0.984375,0.08984375,0.9902016297593763
715,0.05859375,-0.97265625,0.09375,0.9789190317401767
716,0.0625,-0.9765625,0.09765625,0.9834212269268507
717,0.06640625,-0.98046875,0.0859375,0.9864654143313262
718,0.05078125,-0.96875,0.09765625,0.9749830978102262
719,0.0703125,-0.98046875,0.10546875,0.9886285827394306
720,0.05078125,-0.984375,0.08984375,0.9897700618783258
721,0.06640625,-0.97265625,0.08984375,0.9790515155583936
722,0.05859375,-0.9765625,0.09765625,0.9831806991135328
723,0.06640625,-0.98046875,0.09375,0.98717669252552
724,0.06640625,-0.98828125,0.1015625,0.9957030483768115
725,0.05859375,-0.9765625,0.1015625,0.9835763749458212
726,0.0703125,-0.984375,0.09765625,0.9917029451631736
727,0.0703125,-0.984375,0.08203125,0.9902863799213905
728,0.0546875,-0.9765625,0.09375,0.9825752396445272
729,0.06640625,-0.97265625,0.0859375,0.9787007840036581
730,0.05859375,-0.98046875,0.08984375,0.9863184560169639
731,0.0625,-0.984375,0.1171875,0.9932941662877367
732,0.06640625,-0.9765625,0.09765625,0.9836772080359365
733,0.046875,-0.97265625,0.109375,0.9799083308728743
734,0.05859375,-0.984375,0.109375,0.9921644313263112
735,0.0703125,-0.98828125,0.0859375,0.9944993366835709
736,0.07421875,-0.98046875,0.10546875,0.9889140760474023
737,0.06640625,-0.98828125,0.078125,0.993585997669867
738,0.05859375,-0.984375,0.09375,0.9905636933908201
739,0.0546875,-0.98046875,0.09375,0.9864576802290165
740,0.05859375,-0.984375,0.08984375,0.9902016297593763
741,0.06640625,-0.984375,0.09765625,0.9914336457010752
742,0.0625,-0.98828125,0.1015625,0.9954501597306681
743,0.05078125,-0.99609375,0.1015625,1.002544979313584
744,0.07421875,-0.984375,0.1015625,0.992379718093237
745,0.05859375,-0.98046875,0.1015625,0.9874548793093663
746,0.05859375,-0.9765625,0.10546875,0.9839873988887637
747,0.05859375,-0.984375,0.10546875,0.9917414105454229
748,0.0625,-0.984375,0.109375,0.992402781762526
749,0.0625,-0.99609375,0.10546875,1.0036098176162014
750,0.05859375,-0.9765625,0.09375,0.9828003899293654
751,0.0546875,-0.9765625,0.1015625,0.9833514023322233
752,0.0625,-0.97265625,0.11328125,0.9812232530192224
753,0.05859375,-0.98046875,0.11328125,0.9887289005926688
754,0.0625,-0.98828125,0.1015625,0.9954501597306681
755,0.0625,-0.96484375,0.09375,0.9714004191959474
756,0.05078125,-0.97265625,0.09375,0.9784824875876037
757,0.0703125,-0.97265625,0.09375,0.9796903035246968
758,0.0625,-0.98828125,0.109375,0.9962775565707392
759,0.0625,-0.9765625,0.08984375,0.9826761754618418
760,0.0703125,-0.9765625,0.09375,0.9835686181261072
761,0.078125,-0.98828125,0.09765625,0.9961626814384411
762,0.0625,-0.98046875,0.1015625,0.9876943662554791
763,0.05859375,-0.9765625,0.109375,0.9844137517173928
764,0.0546875,-0.984375,0.09765625,0.9907177228884686
765,0.0703125,-0.984375,0.10546875,0.9925027181362339
766,0.06640625,-0.9921875,0.1171875,1.0012885375113223
767,0.0625,-0.9765625,0.09765625,0.9834212269268507
768,0.05859375,-0.9765625,0.1015625,0.9835763749458212
769,0.05078125,-0.96875,0.109375,0.9762265046988647
770,0.05859375,-0.9765625,0.109375,0.9844137517173928
771,0.0546875,-0.98046875,0.08984375,0.9860941089961318
772,0.05078125,-0.91796875,0.12890625,0.9283653282071598
773,0.0625,-0.98046875,0.0859375,0.9862101569304651
774,0.0546875,-0.98828125,0.1015625,0.9949901975215949
775,0.0625,-0.984375,0.1015625,0.9915721517021593
776,0.06640625,-0.984375,0.109375,0.9926564467574179
777,0.06640625,-0.984375,0.109375,0.9926564467574179
778,0.05078125,-0.98046875,0.1015625,0.9870221104333858
779,0.06640625,-0.98046875,0.10546875,0.9883584456016893
780,0.06640625,-0.98828125,0.10546875,0.9961090685096625
781,0.05859375,-0.98046875,0.078125,0.9853201068133264
782,0.0625,-0.98828125,0.10546875,0.9958562829686445
783,0.0546875,-0.98046875,0.109375,0.988065070229594
784,0.05859375,-0.9765625,0.10546875,0.9839873988887637
785,0.05078125,-0.9609375,0.1015625,0.9676231475445709
786,0.0546875,-0.96484375,0.08984375,0.9705596756430668
787,0.05859375,-0.98046875,0.11328125,0.9887289005926688
788,0.05859375,-0.9765625,0.11328125,0.9848554135236679
789,0.06640625,-0.97265625,0.109375,0.9810366258851527
790,0.0546875,-0.96875,0.10546875,0.9760076548792087
791,0.06640625,-0.984375,0.10546875,0.9922336357383905
792,0.0546875,-0.97265625,0.09375,0.9786929885415101
793,0.07421875,-0.98046875,0.10546875,0.9889140760474023
794,0.0625,-0.9765625,0.09765625,0.9834212269268507
795,0.0546875,-0.9765625,0.10546875,0.9837625202705491
796,0.07421875,-0.98046875,0.1015625,0.988505100636499
797,0.06640625,-0.984375,0.1015625,0.9918260291353078
798,0.05859375,-0.984375,0.1015625,0.9913336015541451
799,0.05859375,-0.98046875,0.1171875,0.9891840614475523
800,0.05859375,-0.984375,0.09765625,0.9909410231331253
801,0.05859375,-0.98828125,0.1171875,0.9969282656223942
802,0.05859375,-0.98046875,0.09765625,0.9870607582260007
803,0.05078125,-0.984375,0.1015625,0.9909025266810114
804,0.05859375,-0.98046875,0.10546875,0.9878642895115641
805,0.0546875,-0.98046875,0.09765625,0.986836579959861
806,0.0703125,-0.97265625,0.1015625,0.98046875
807,0.0546875,-0.98046875,0.10546875,0.9876402936339601
808,0.0625,-0.9765625,0.109375,0.9846539783250002
809,0.0546875,-0.97265625,0.10546875,0.979884973120251
810,0.0546875,-0.98046875,0.09765625,0.986836579959861
811,0.0625,-0.97265625,0.109375,0.9807799555909891
812,0.07421875,-0.9765625,0.10546875,0.9850413171458215
813,0.04296875,-0.96875,0.11328125,0.9762968388651707
814,0.04296875,-0.90234375,0.125,0.9119734407539646
815,0.06640625,-0.97265625,0.10546875,0.9806088047379993
816,0.05078125,-0.984375,0.109375,0.9917337175883265
817,0.0625,-0.9765625,0.11328125,0.9850955324270902
818,0.05078125,-0.97265625,0.11328125,0.9805465606574669
819,0.0625,-0.984375,0.1015625,0.9915721517021593
820,0.05859375,-0.9765625,0.10546875,0.9839873988887637
821,0.0546875,-0.9765625,0.10546875,0.9837625202705491
822,0.05859375,-0.96875,0.109375,0.9766640572192992
823,0.06640625,-0.984375,0.109375,0.9926564467574179
824,0.05859375,-0.98046875,0.109375,0.9882889698315088
825,0.05859375,-0.97265625,0.11328125,0.9809821862830576
826,0.05859375,-0.98828125,0.1171875,0.9969282656223942
827,0.06640625,-0.9765625,0.109375,0.9849096390381772
828,0.06640625,-0.97265625,0.09765625,0.9797993232632831
829,0.06640625,-0.98828125,0.10546875,0.9961090685096625
830,0.0625,-0.984375,0.10546875,0.9919798626240164
831,0.07421875,-0.98828125,0.10546875,0.9966603780524675
832,0.06640625,-0.984375,0.1015625,0.9918260291353078
833,0.0625,-0.9765625,0.10546875,0.9842277295589739
834,0.046875,-0.95703125,0.10546875,0.9639656302628871
835,0.06640625,-0.98828125,0.10546875,0.9961090685096625
836,0.0546875,-0.98046875,0.1015625,0.987230790539407
837,0.0625,-0.9765625,0.10546875,0.9842277295589739
838,0.0625,-0.9765625,0.10546875,0.9842277295589739
839,0.06640625,-0.98046875,0.10546875,0.9883584456016893
840,0.0625,-0.98828125,0.11328125,0.9967139613264806
841,0.0546875,-0.98046875,0.09765625,0.986836579959861
842,0.0703125,-0.9921875,0.0859375,0.9983812581968624
843,0.0625,-0.98828125,0.11328125,0.9967139613264806
844,0.0546875,-0.98046875,0.11328125,0.988505100636499
845,0.0546875,-0.9765625,0.10546875,0.9837625202705491
846,0.0625,-0.97265625,0.09765625,0.9795423287577342
847,0.0625,-0.98046875,0.08984375,0.9865582188297987
848,0.05078125,-0.96484375,0.08984375,0.970347410301943
849,0.06640625,-0.984375,0.10546875,0.9922336357383905
850,0.06640625,-1.0,0.10546875,1.0077367946371836
851,0.05859375,-0.97265625,0.10546875,0.9801107414112384
852,0.0546875,-0.97265625,0.11328125,0.9807566185970273
853,0.0546875,-0.9765625,0.09765625,0.9829556359401794
854,0.05859375,-0.9765625,0.0859375,0.9820859421922108
855,0.0546875,-0.96875,0.109375,0.9764374919989758
856,0.0625,-0.98828125,0.11328125,0.9967139613264806
857,0.0703125,-0.98046875,0.12109375,0.9904173431800732
858,0.0625,-0.9921875,0.109375,1.0001525762508687
859,0.0546875,-0.96484375,0.10546875,0.9721305682864185
860,0.06640625,-0.9921875,0.11328125,1.0008388815373206
861,0.0703125,-0.98046875,0.1015625,0.9882194891769047
862,0.06640625,-0.96484375,0.1171875,0.974200267968232
863,0.05859375,-0.9765625,0.09765625,0.9831806991135328
864,0.06640625,-0.9921875,0.109375,1.0004042761905372
865,0.05859375,-0.98046875,0.109375,0.9882889698315088
866,0.05859375,-0.97265625,0.109375,0.9805387798695802
867,0.06640625,-0.9765625,0.09765625,0.9836772080359365
868,0.0625,-0.98046875,0.11328125,0.9889680790238505
869,0.05078125,-0.98046875,0.1171875,0.9887520494210745
870,0.0703125,-0.984375,0.1171875,0.9938163303334777
871,0.0625,-0.98828125,0.10546875,0.9958562829686445
872,0.05859375,-0.97265625,0.11328125,0.9809821862830576
873,0.0703125,-0.97265625,0.1015625,0.98046875
874,0.0625,-0.98828125,0.1015625,0.9954501597306681
875,0.06640625,-0.99609375,0.08984375,1.0023394875201652
876,0.0625,-0.9921875,0.1015625,0.9993283877497426
877,0.078125,-0.98828125,0.09765625,0.9961626814384411
878,0.05859375,-0.984375,0.09765625,0.9909410231331253
879,0.0625,-0.98046875,0.09375,0.9869216190896634
880,0.0625,-0.98046875,0.08984375,0.9865582188297987
881,0.0625,-0.97265625,0.08984375,0.9787943247067409
882,0.06640625,-0.98046875,0.09765625,0.9875553163897643
883,0.0625,-0.984375,0.11328125,0.9928408896830159
884,0.05859375,-0.984375,0.09765625,0.9909410231331253
885,0.078125,-0.98046875,0.10546875,0.9892149122299587
886,0.078125,-0.984375,0.09765625,0.9922874580554077
887,0.0625,-0.98046875,0.0859375,0.9862101569304651
888,0.0703125,-0.9765625,0.1171875,0.9860786349063395
889,0.0859375,-0.98046875,0.10546875,0.9898625565498349
890,0.0546875,-0.97265625,0.109375,0.9803131101568072
891,0.05859375,-0.984375,0.10546875,0.9917414105454229
892,0.0859375,-0.98828125,0.12109375,0.9993741938317574
893,0.06640625,-0.9765625,0.1171875,0.9858077990164018
894,0.0625,-0.98046875,0.10546875,0.9881036772288245
895,0.06640625,-0.984375,0.1171875,0.9935476037011576
896,0.06640625,-0.984375,0.109375,0.9926564467574179
897,0.06640625,-0.984375,0.10546875,0.9922336357383905
898,0.0625,-0.9765625,0.10546875,0.9842277295589739
899,0.05859375,-0.99609375,0.08984375,1.0018522274977422
900,0.06640625,-0.98828125,0.10546875,0.9961090685096625
901,0.05859375,-0.98046875,0.1171875,0.9891840614475523
902,0.06640625,-0.984375,0.10546875,0.9922336357383905
903,0.0546875,-0.97265625,0.109375,0.9803131101568072
904,0.0625,-0.96484375,0.10546875,0.9726013413216255
905,0.05859375,-0.98046875,0.11328125,0.9887289005926688
906,0.0546875,-0.9765625,0.10546875,0.9837625202705491
907,0.05859375,-0.96875,0.11328125,0.97710922196069
908,0.0625,-0.98828125,0.1015625,0.9954501597306681
909,0.0625,-0.98828125,0.09765625,0.9950592054072084
910,0.0546875,-0.984375,0.10546875,0.9915182905563631
911,0.0546875,-0.97265625,0.10546875,0.979884973120251
912,0.06640625,-0.98828125,0.1015625,0.9957030483768115
913,0.0625,-0.98828125,0.10546875,0.9958562829686445
914,0.06640625,-0.9765625,0.109375,0.9849096390381772
915,0.0703125,-0.98828125,0.10546875,0.9963771043055811
916,0.078125,-0.98828125,0.11328125,0.9978156073785001
917,0.07421875,-0.98046875,0.109375,0.9893383057393083
918,0.0546875,-0.97265625,0.109375,0.9803131101568072
919,0.0546875,-0.984375,0.1171875,0.9928332052452215
920,0.0546875,-0.9765625,0.109375,0.9841889705170953
921,0.05859375,-0.98046875,0.09375,0.9866819445827643
922,0.05078125,-0.984375,0.09765625,0.9905097774078886
923,0.05078125,-0.96875,0.1015625,0.9753820991067104
924,0.0625,-0.9765625,0.0859375,0.9823267380624942
925,0.05078125,-0.96875,0.109375,0.9762265046988647
926,0.0703125,-0.97265625,0.10546875,0.9808810761488239
927,0.0546875,-0.96875,0.109375,0.9764374919989758
928,0.05859375,-0.97265625,0.10546875,0.9801107414112384
929,0.05859375,-0.984375,0.1171875,0.9930560297990806
930,0.0703125,-0.97265625,0.109375,0.981308778593829
931,0.0703125,-0.97265625,0.109375,0.981308778593829
932,0.0625,-0.984375,0.11328125,0.9928408896830159
933,0.06640625,-0.984375,0.109375,0.9926564467574179
934,0.0703125,-0.984375,0.109375,0.9929254145736476
935,0.06640625,-0.98046875,0.10546875,0.9883584456016893
936,0.0703125,-0.9921875,0.1015625,0.9998474004660661
937,0.0625,-0.98828125,0.109375,0.9962775565707392
938,0.0546875,-0.98828125,0.09765625,0.9945990623974441
939,0.05078125,-0.97265625,0.09765625,0.9788644743679727
940,0.05859375,-0.9765625,0.11328125,0.9848554135236679
941,0.06640625,-0.984375,0.1015625,0.9918260291353078
942,0.0625,-0.98046875,0.11328125,0.9889680790238505
943,0.05859375,-0.98828125,0.109375,0.9960401333609128
944,0.0546875,-0.9765625,0.109375,0.9841889705170953
945,0.06640625,-0.9921875,0.10546875,0.9999847410945204
946,0.05859375,-0.9765625,0.1171875,0.9853123637210499
947,0.05859375,-0.9765625,0.1171875,0.9853123637210499
948,0.05859375,-0.98046875,0.09765625,0.9870607582260007
949,0.0625,-0.98828125,0.09375,0.9946834378844168
950,0.0546875,-0.9765625,0.12109375,0.985560112500279
951,0.0625,-0.98046875,0.1171875,0.9894231298503247
952,0.05859375,-0.9765625,0.109375,0.9844137517173928
953,0.0546875,-0.96875,0.10546875,0.9760076548792087
954,0.06640625,-0.98828125,0.125,0.9983659745507281
955,0.05078125,-0.98046875,0.11328125,0.9882966896027162
956,0.0703125,-0.984375,0.125,0.9947678062147216
957,0.0703125,-1.0,0.1171875,1.0092951787324163
958,0.0625,-0.98828125,0.109375,0.9962775565707392
959,0.07421875,-0.98046875,0.1015625,0.988505100636499
960,0.0703125,-0.99609375,0.11328125,1.0049772375764912
