,fx,fy,fz,rx,ry,rz,svm
60,-0.05078125,-0.875,0.46484375,27.587890625,30.76171875,15.56396484375,0.9921106023350547
61,-0.06640625,-0.88671875,0.46875,28.4423828125,31.43310546875,15.31982421875,1.0051897801612515
62,-0.078125,-0.88671875,0.49609375,29.4189453125,31.982421875,15.56396484375,1.0190596969832655
63,-0.09375,-0.890625,0.4921875,30.33447265625,31.982421875,15.869140625,1.0218857510902333
64,-0.09375,-0.8828125,0.4921875,31.25,31.55517578125,16.357421875,1.0150839905212277
65,-0.1171875,-0.890625,0.484375,31.73828125,30.82275390625,17.02880859375,1.020570889946529
66,-0.1328125,-0.890625,0.46484375,32.3486328125,29.9072265625,18.1884765625,1.0133764170806978
67,-0.15625,-0.87109375,0.49609375,32.71484375,28.4423828125,19.22607421875,1.0145577325012731
68,-0.15625,-0.875,0.4765625,33.02001953125,26.611328125,20.263671875,1.0085389823433946
69,-0.14453125,-0.86328125,0.47265625,33.3251953125,24.47509765625,20.8740234375,0.9947601366621943
70,-0.1640625,-0.859375,0.4921875,33.69140625,22.15576171875,21.42333984375,1.0038378502963017
71,-0.16796875,-0.85546875,0.48046875,34.24072265625,19.95849609375,21.91162109375,0.9954348310812152
72,-0.16796875,-0.86328125,0.48046875,34.912109375,17.63916015625,22.3388671875,1.002156792774807
73,-0.19140625,-0.8515625,0.48828125,35.70556640625,15.44189453125,22.39990234375,1.000106805819696
74,-0.1796875,-0.86328125,0.5,36.68212890625,13.671875,22.5830078125,1.013677519854225
75,-0.2109375,-0.87109375,0.5,37.841796875,11.90185546875,22.52197265625,1.0263035370665505
76,-0.23828125,-0.84765625,0.484375,38.818359375,10.25390625,22.3388671875,1.0049468706805476
77,-0.25390625,-0.859375,0.4921875,39.61181640625,8.7890625,22.39990234375,1.0223709256284201
78,-0.26953125,-0.8671875,0.48046875,40.22216796875,7.2021484375,22.3388671875,1.0273808809829852
79,-0.2890625,-0.859375,0.4765625,40.71044921875,5.92041015625,22.39990234375,1.0243018773474448
80,-0.30078125,-0.87109375,0.4765625,41.32080078125,4.638671875,22.39990234375,1.0374899990105326
81,-0.30859375,-0.859375,0.45703125,42.1142578125,3.11279296875,22.64404296875,1.0210940488714175
82,-0.31640625,-0.85546875,0.47265625,43.15185546875,1.28173828125,23.0712890625,1.027299191048882
83,-0.31640625,-0.85546875,0.45703125,44.25048828125,-0.67138671875,23.0712890625,1.0202045190755564
84,-0.3203125,-0.84765625,0.44921875,45.41015625,-2.8076171875,23.37646484375,1.01139443402259
85,-0.3359375,-0.8515625,0.4375,46.5087890625,-4.69970703125,23.5595703125,1.014602851027189
86,-0.33984375,-0.83203125,0.4765625,47.54638671875,-6.7138671875,23.74267578125,1.017291301347296
87,-0.33984375,-0.84375,0.4609375,48.88916015625,-8.60595703125,23.8037109375,1.0197407591247456
88,-0.34375,-0.83203125,0.47265625,50.23193359375,-10.43701171875,23.86474609375,1.016781192853519
89,-0.3515625,-0.828125,0.46875,51.3916015625,-12.39013671875,23.86474609375,1.014452448137048
90,-0.3515625,-0.8203125,0.47265625,52.42919921875,-14.404296875,23.92578125,1.0099072827376594
91,-0.34375,-0.8203125,0.47265625,53.28369140625,-16.4794921875,23.8037109375,1.0072142725459725
92,-0.34765625,-0.8046875,0.4765625,53.77197265625,-18.4326171875,23.62060546875,0.9977467901359355
93,-0.33984375,-0.80078125,0.48828125,53.7109375,-20.20263671875,23.5595703125,0.9975785502240851
94,-0.3125,-0.80078125,0.5,53.5888671875,-22.03369140625,23.193359375,0.9944379620426618
95,-0.3125,-0.80078125,0.5,53.77197265625,-24.10888671875,23.25439453125,0.9944379620426618
96,-0.29296875,-0.79296875,0.51953125,54.13818359375,-26.55029296875,22.94921875,0.9922413248195661
97,-0.2890625,-0.79296875,0.5234375,54.5654296875,-29.23583984375,22.76611328125,0.9931482184392532
98,-0.3046875,-0.78515625,0.515625,54.99267578125,-32.04345703125,22.64404296875,0.987508962083541
99,-0.28515625,-0.765625,0.5546875,55.48095703125,-35.15625,22.39990234375,0.987508962083541
100,-0.328125,-0.76953125,0.52734375,56.396484375,-37.4755859375,22.216796875,0.9889063610957435
101,-0.33203125,-0.76953125,0.53515625,57.43408203125,-39.24560546875,22.03369140625,0.9943919285760456
102,-0.33203125,-0.75390625,0.52734375,59.08203125,-40.58837890625,21.6064453125,0.9781159519349879
103,-0.30859375,-0.76171875,0.52734375,60.85205078125,-41.56494140625,21.3623046875,0.9764921849685677
104,-0.3046875,-0.7578125,0.5390625,62.6220703125,-41.80908203125,20.81298828125,0.978622826587828
105,-0.30859375,-0.765625,0.5390625,63.96484375,-41.93115234375,20.56884765625,0.985900665417319
106,-0.30859375,-0.74609375,0.55078125,64.94140625,-41.93115234375,19.95849609375,0.9773668562416507
107,-0.28125,-0.75,0.54296875,65.61279296875,-42.05322265625,19.1650390625,0.9676862228928148
108,-0.28125,-0.73046875,0.5625,66.2841796875,-42.236328125,18.61572265625,0.9638943963041607
109,-0.27734375,-0.7421875,0.578125,67.0166015625,-42.8466796875,18.12744140625,0.9808110707191842
110,-0.27734375,-0.75390625,0.57421875,68.115234375,-43.701171875,17.88330078125,0.9874317000707884
111,-0.2734375,-0.7578125,0.5703125,70.37353515625,-45.0439453125,17.76123046875,0.9870684876029373
112,-0.28125,-0.765625,0.59375,73.73046875,-46.08154296875,17.7001953125,1.0088717785848704
113,-0.30859375,-0.77734375,0.55859375,78.2470703125,-47.18017578125,16.7236328125,1.005743697838663
114,-0.25,-0.78515625,0.59765625,83.43505859375,-47.54638671875,15.869140625,1.0179210824411316
115,-0.2265625,-0.796875,0.59375,90.4541015625,-47.30224609375,15.7470703125,1.0192543326036196
116,-0.22265625,-0.80078125,0.609375,96.435546875,-47.2412109375,15.5029296875,1.0306135583430993
117,-0.18359375,-0.7890625,0.59765625,101.806640625,-47.42431640625,15.19775390625,1.0067369503049817
118,-0.15625,-0.77734375,0.57421875,106.201171875,-47.8515625,15.44189453125,0.9789813792997418
119,-0.13671875,-0.765625,0.5859375,109.0087890625,-48.095703125,16.29638671875,0.9737537733599868
120,-0.09765625,-0.74609375,0.58203125,110.83984375,-47.7294921875,16.845703125,0.9512901780895708
121,-0.0234375,-0.7265625,0.5859375,112.4267578125,-46.20361328125,17.76123046875,0.9336836384550979
122,-0.01171875,-0.7109375,0.59375,114.3798828125,-44.00634765625,18.4326171875,0.9263414707913127
123,0.03125,-0.69140625,0.5859375,117.5537109375,-41.8701171875,19.34814453125,0.9068307002662143
124,0.0234375,-0.640625,0.53125,121.337890625,-40.52734375,19.6533203125,0.8325720806820572
125,0.0859375,-0.6015625,0.48046875,123.84033203125,-41.3818359375,20.1416015625,0.7746695521569584
126,0.078125,-0.54296875,0.44140625,125.6103515625,-43.701171875,20.263671875,0.7041008852718658
127,0.0546875,-0.51171875,0.4375,127.50244140625,-46.69189453125,20.32470703125,0.6754650633140196
128,0.05078125,-0.48046875,0.41015625,129.7607421875,-49.13330078125,21.6064453125,0.6337642341535119
129,0.04296875,-0.4765625,0.37109375,130.37109375,-50.84228515625,23.13232421875,0.6055317507545538
130,0.01171875,-0.49609375,0.3515625,128.84521484375,-51.20849609375,24.10888671875,0.608146799133955
131,-0.01171875,-0.49609375,0.359375,126.5869140625,-50.4150390625,25.390625,0.6126962775434701
132,-0.02734375,-0.55078125,0.34375,125.67138671875,-48.40087890625,26.18408203125,0.6498243828263334
133,-0.015625,-0.515625,0.3671875,127.13623046875,-44.61669921875,25.634765625,0.6331981849360041
134,-0.0625,-0.51953125,0.421875,129.33349609375,-38.9404296875,23.8037109375,0.6721588244987657
135,-0.0546875,-0.5390625,0.46484375,132.4462890625,-32.53173828125,21.484375,0.7139039245420651
136,-0.0546875,-0.57421875,0.49609375,135.92529296875,-26.79443359375,19.04296875,0.7608067456962214
137,-0.05859375,-0.57421875,0.51171875,139.22119140625,-22.39990234375,16.78466796875,0.7713731130213105
138,-0.0390625,-0.58203125,0.5234375,141.78466796875,-19.287109375,15.13671875,0.7837557472127796
139,-0.015625,-0.5703125,0.48828125,141.7236328125,-18.37158203125,13.48876953125,0.750945449005993
140,-0.015625,-0.546875,0.4609375,138.97705078125,-18.73779296875,13.0615234375,0.7153878564500868
141,-0.015625,-0.53125,0.421875,134.46044921875,-20.32470703125,12.63427734375,0.6785640859565145
142,-0.02734375,-0.5234375,0.41015625,129.57763671875,-21.91162109375,11.65771484375,0.6655543903276238
143,-0.01953125,-0.5546875,0.41015625,125.79345703125,-22.76611328125,10.986328125,0.6901361038207428
144,-0.05078125,-0.546875,0.4140625,124.69482421875,-22.03369140625,10.43701171875,0.6878217464451182
145,-0.0546875,-0.5625,0.375,126.03759765625,-20.08056640625,9.8876953125,0.6782491965761921
146,-0.078125,-0.54296875,0.30859375,128.5400390625,-17.76123046875,9.3994140625,0.6294034331338089
147,-0.06640625,-0.54296875,0.265625,130.18798828125,-15.869140625,8.85009765625,0.6080966157944188
148,-0.08984375,-0.52734375,0.21875,131.28662109375,-14.58740234375,8.30078125,0.5779402154013207
149,-0.11328125,-0.52734375,0.1953125,132.62939453125,-13.85498046875,8.30078125,0.5736471432177406
150,-0.125,-0.515625,0.171875,134.3994140625,-13.73291015625,8.9111328125,0.5577052592992109
151,-0.13671875,-0.48828125,0.1484375,136.04736328125,-13.916015625,9.765625,0.5283410708144645
152,-0.13671875,-0.4296875,0.08984375,136.962890625,-13.7939453125,10.6201171875,0.45977740665660705
153,-0.1328125,-0.359375,0.0234375,136.474609375,-13.36669921875,11.5966796875,0.3838474530168202
154,-0.09765625,-0.30078125,-0.01953125,134.70458984375,-12.3291015625,12.0849609375,0.31683998049833845
155,-0.05859375,-0.2421875,-0.03125,133.1787109375,-10.19287109375,11.962890625,0.25112661188195984
156,0.015625,-0.2109375,-0.0390625,131.8359375,-5.06591796875,11.41357421875,0.2150921859052532
157,0.1171875,-0.20703125,-0.046875,131.591796875,0.244140625,10.3759765625,0.24247085238810148
158,0.1953125,-0.19140625,-0.06640625,133.36181640625,5.126953125,8.97216796875,0.2814127133488731
159,0.27734375,-0.21484375,-0.05859375,136.16943359375,8.7890625,7.568359375,0.3556833143643197
160,0.31640625,-0.2109375,-0.04296875,138.7939453125,12.39013671875,5.43212890625,0.38269290223608143
161,0.3203125,-0.19921875,0.03125,139.6484375,16.357421875,3.35693359375,0.3785033295861643
162,0.24609375,-0.21484375,0.13671875,137.20703125,19.83642578125,1.64794921875,0.3541355493376618
163,0.13671875,-0.25390625,0.1640625,131.04248046875,22.52197265625,0.3662109375,0.3317783963685324
164,-0.03125,-0.31640625,0.09765625,122.9248046875,25.146484375,0.30517578125,0.33260520245950004
165,-0.16015625,-0.3359375,0.01171875,115.29541015625,27.4658203125,1.28173828125,0.3723457498372648
166,-0.296875,-0.4140625,-0.01953125,110.9619140625,28.1982421875,1.5869140625,0.5098666386986037
167,-0.40234375,-0.453125,-0.06640625,111.2060546875,25.634765625,0.06103515625,0.6096003189206228
168,-0.4140625,-0.43359375,-0.06640625,114.92919921875,20.3857421875,-2.685546875,0.6032089886468661
169,-0.484375,-0.44921875,-0.00390625,118.408203125,13.36669921875,-5.92041015625,0.660629915130722
170,-0.4765625,-0.4296875,0.01953125,120.42236328125,3.35693359375,-8.97216796875,0.6419693402251095
171,-0.46875,-0.4453125,0.0546875,119.44580078125,-7.080078125,-11.474609375,0.6488609310264412
172,-0.4375,-0.453125,0.09375,116.69921875,-15.5029296875,-12.20703125,0.6368026210098385
173,-0.38671875,-0.45703125,0.125,113.46435546875,-21.728515625,-11.474609375,0.6115995054593528
174,-0.328125,-0.45703125,0.09765625,109.43603515625,-25.57373046875,-9.6435546875,0.5710344317688951
175,-0.3125,-0.41796875,0.10546875,104.91943359375,-27.64892578125,-8.4228515625,0.5324263171586515
176,-0.2421875,-0.37109375,0.09765625,100.4638671875,-28.9306640625,-8.23974609375,0.4537643657333341
177,-0.13671875,-0.3125,0.08984375,96.923828125,-29.4189453125,-8.36181640625,0.3527324283584159
178,-0.03515625,-0.23828125,0.08203125,93.8720703125,-29.35791015625,-8.60595703125,0.25444654053884774
179,0.00390625,-0.1640625,0.1015625,90.087890625,-29.541015625,-9.765625,0.19299405198493164
180,0.1015625,-0.1015625,0.15625,85.51025390625,-30.029296875,-11.1083984375,0.2122355891750957
181,0.16015625,-0.015625,0.17578125,80.322265625,-30.3955078125,-12.451171875,0.23831326629171318
182,0.19140625,-0.01171875,0.203125,74.8291015625,-31.005859375,-13.73291015625,0.2793446746684551
183,0.21875,0.01953125,0.23828125,69.76318359375,-32.5927734375,-15.380859375,0.3240539867493147
184,0.2109375,0.0078125,0.265625,66.2841796875,-34.97314453125,-17.15087890625,0.33928204297825726
185,0.16796875,0.0,0.30859375,63.5986328125,-38.26904296875,-19.22607421875,0.3513454190901384
186,0.13671875,-0.02734375,0.41796875,59.6923828125,-42.3583984375,-21.91162109375,0.44061045521206993
187,0.2265625,-0.12890625,0.55078125,55.35888671875,-45.95947265625,-25.7568359375,0.6093499594214108
188,0.1640625,-0.22265625,0.69140625,54.443359375,-47.66845703125,-31.25,0.7446710093117463
189,0.13671875,-0.3125,0.796875,52.734375,-49.1943359375,-36.0107421875,0.8668091094506116
190,0.0078125,-0.421875,1.078125,48.88916015625,-50.4150390625,-40.34423828125,1.1577534566591672
191,-0.16796875,-0.4609375,1.24609375,46.5087890625,-52.24609375,-45.2880859375,1.3391887520704
192,0.0078125,-0.5234375,1.734375,39.9169921875,-52.8564453125,-48.88916015625,1.8116579401717918
193,0.24609375,-0.46875,2.16796875,36.31591796875,-49.62158203125,-53.89404296875,2.231675871910082
194,0.02734375,-0.140625,2.8671875,39.6728515625,-43.27392578125,-56.7626953125,2.8707642242868556
195,-0.60546875,0.4375,3.6875,39.85595703125,-37.841796875,-45.8984375,3.762400152459406
196,-1.05078125,1.07421875,4.71875,22.76611328125,-39.00146484375,-21.66748046875,4.952240777739217
197,-1.65625,1.9921875,5.8046875,-15.19775390625,-49.560546875,0.6103515625,6.356600669407549
198,-1.9140625,2.60546875,6.33203125,-60.6689453125,-61.767578125,10.009765625,7.1096218192045475
199,-2.30078125,3.3359375,7.08203125,-103.45458984375,-70.49560546875,15.80810546875,8.159487728419865
