,fx,fy,fz,rx,ry,rz,svm
56,1.4296875,0.609375,0.40625,98.0224609375,48.828125,-130.92041015625,1.6063571523111695
57,1.42578125,0.58984375,0.328125,89.53857421875,65.36865234375,-136.04736328125,1.577477048292819
58,1.546875,0.5078125,0.234375,89.78271484375,74.3408203125,-138.24462890625,1.6448791570830514
59,1.7578125,0.44140625,0.23828125,95.0927734375,75.01220703125,-137.20703125,1.8279831007963052
60,1.9140625,0.4609375,0.25,105.89599609375,71.4111328125,-135.986328125,1.9845902934390514
61,1.94921875,0.49609375,0.34765625,116.88232421875,67.3828125,-131.28662109375,2.0411828953586415
62,1.91015625,0.58203125,0.47265625,126.8310546875,65.73486328125,-122.9248046875,2.0520383052113544
63,1.82421875,0.7109375,0.6015625,134.94873046875,66.95556640625,-111.02294921875,2.048190327621938
64,1.7578125,0.80078125,0.65625,138.36669921875,69.64111328125,-96.74072265625,2.0400537880182994
65,1.78515625,0.82421875,0.6328125,134.765625,72.75390625,-82.33642578125,2.065567971508533
66,1.90234375,0.79296875,0.61328125,124.1455078125,77.20947265625,-71.83837890625,2.1503081344872848
67,1.84375,0.796875,0.58203125,109.0087890625,85.75439453125,-66.650390625,2.091215963046754
68,1.76953125,0.69140625,0.609375,91.064453125,94.482421875,-60.85205078125,1.9951494525199422
69,1.5625,0.6328125,0.6171875,74.03564453125,103.57666015625,-52.734375,1.7952098262633536
70,1.41015625,0.53515625,0.66796875,58.41064453125,112.48779296875,-40.0390625,1.649580283679666
71,1.28515625,0.47265625,0.69140625,44.5556640625,120.1171875,-27.89306640625,1.533972985458736
72,1.17578125,0.37890625,0.69921875,34.5458984375,125.244140625,-17.822265625,1.4194852427877465
73,1.0703125,0.33984375,0.703125,30.33447265625,128.47900390625,-9.521484375,1.32493297479356
74,1.01953125,0.2890625,0.7421875,32.04345703125,131.4697265625,-2.44140625,1.2937709935645731
75,0.953125,0.26171875,0.7578125,37.65869140625,135.92529296875,3.60107421875,1.2454813346183926
76,0.80078125,0.265625,0.76953125,43.701171875,140.80810546875,8.97216796875,1.1419218868657894
77,0.70703125,0.26171875,0.71875,48.27880859375,145.08056640625,13.97705078125,1.041629231098151
78,0.625,0.25,0.671875,50.9033203125,147.88818359375,18.24951171875,0.9510736120958251
79,0.5390625,0.2421875,0.60546875,50.78125,149.0478515625,20.3857421875,0.8460706656592358
80,0.4609375,0.25,0.53515625,47.607421875,149.35302734375,20.263671875,0.7492366721005537
81,0.390625,0.26171875,0.48046875,42.17529296875,148.25439453125,18.98193359375,0.6722609719841879
82,0.265625,0.234375,0.484375,34.85107421875,145.93505859375,16.845703125,0.600089511552235
83,0.234375,0.24609375,0.453125,28.86962890625,141.41845703125,15.13671875,0.56640625
84,0.171875,0.24609375,0.49609375,23.193359375,136.77978515625,12.3291015625,0.5798380448048619
85,0.0859375,0.23046875,0.5390625,18.4326171875,131.28662109375,9.94873046875,0.5925280394538831
86,0.0859375,0.2265625,0.546875,16.11328125,123.53515625,8.97216796875,0.5981538982047179
87,0.08203125,0.22265625,0.56640625,15.31982421875,115.17333984375,8.23974609375,0.614101760036305
88,0.078125,0.19921875,0.5625,15.9912109375,107.23876953125,7.4462890625,0.6018287762948549
89,0.09375,0.1875,0.54296875,17.88330078125,99.9755859375,6.7138671875,0.58203125
90,0.0859375,0.18359375,0.51953125,19.47021484375,93.68896484375,6.40869140625,0.5576778986761758
91,0.12109375,0.18359375,0.50390625,21.05712890625,88.31787109375,6.7138671875,0.5498107584589333
92,0.1328125,0.19921875,0.48828125,21.42333984375,84.47265625,7.8125,0.5438252013371346
93,0.1015625,0.2109375,0.5078125,19.287109375,82.275390625,9.82666015625,0.5591807449016373
94,0.140625,0.23046875,0.42578125,14.70947265625,81.787109375,12.51220703125,0.50416357286413
95,0.1484375,0.2578125,0.41796875,7.568359375,82.3974609375,15.869140625,0.5130290952168917
96,0.15234375,0.2734375,0.390625,-0.91552734375,83.31298828125,19.71435546875,0.5005642568095654
97,0.15234375,0.27734375,0.37109375,-10.07080078125,84.53369140625,24.23095703125,0.4876871385603556
98,0.1484375,0.2734375,0.33984375,-18.9208984375,85.99853515625,28.6865234375,0.46075539305206453
99,0.16015625,0.26171875,0.31640625,-26.4892578125,88.0126953125,33.02001953125,0.4407489575196832
100,0.15234375,0.265625,0.34765625,-32.28759765625,90.02685546875,36.7431640625,0.4632819087263445
101,0.171875,0.24609375,0.39453125,-35.888671875,90.88134765625,39.48974609375,0.4957399082589831
102,0.19921875,0.25390625,0.42578125,-37.109375,90.14892578125,40.8935546875,0.5342716228588109
103,0.22265625,0.2421875,0.4921875,-36.2548828125,87.82958984375,41.07666015625,0.5920127751802003
104,0.27734375,0.25390625,0.546875,-33.63037109375,84.47265625,40.6494140625,0.6636717600426622
105,0.34765625,0.24609375,0.625,-29.23583984375,81.11572265625,39.36767578125,0.7563411941400026
106,0.4296875,0.28515625,0.6875,-23.8037109375,77.69775390625,37.29248046875,0.8594193880581893
107,0.5078125,0.296875,0.7265625,-18.4326171875,74.52392578125,34.3017578125,0.9348269183049341
108,0.62890625,0.3359375,0.76171875,-14.09912109375,72.8759765625,30.09033203125,1.043356376937849
109,0.7109375,0.3515625,0.796875,-11.04736328125,73.54736328125,24.71923828125,1.1242944836374054
110,0.78125,0.3515625,0.84375,-8.85009765625,75.439453125,19.287109375,1.202439942951934
111,0.83984375,0.359375,0.89453125,-7.87353515625,77.20947265625,14.09912109375,1.278543731072827
112,0.87109375,0.34765625,0.90625,-7.01904296875,77.57568359375,8.36181640625,1.3042079021203348
113,0.875,0.3359375,0.94140625,-6.28662109375,76.96533203125,2.0751953125,1.3284294228318314
114,0.8359375,0.3046875,0.953125,-6.103515625,75.13427734375,-4.82177734375,1.3038685678347721
115,0.8203125,0.30078125,0.984375,-8.23974609375,71.044921875,-10.8642578125,1.3161975910298622
116,0.78125,0.26171875,1.00390625,-12.5732421875,65.673828125,-17.02880859375,1.2987209189778322
117,0.73828125,0.25390625,1.0234375,-17.9443359375,59.5703125,-22.88818359375,1.2872264386256502
118,0.69140625,0.2421875,1.07421875,-23.0712890625,52.42919921875,-26.67236328125,1.3002474035916685
119,0.6640625,0.20703125,1.10546875,-26.7333984375,45.0439453125,-28.1982421875,1.3061018718344197
120,0.63671875,0.171875,1.125,-28.3203125,38.51318359375,-27.83203125,1.3040616481695038
121,0.60546875,0.14453125,1.16015625,-27.28271484375,33.63037109375,-26.3671875,1.3166032864409793
122,0.57421875,0.1171875,1.15625,-24.4140625,30.57861328125,-24.658203125,1.2962924614097748
123,0.53515625,0.12109375,1.12890625,-20.751953125,28.9306640625,-23.01025390625,1.2551833449708403
124,0.5078125,0.1015625,1.10546875,-16.845703125,27.77099609375,-20.93505859375,1.2207578112750548
125,0.48046875,0.09375,1.0625,-12.87841796875,26.79443359375,-18.98193359375,1.1698485082379524
126,0.453125,0.08203125,1.02734375,-9.033203125,25.69580078125,-17.27294921875,1.1258270614377792
127,0.44921875,0.0546875,1.015625,-5.67626953125,24.658203125,-15.9912109375,1.111882344779704
128,0.41796875,0.03125,1.00390625,-2.99072265625,23.193359375,-14.2822265625,1.0878888717445476
129,0.40625,-0.01953125,0.98828125,-0.8544921875,21.728515625,-12.87841796875,1.0687003140862854
130,0.4140625,-0.046875,0.97265625,0.732421875,20.56884765625,-12.39013671875,1.0581612354434993
131,0.37109375,-0.05859375,0.97265625,1.77001953125,20.01953125,-12.87841796875,1.042690740100912
132,0.35546875,-0.0859375,0.94921875,2.13623046875,20.32470703125,-13.24462890625,1.0172313018602874
133,0.3046875,-0.09765625,0.94921875,2.50244140625,21.17919921875,-13.12255859375,1.0016922936570267
134,0.26953125,-0.09765625,0.9453125,4.08935546875,21.17919921875,-12.75634765625,0.98782567315639
135,0.24609375,-0.0859375,0.9140625,7.568359375,20.08056640625,-12.20703125,0.9505038882622009
136,0.22265625,-0.03515625,0.83203125,12.39013671875,18.5546875,-11.41357421875,0.86202538741889
137,0.20703125,0.0390625,0.76171875,16.41845703125,17.51708984375,-9.94873046875,0.7903184620672701
138,0.15625,0.1171875,0.73828125,18.5546875,17.76123046875,-6.9580078125,0.7636793677701477
139,0.14453125,0.1796875,0.6875,19.22607421875,18.310546875,-2.38037109375,0.7251435236439835
140,0.12109375,0.28125,0.703125,18.12744140625,19.4091796875,2.3193359375,0.7669093977870284
141,0.0859375,0.33203125,0.71484375,16.05224609375,19.95849609375,7.32421875,0.7928629085768075
142,0.0625,0.41015625,0.71484375,13.85498046875,19.83642578125,12.451171875,0.8265204088999406
143,0.0625,0.42578125,0.7421875,11.90185546875,18.98193359375,17.578125,0.8579266915114674
144,0.0703125,0.4140625,0.765625,10.1318359375,18.06640625,22.3388671875,0.8732543971761608
145,0.078125,0.40625,0.7890625,9.1552734375,16.9677734375,26.4892578125,0.8909333347850724
146,0.0859375,0.3671875,0.81640625,9.3994140625,15.44189453125,29.72412109375,0.8992947676382658
147,0.11328125,0.3203125,0.8359375,10.55908203125,13.61083984375,31.6162109375,0.90234375
148,0.1484375,0.2421875,0.85546875,12.14599609375,12.26806640625,32.40966796875,0.901396282879546
149,0.203125,0.1796875,0.8671875,13.18359375,11.23046875,32.1044921875,0.9086041621286467
150,0.25390625,0.08984375,0.8828125,13.0615234375,10.25390625,30.029296875,0.9229833115280985
151,0.296875,0.01953125,0.90234375,11.962890625,9.1552734375,26.123046875,0.9501265592096797
152,0.33203125,-0.0625,0.9140625,11.29150390625,8.30078125,21.78955078125,0.974505646408892
153,0.3671875,-0.14453125,0.9296875,11.3525390625,8.11767578125,17.15087890625,1.0099677173251937
154,0.41015625,-0.19921875,0.9296875,11.77978515625,8.72802734375,12.39013671875,1.035487859620708
155,0.40625,-0.21875,0.97265625,12.63427734375,10.31494140625,8.48388671875,1.0765457749970795
156,0.421875,-0.2109375,0.953125,14.83154296875,12.5732421875,5.2490234375,1.0634474176734128
157,0.39453125,-0.1796875,0.9375,16.11328125,14.5263671875,2.5634765625,1.0328837083054474
158,0.38671875,-0.1328125,0.94140625,15.93017578125,15.5029296875,0.6103515625,1.0263704396059323
159,0.37109375,-0.08984375,0.96484375,15.13671875,15.625,-0.8544921875,1.037644415306702
160,0.40234375,-0.03125,0.93359375,14.2822265625,15.56396484375,-1.953125,1.0170812876575426
161,0.40625,0.0234375,0.93359375,13.36669921875,16.17431640625,-2.86865234375,1.0184231286382455
162,0.40625,0.07421875,0.93359375,12.26806640625,17.02880859375,-3.60107421875,1.0208549237725335
163,0.43359375,0.09375,0.94921875,11.29150390625,18.06640625,-3.72314453125,1.0477637319026771
164,0.4375,0.125,0.9296875,10.25390625,19.10400390625,-3.5400390625,1.035060431886105
165,0.44921875,0.140625,0.921875,8.9111328125,19.83642578125,-3.41796875,1.0350972860565149
166,0.453125,0.16015625,0.91796875,7.32421875,20.01953125,-3.11279296875,1.0361654867904184
167,0.453125,0.14453125,0.921875,5.2490234375,19.775390625,-3.23486328125,1.0373355597281733
168,0.4296875,0.13671875,0.90625,2.5634765625,18.4326171875,-3.60107421875,1.0122314096874354
169,0.421875,0.09765625,0.9140625,-0.1220703125,15.869140625,-3.96728515625,1.0114472367332428
170,0.38671875,0.0625,0.90625,-2.8076171875,12.451171875,-4.2724609375,0.9872926132112823
171,0.359375,0.03515625,0.90234375,-5.43212890625,8.544921875,-4.21142578125,0.9719107961655354
172,0.3359375,0.0,0.9140625,-7.568359375,4.638671875,-3.96728515625,0.973839954927143
173,0.359375,-0.02734375,0.8984375,-8.85009765625,1.0986328125,-3.5400390625,0.9680330638440572
174,0.359375,-0.03515625,0.90234375,-9.27734375,-1.28173828125,-3.5400390625,0.9719107961655354
175,0.36328125,-0.04296875,0.8984375,-9.1552734375,-2.74658203125,-3.7841796875,0.9700564527306517
176,0.37890625,-0.03515625,0.8828125,-9.033203125,-3.41796875,-3.96728515625,0.9613343946615949
177,0.3828125,-0.01953125,0.8828125,-9.033203125,-3.72314453125,-4.2724609375,0.9624369018481485
178,0.40234375,-0.0078125,0.8828125,-8.6669921875,-3.47900390625,-4.45556640625,0.970205874274405
179,0.421875,0.03125,0.87109375,-7.8125,-2.8076171875,-4.57763671875,0.9683797805685859
180,0.4375,0.03515625,0.8359375,-6.53076171875,-1.77001953125,-4.5166015625,0.9441576752959817
181,0.44140625,0.046875,0.8125,-5.06591796875,-0.244140625,-4.69970703125,0.9258471759227127
182,0.4453125,0.078125,0.84765625,-3.84521484375,1.15966796875,-4.638671875,0.9606913429636558
183,0.4375,0.08984375,0.83984375,-2.9296875,2.38037109375,-4.5166015625,0.9512179949034422
184,0.4296875,0.09765625,0.84765625,-2.38037109375,3.72314453125,-4.33349609375,0.9553476901026008
185,0.421875,0.109375,0.83984375,-1.89208984375,4.82177734375,-3.7841796875,0.9461918043737552
186,0.41015625,0.1015625,0.83203125,-1.40380859375,5.859375,-3.0517578125,0.9331768813021865
187,0.3828125,0.125,0.84765625,-0.91552734375,7.38525390625,-1.953125,0.9384516654150669
188,0.3828125,0.1171875,0.85546875,-0.732421875,8.9111328125,-0.54931640625,0.9445131563610231
189,0.37109375,0.12109375,0.84765625,-0.91552734375,10.55908203125,0.79345703125,0.9332177590156477
190,0.3515625,0.140625,0.83203125,-1.28173828125,12.20703125,1.953125,0.9141376171057685
191,0.359375,0.15625,0.8359375,-1.5869140625,13.61083984375,3.0517578125,0.9232312586948354
192,0.3671875,0.1640625,0.84765625,-2.50244140625,14.95361328125,4.21142578125,0.93822400429032
193,0.37890625,0.171875,0.859375,-3.72314453125,15.93017578125,5.126953125,0.954796497971721
194,0.37109375,0.17578125,0.8515625,-4.7607421875,16.2353515625,5.55419921875,0.9453932041996468
195,0.3984375,0.1796875,0.8515625,-5.31005859375,16.2353515625,5.4931640625,0.957182704852501
196,0.39453125,0.16796875,0.8515625,-5.31005859375,16.2353515625,5.0048828125,0.9534291266839791
197,0.42578125,0.15625,0.859375,-5.37109375,16.11328125,4.2724609375,0.9717145290549908
198,0.42578125,0.15625,0.85546875,-5.79833984375,15.93017578125,3.23486328125,0.9682615956331868
199,0.4375,0.1484375,0.859375,-6.591796875,15.7470703125,2.0751953125,0.9756871076483741
200,0.42578125,0.1484375,0.859375,-7.99560546875,15.380859375,0.732421875,0.9704889256878785
