,fx,fy,fz,svm
460,0.2734375,-0.8515625,-0.03515625,0.8950769350880194
461,0.25,-0.90234375,0.03515625,0.9369953068602451
462,0.1953125,-0.9453125,0.11328125,0.971902946242094
463,0.16796875,-0.98828125,0.078125,1.0054933344896548
464,0.125,-1.03125,-0.04296875,1.039686431563172
465,0.08203125,-1.0546875,-0.18359375,1.0736859474128713
466,0.0625,-1.05859375,-0.34765625,1.1159712566652982
467,0.0078125,-1.0625,-0.62109375,1.2307415372227073
468,-0.04296875,-1.05078125,-0.90234375,1.3857170677999848
469,-0.046875,-1.09375,-1.109375,1.5585888549421878
470,-0.05078125,-1.20703125,-1.1953125,1.6994926144247804
471,0.046875,-1.296875,-1.1875,1.7590447070071868
472,0.11328125,-1.40625,-1.1796875,1.839030805005129
473,0.1640625,-1.484375,-1.11328125,1.8627079175578796
474,0.19921875,-1.51953125,-0.98828125,1.8235578299521207
475,0.25390625,-1.546875,-0.85546875,1.7858100211502412
476,0.2734375,-1.52734375,-0.76171875,1.7285145215391957
477,0.296875,-1.47265625,-0.69140625,1.6537514319957898
478,0.2734375,-1.38671875,-0.65625,1.5583391866047047
479,0.21875,-1.29296875,-0.625,1.452668148950944
480,0.203125,-1.171875,-0.66796875,1.3640868858788147
481,0.1328125,-1.109375,-0.70703125,1.322212251969332
482,0.03125,-1.02734375,-0.6875,1.2365548888602005
483,-0.1015625,-0.98046875,-0.6796875,1.1973341257932402
484,-0.25390625,-0.921875,-0.6953125,1.182278043469603
485,-0.37109375,-0.8515625,-0.74609375,1.1914382680123947
486,-0.40625,-0.82421875,-0.80078125,1.21886267507998
487,-0.43359375,-0.7890625,-0.87890625,1.2582127662817506
488,-0.4140625,-0.76171875,-0.89453125,1.2457324613392617
489,-0.40234375,-0.76171875,-0.9296875,1.2674441979518762
490,-0.33984375,-0.76171875,-0.8515625,1.1920016442613974
491,-0.296875,-0.7734375,-0.80078125,1.1522113271370025
492,-0.23046875,-0.7734375,-0.71484375,1.0781108468273914
493,-0.1171875,-0.78125,-0.61328125,1.0000991772108467
494,-0.015625,-0.76171875,-0.5703125,0.9516910960930614
495,0.0546875,-0.75390625,-0.51171875,0.9128096381759315
496,0.11328125,-0.75390625,-0.50390625,0.9138538089758599
497,0.16796875,-0.76171875,-0.46484375,0.9080245960282064
498,0.21484375,-0.75390625,-0.4453125,0.9015740088086918
499,0.25390625,-0.77734375,-0.4296875,0.9237765082038918
500,0.265625,-0.75,-0.46484375,0.9214859480963682
501,0.2734375,-0.74609375,-0.47265625,0.9245690243888636
502,0.3203125,-0.7421875,-0.45703125,0.928611838331314
503,0.30078125,-0.72265625,-0.4921875,0.9246350367425382
504,0.3046875,-0.7265625,-0.46875,0.9167628382316225
505,0.30078125,-0.75,-0.47265625,0.9361481138236754
506,0.2890625,-0.76171875,-0.46875,0.9399463524626352
507,0.25390625,-0.77734375,-0.453125,0.9349085276529062
508,0.25390625,-0.8046875,-0.4609375,0.9614851716753423
509,0.21875,-0.79296875,-0.45703125,0.9410252730150902
510,0.1796875,-0.7890625,-0.43359375,0.9181017190930221
511,0.15234375,-0.78125,-0.40625,0.8936438010550191
512,0.109375,-0.75390625,-0.41015625,0.8651968988780098
513,0.0625,-0.70703125,-0.40234375,0.8158921078430805
514,0.0546875,-0.6953125,-0.375,0.7918807961508474
515,0.03515625,-0.64453125,-0.35546875,0.7368951936111319
516,0.00390625,-0.625,-0.33984375,0.7114309757124193
517,0.0,-0.58203125,-0.3046875,0.6569587876212727
518,-0.00390625,-0.5390625,-0.27734375,0.6062369119076922
519,-0.015625,-0.5078125,-0.24609375,0.5645173244199974
520,-0.03125,-0.4765625,-0.25,0.5390625
521,-0.03515625,-0.45703125,-0.24609375,0.5202649893849167
522,-0.06640625,-0.4140625,-0.23046875,0.47851163901401084
523,-0.078125,-0.40625,-0.234375,0.47547262670946683
524,-0.09375,-0.4453125,-0.23046875,0.5101059986736213
525,-0.12109375,-0.453125,-0.24609375,0.5296679107734629
526,-0.12890625,-0.48046875,-0.25,0.5567468374545337
527,-0.15625,-0.5078125,-0.25390625,0.5888598996750521
528,-0.16015625,-0.55078125,-0.25,0.6257076072460882
529,-0.16796875,-0.5703125,-0.26953125,0.6527763348646878
530,-0.17578125,-0.609375,-0.2734375,0.6906554892873961
531,-0.17578125,-0.65625,-0.28125,0.7352990363461402
532,-0.1875,-0.6640625,-0.26953125,0.740798453449258
533,-0.1953125,-0.69140625,-0.28125,0.7715511244858065
534,-0.1875,-0.73046875,-0.265625,0.7995608077886025
535,-0.19921875,-0.75390625,-0.265625,0.8237835788395063
536,-0.1875,-0.7578125,-0.23828125,0.8162193266872652
537,-0.171875,-0.78515625,-0.25,0.8417311640536203
538,-0.16015625,-0.78125,-0.25,0.83576407371582
539,-0.1171875,-0.79296875,-0.24609375,0.8385072941971793
540,-0.1015625,-0.80859375,-0.25,0.8524311080347271
541,-0.05859375,-0.82421875,-0.26171875,0.8667562976363007
542,-0.05078125,-0.82421875,-0.26171875,0.8662632321094366
543,0.01171875,-0.86328125,-0.2734375,0.9056268062007523
544,0.02734375,-0.8828125,-0.28125,0.9269342766994392
545,0.08984375,-0.90234375,-0.25,0.9406360308738577
546,0.109375,-0.9375,-0.25,0.9764062374979996
547,0.11328125,-0.9296875,-0.23828125,0.9664002500824257
548,0.14453125,-0.97265625,-0.21484375,1.0065323143370448
549,0.1328125,-0.98828125,-0.19140625,1.0153695592230816
550,0.16015625,-1.01171875,-0.16796875,1.037997280580343
551,0.14453125,-1.01953125,-0.15625,1.0415120327932486
552,0.140625,-1.0390625,-0.15234375,1.059544660547781
553,0.125,-1.06640625,-0.17578125,1.0880010743977346
554,0.10546875,-1.046875,-0.16015625,1.0642936377079517
555,0.109375,-1.05859375,-0.171875,1.0780188466761897
556,0.09375,-1.0546875,-0.20703125,1.0788960671134233
557,0.0859375,-1.0546875,-0.22265625,1.081354142835067
558,0.05859375,-1.046875,-0.21484375,1.0702982435181911
559,0.015625,-1.0625,-0.1953125,1.0804153660890101
560,-0.01171875,-1.06640625,-0.1796875,1.0815022962513186
561,-0.03515625,-1.078125,-0.15625,1.0899557514133602
562,-0.0546875,-1.08984375,-0.1171875,1.0974894223757068
563,-0.05859375,-1.1015625,-0.08984375,1.1067723651950183
564,-0.05078125,-1.1171875,-0.0546875,1.1196773500272579
565,-0.02734375,-1.12890625,-0.03125,1.129669670502455
566,-0.0078125,-1.140625,-0.05859375,1.142155704499309
567,0.0546875,-1.1484375,-0.07421875,1.1521318661134508
568,0.09765625,-1.140625,-0.18359375,1.159426064407785
569,0.09375,-1.11328125,-0.34765625,1.1700637043621278
570,0.11328125,-1.09375,-0.5546875,1.231584315732306
571,0.09765625,-1.07421875,-0.76953125,1.3250135888896337
572,0.06640625,-1.03515625,-0.9921875,1.43540735929191
573,0.0,-1.0390625,-1.14453125,1.5458339694588201
574,-0.06640625,-1.046875,-1.1875,1.5844599413251388
575,-0.16796875,-1.125,-1.078125,1.567224303219409
576,-0.24609375,-1.2265625,-0.9609375,1.5774722118318163
577,-0.3515625,-1.33984375,-0.7890625,1.5941759923943664
578,-0.390625,-1.421875,-0.76171875,1.6596782400066474
579,-0.37890625,-1.41796875,-0.76953125,1.6572216710483203
580,-0.359375,-1.3671875,-0.83984375,1.644289991210587
581,-0.3515625,-1.3046875,-0.890625,1.6183382077574204
582,-0.3046875,-1.23046875,-0.90625,1.5582608510396494
583,-0.203125,-1.16015625,-0.91015625,1.488491413966881
584,-0.05078125,-1.11328125,-0.921875,1.4463151083281005
585,0.08984375,-1.046875,-0.9375,1.4081638452392755
586,0.125,-0.98828125,-0.9453125,1.3732955078051527
587,0.18359375,-0.93359375,-0.921875,1.324823562102941
588,0.27734375,-0.8671875,-0.8984375,1.2791104945338234
589,0.359375,-0.8125,-0.796875,1.1934472783705194
590,0.3984375,-0.75,-0.7421875,1.1278717686698696
591,0.40625,-0.73828125,-0.703125,1.0974894223757068
592,0.359375,-0.7421875,-0.6328125,1.0394442437848699
593,0.3203125,-0.7421875,-0.57421875,0.9915490687122158
594,0.25390625,-0.734375,-0.52734375,0.9390774489242754
595,0.1953125,-0.75,-0.48046875,0.9118646787669826
596,0.1328125,-0.77734375,-0.48046875,0.9234460923881128
597,0.0703125,-0.80078125,-0.453125,0.9227766379968733
598,0.0078125,-0.828125,-0.4453125,0.9402953118236312
599,-0.05859375,-0.86328125,-0.4453125,0.973134608775618
600,-0.1015625,-0.87890625,-0.46484375,0.9994352653420706
601,-0.12890625,-0.90625,-0.44921875,1.0196584571024874
602,-0.16796875,-0.91796875,-0.4921875,1.0550491278179301
603,-0.18359375,-0.90625,-0.4921875,1.0474942781205596
604,-0.20703125,-0.890625,-0.50390625,1.0440288970572726
605,-0.21875,-0.85546875,-0.51171875,1.0205559386080338
606,-0.21875,-0.8203125,-0.515625,0.9932941662877367
607,-0.1875,-0.7734375,-0.5078125,0.9440526211830038
608,-0.1640625,-0.7578125,-0.49609375,0.9204918782105372
609,-0.11328125,-0.73046875,-0.4609375,0.8711375409396469
610,-0.0703125,-0.6953125,-0.44140625,0.8265850215504528
611,-0.0625,-0.69921875,-0.41796875,0.8170134554143677
612,-0.04296875,-0.70703125,-0.37890625,0.8033115511694
613,-0.0234375,-0.7265625,-0.34765625,0.8057960355924833
614,-0.0234375,-0.7109375,-0.32421875,0.7817283691692802
615,0.0,-0.71484375,-0.30078125,0.7755455803920392
616,0.0078125,-0.70703125,-0.296875,0.7668696038165892
617,0.015625,-0.703125,-0.29296875,0.7618789895557971
618,0.00390625,-0.6640625,-0.27734375,0.7196622946628335
619,0.0078125,-0.62890625,-0.27734375,0.68738901803082
620,0.02734375,-0.6171875,-0.265625,0.6724765657220425
621,0.03125,-0.5703125,-0.2890625,0.6401484508006717
622,0.03515625,-0.52734375,-0.265625,0.59150996035834
623,0.05859375,-0.50390625,-0.27734375,0.5781645890161274
624,0.078125,-0.49609375,-0.2890625,0.5794563428941929
625,0.09765625,-0.453125,-0.2890625,0.5462747822253124
626,0.1015625,-0.4375,-0.26953125,0.5238017622467611
627,0.12109375,-0.4375,-0.265625,0.5259530272886187
628,0.140625,-0.4296875,-0.27734375,0.5304020116339233
629,0.16015625,-0.44140625,-0.28515625,0.5493665341711192
630,0.18359375,-0.44921875,-0.28125,0.5608972391540405
631,0.18359375,-0.4609375,-0.28515625,0.5722622920124784
632,0.2109375,-0.49609375,-0.26953125,0.6027028558268784
633,0.20703125,-0.53125,-0.3203125,0.6539790506069842
634,0.203125,-0.58203125,-0.3203125,0.6947087441927102
635,0.2265625,-0.62890625,-0.328125,0.744660763918922
636,0.2109375,-0.68359375,-0.33203125,0.788694994862954
637,0.22265625,-0.7421875,-0.33984375,0.8461157516760783
638,0.2109375,-0.796875,-0.30859375,0.8801900346347443
639,0.203125,-0.84765625,-0.3125,0.9259790136871691
640,0.19921875,-0.87890625,-0.28515625,0.9452398603289471
641,0.1953125,-0.93359375,-0.296875,0.9989389512479291
642,0.18359375,-0.98828125,-0.25,1.035811997488263
643,0.13671875,-1.0,-0.22265625,1.0335704244344577
644,0.140625,-1.046875,-0.16796875,1.0695495113488493
645,0.109375,-1.06640625,-0.14453125,1.0816998025749218
646,0.0859375,-1.1015625,-0.11328125,1.1107015066677737
647,0.05859375,-1.125,-0.08984375,1.130101821498012
648,0.04296875,-1.1328125,-0.1015625,1.1381675689629636
649,0.01171875,-1.13671875,-0.125,1.143630991930144
650,0.00390625,-1.12890625,-0.13671875,1.1371616405241989
651,-0.01171875,-1.08984375,-0.171875,1.1033756133523276
652,-0.01171875,-1.05078125,-0.171875,1.0648096449967595
653,0.015625,-1.02734375,-0.18359375,1.0437365502501696
654,0.04296875,-1.01171875,-0.1796875,1.02844967802726
655,0.0546875,-0.98828125,-0.19921875,1.009642838883818
656,0.0703125,-0.97265625,-0.1875,0.9930560297990806
657,0.08203125,-0.953125,-0.17578125,0.9726640938438742
658,0.109375,-0.9453125,-0.171875,0.9670158369469706
659,0.1171875,-0.90234375,-0.19921875,0.9314747788705151
660,0.15625,-0.87109375,-0.21484375,0.9107009502043605
661,0.1875,-0.81640625,-0.23828125,0.8708922833167285
662,0.25,-0.7890625,-0.2578125,0.8669411249113171
663,0.3046875,-0.75390625,-0.23046875,0.845177467264642
664,0.296875,-0.75,-0.19140625,0.829018165159282
665,0.29296875,-0.7734375,-0.15625,0.841694907542402
666,0.23046875,-0.81640625,-0.05078125,0.8498315980929325
667,0.15234375,-0.859375,0.015625,0.8729135979087864
668,0.09375,-0.921875,0.03515625,0.9272963604150846
669,0.05078125,-0.96484375,-0.00390625,0.9661870709415892
670,0.01953125,-1.0,-0.05078125,1.001479008805539
671,-0.015625,-1.05078125,-0.171875,1.0648597990353297
672,-0.06640625,-1.09375,-0.37109375,1.1568964620172908
673,-0.12109375,-1.125,-0.62890625,1.2945314857422838
674,-0.12109375,-1.1796875,-0.92578125,1.5044591110418637
675,-0.12109375,-1.234375,-1.078125,1.6433803128123028
676,-0.0625,-1.34765625,-1.18359375,1.7947082724507415
677,-0.015625,-1.4375,-1.1953125,1.8696048682224942
678,0.02734375,-1.4921875,-1.14453125,1.8807772324352703
679,0.1171875,-1.5390625,-1.0,1.8391428136668724
680,0.1796875,-1.57421875,-0.875,1.8099937211238641
681,0.2265625,-1.5859375,-0.734375,1.7623379247288244
682,0.25,-1.56640625,-0.6640625,1.7196242449864774
683,0.23828125,-1.48046875,-0.640625,1.6306336389431946
684,0.21875,-1.37109375,-0.6640625,1.5390674571620675
685,0.171875,-1.28125,-0.6875,1.4641717208459533
686,0.140625,-1.19921875,-0.72265625,1.4071720067712494
687,0.08984375,-1.07421875,-0.74609375,1.3109819625207235
688,0.00390625,-1.0,-0.7421875,1.2453343101132774
689,-0.09375,-0.91796875,-0.76953125,1.2015132263954171
690,-0.18359375,-0.859375,-0.7890625,1.181038392504796
691,-0.2578125,-0.79296875,-0.79296875,1.150680738567121
692,-0.296875,-0.7578125,-0.79296875,1.1363159724556424
693,-0.28515625,-0.7265625,-0.8203125,1.1323072687996676
694,-0.265625,-0.72265625,-0.81640625,1.1221888706131982
695,-0.2421875,-0.7265625,-0.7890625,1.0996215169178667
696,-0.171875,-0.73046875,-0.75390625,1.0637200026983722
697,-0.1015625,-0.7421875,-0.69140625,1.019411511167871
698,-0.0390625,-0.7265625,-0.6171875,0.9541170554333205
699,0.01953125,-0.73046875,-0.55078125,0.9150552168064436
700,0.0546875,-0.73046875,-0.515625,0.8957926423050216
701,0.0859375,-0.7265625,-0.46484375,0.8668091094506116
702,0.125,-0.72265625,-0.42578125,0.8480251933260149
703,0.1796875,-0.734375,-0.40625,0.858273441731276
704,0.22265625,-0.76171875,-0.3984375,0.8879998317409047
705,0.25,-0.74609375,-0.40625,0.8855478227001987
706,0.26953125,-0.75,-0.421875,0.9017347782754985
707,0.2890625,-0.75390625,-0.42578125,0.9128096381759315
708,0.296875,-0.74609375,-0.48046875,0.935756842956879
709,0.2890625,-0.75390625,-0.50390625,0.9517632433984698
710,0.27734375,-0.7578125,-0.49609375,0.9472636114669322
711,0.26953125,-0.7734375,-0.50390625,0.9616517924497802
712,0.23828125,-0.78515625,-0.4921875,0.9568159834429372
713,0.22265625,-0.79296875,-0.48046875,0.9535331477548054
714,0.1875,-0.84375,-0.453125,0.9759060293516995
715,0.1640625,-0.8046875,-0.4140625,0.919720735043388
716,0.12890625,-0.79296875,-0.4296875,0.9110694855069371
717,0.1171875,-0.78515625,-0.4140625,0.8953496529158664
718,0.07421875,-0.7578125,-0.39453125,0.8575798010881407
719,0.07421875,-0.7421875,-0.3515625,0.8245889275354493
720,0.046875,-0.7109375,-0.34375,0.7910710821609206
721,0.04296875,-0.671875,-0.3515625,0.7595120278888363
722,0.02734375,-0.64453125,-0.3359375,0.7273391346523814
723,0.0078125,-0.5859375,-0.328125,0.6716024156355455
724,-0.0078125,-0.546875,-0.3125,0.6299123357906639
725,-0.015625,-0.5234375,-0.30859375,0.6078330852876573
726,-0.02734375,-0.484375,-0.3046875,0.5728885528139941
727,-0.046875,-0.4765625,-0.28125,0.5553473188296222
728,-0.05078125,-0.46875,-0.28125,0.5490053372705611
729,-0.0625,-0.45703125,-0.29296875,0.5464563129410483
730,-0.07421875,-0.5,-0.2734375,0.5746968672768388
731,-0.05859375,-0.515625,-0.28125,0.5902575121623295
732,-0.08203125,-0.53125,-0.27734375,0.6048762221650187
733,-0.10546875,-0.5625,-0.28515625,0.639409097636736
734,-0.12109375,-0.578125,-0.2734375,0.6508919098593196
735,-0.1328125,-0.6015625,-0.2890625,0.6804952097324051
736,-0.14453125,-0.60546875,-0.296875,0.6896495161153418
737,-0.13671875,-0.65625,-0.28515625,0.7284711154298604
738,-0.14453125,-0.68359375,-0.30859375,0.7638192193213571
739,-0.125,-0.6875,-0.296875,0.7592206633285213
740,-0.12890625,-0.73046875,-0.3046875,0.8018951855896599
741,-0.109375,-0.7578125,-0.27734375,0.8143477337386729
742,-0.10546875,-0.79296875,-0.26953125,0.8441387270050389
743,-0.09765625,-0.8046875,-0.265625,0.8530037259269813
744,-0.09375,-0.828125,-0.25390625,0.8712338732591052
745,-0.08203125,-0.8359375,-0.2421875,0.8741712732863409
746,-0.06640625,-0.83984375,-0.25,0.8787760320201757
747,-0.0390625,-0.84375,-0.25390625,0.8819911140115373
748,-0.03125,-0.8515625,-0.23828125,0.8848238287974689
749,-0.02734375,-0.83984375,-0.24609375,0.8755839987500842
750,-0.0234375,-0.8359375,-0.234375,0.8684886072583221
751,-0.03125,-0.85546875,-0.234375,0.8875443568360752
752,0.00390625,-0.83984375,-0.2578125,0.8785329068164578
753,0.01953125,-0.84375,-0.265625,0.8847893381204153
754,0.01953125,-0.83984375,-0.28125,0.8859009857995559
755,0.03125,-0.83984375,-0.27734375,0.8850048827990301
756,0.046875,-0.859375,-0.26953125,0.9018701408609571
757,0.0625,-0.875,-0.28515625,0.9224127801120616
758,0.06640625,-0.90234375,-0.2734375,0.9451995025439736
759,0.09375,-0.94140625,-0.265625,0.9826451193915647
760,0.11328125,-0.96875,-0.265625,1.010873802572093
761,0.14453125,-1.00390625,-0.2578125,1.046510547568382
762,0.17578125,-1.00390625,-0.23046875,1.0449127482078049
763,0.16015625,-1.046875,-0.24609375,1.0872715501787606
764,0.15234375,-1.05859375,-0.2421875,1.096578374243891
765,0.16015625,-1.078125,-0.25390625,1.1191389207011455
766,0.15625,-1.09375,-0.24609375,1.1319298824525583
767,0.1640625,-1.1015625,-0.2265625,1.1365240920098219
768,0.1328125,-1.1015625,-0.234375,1.1340241365101098
769,0.125,-1.11328125,-0.21875,1.1414340559583644
770,0.09375,-1.10546875,-0.2109375,1.129311670280978
771,0.0625,-1.109375,-0.2109375,1.1309791198475991
772,0.0625,-1.1015625,-0.17578125,1.117248960284955
773,0.03515625,-1.109375,-0.14453125,1.1193025215577892
774,0.05859375,-1.10546875,-0.1171875,1.1132058636756612
775,0.0546875,-1.12109375,-0.07421875,1.1248779230640429
776,0.06640625,-1.11328125,-0.08203125,1.1182728010718974
777,0.11328125,-1.125,-0.0703125,1.13287311260256
778,0.12109375,-1.12109375,-0.140625,1.1363495427037955
779,0.12109375,-1.10546875,-0.23828125,1.137322648863192
780,0.140625,-1.08203125,-0.34375,1.1439978492556542
781,0.15234375,-1.02734375,-0.58984375,1.1943866410179693
782,0.125,-0.99609375,-0.83203125,1.3038802704871428
783,0.109375,-0.96875,-1.015625,1.4078116329076131
784,0.02734375,-0.98828125,-1.109375,1.4859880216174777
785,-0.03125,-1.0390625,-1.09375,1.508945494014363
786,-0.12109375,-1.15625,-1.00390625,1.536035649839588
787,-0.23046875,-1.28125,-0.87109375,1.5663721551775698
788,-0.3046875,-1.39453125,-0.75390625,1.6142882374817316
789,-0.3515625,-1.42578125,-0.72265625,1.6366674738387987
790,-0.375,-1.43359375,-0.70703125,1.641861513196416
791,-0.40625,-1.3515625,-0.76953125,1.607463405068001
792,-0.35546875,-1.25390625,-0.82421875,1.5420685665258818
793,-0.29296875,-1.1328125,-0.8359375,1.4380147261203768
794,-0.18359375,-1.03125,-0.84765625,1.3474807403830027
795,-0.08203125,-0.96875,-0.8125,1.2670287836022363
796,0.03515625,-0.890625,-0.82421875,1.2139956344199203
797,0.109375,-0.83203125,-0.8046875,1.1626525122571285
798,0.1484375,-0.74609375,-0.8046875,1.1073443673273289
799,0.18359375,-0.6796875,-0.76953125,1.043005324733232
800,0.2421875,-0.63671875,-0.73828125,1.0045520174980362
801,0.30078125,-0.5859375,-0.703125,0.9634193686462882
802,0.3359375,-0.5859375,-0.671875,0.9526766363449353
803,0.30078125,-0.58984375,-0.6015625,0.8945738936342124
804,0.2734375,-0.62890625,-0.5390625,0.8722840802178855
805,0.22265625,-0.65234375,-0.515625,0.8608120087760887
806,0.15234375,-0.6875,-0.48828125,0.8569034060298891
807,0.078125,-0.73046875,-0.453125,0.8631398357025137
808,0.00390625,-0.7734375,-0.44921875,0.8944374268482257
809,-0.0234375,-0.82421875,-0.44140625,0.9352675241859277
810,-0.0546875,-0.8515625,-0.44140625,0.9607231087059177
811,-0.09765625,-0.87890625,-0.45703125,0.9954348310812152
812,-0.12890625,-0.94921875,-0.45703125,1.0613720460409666
813,-0.171875,-0.984375,-0.48828125,1.1121842182622277
814,-0.18359375,-0.98828125,-0.54296875,1.1424629348986284
815,-0.203125,-1.00390625,-0.5390625,1.1574436933692769
816,-0.19140625,-0.99609375,-0.55078125,1.1542092950066238
817,-0.1796875,-0.98046875,-0.546875,1.1369603480367345
818,-0.13671875,-0.953125,-0.58203125,1.1251220636904802
819,-0.09765625,-0.93359375,-0.55859375,1.0923190974903751
820,-0.0859375,-0.8984375,-0.53125,1.0472830361523575
821,-0.04296875,-0.8828125,-0.5,1.0154822616042156
822,-0.03125,-0.86328125,-0.484375,0.990378826372294
823,0.0,-0.83203125,-0.43359375,0.9382321359960044
824,-0.015625,-0.81640625,-0.39453125,0.9068727655468682
825,-0.0078125,-0.796875,-0.37109375,0.8790798439677209
826,0.00390625,-0.765625,-0.34375,0.839262153271588
827,-0.01171875,-0.74609375,-0.3046875,0.8059948421341634
828,-0.00390625,-0.71484375,-0.3046875,0.7770787079565203
829,-0.01171875,-0.66796875,-0.2890625,0.7279263073858335
830,0.0,-0.625,-0.30078125,0.6936096599324165
831,0.00390625,-0.58984375,-0.28515625,0.6551679136810559
832,0.0078125,-0.546875,-0.27734375,0.6132314868345496
833,0.01171875,-0.51171875,-0.28125,0.5840333643749516
834,0.02734375,-0.47265625,-0.26953125,0.5447923513180848
835,0.0390625,-0.47265625,-0.26953125,0.5455060992297657
836,0.0625,-0.45703125,-0.265625,0.5322973361774062
837,0.06640625,-0.43359375,-0.3046875,0.5340859506992999
838,0.09765625,-0.421875,-0.28515625,0.5184875559771179
839,0.11328125,-0.41015625,-0.28515625,0.5122254171062653
840,0.12109375,-0.4140625,-0.3046875,0.5281533137750463
841,0.13671875,-0.4375,-0.30859375,0.5525652623361561
842,0.14453125,-0.44140625,-0.3046875,0.5554846824367662
843,0.1640625,-0.49609375,-0.3125,0.6088364005997937
844,0.16015625,-0.55078125,-0.3203125,0.6569704007197547
845,0.1640625,-0.57421875,-0.33203125,0.6832923442673531
846,0.16015625,-0.63671875,-0.34375,0.7410970607927311
847,0.15234375,-0.703125,-0.3515625,0.8007431393370239
848,0.14453125,-0.75390625,-0.31640625,0.8302871979349601
849,0.15234375,-0.796875,-0.328125,0.8751482156835279
850,0.15625,-0.84375,-0.31640625,0.9145715062470854
851,0.1484375,-0.8984375,-0.30859375,0.9614851716753423
852,0.1484375,-0.9453125,-0.3046875,1.0042329842814117
853,0.140625,-0.9921875,-0.26171875,1.035716240040105
854,0.12890625,-1.02734375,-0.234375,1.0615948580217054
855,0.125,-1.06640625,-0.18359375,1.0892905742170567
856,0.10546875,-1.09765625,-0.16796875,1.115431038373591
857,0.07421875,-1.125,-0.125,1.1343537467878186
858,0.01953125,-1.12890625,-0.109375,1.1343604725309433
859,0.01171875,-1.140625,-0.0703125,1.1428501946374303
860,0.0078125,-1.125,-0.0859375,1.1283046082785002
861,-0.01171875,-1.109375,-0.11328125,1.1152053000807183
862,-0.0546875,-1.0703125,-0.14453125,1.0814105846250361
863,-0.046875,-1.0234375,-0.17578125,1.0394809425298823
864,0.0,-0.9765625,-0.19140625,0.9951435418799202
865,0.0390625,-0.9609375,-0.2109375,0.984591989972877
866,0.06640625,-0.9375,-0.2109375,0.9632292919888351
867,0.0859375,-0.9453125,-0.18359375,0.96680279354249
868,0.0859375,-0.921875,-0.2265625,0.9531890347341916
869,0.08203125,-0.8671875,-0.25390625,0.907310128854448
870,0.125,-0.84375,-0.27734375,0.896916171202227
871,0.203125,-0.8125,-0.296875,0.8885667005070582
872,0.2734375,-0.79296875,-0.28515625,0.8859354331986474
873,0.31640625,-0.78515625,-0.23046875,0.8773249664062271
874,0.33203125,-0.828125,-0.13671875,0.9026227247322798
875,0.33203125,-0.859375,-0.05859375,0.923148617038787
876,0.31640625,-0.90234375,-0.00390625,0.9562177665114717
877,0.296875,-0.921875,0.03125,0.9690019833571033
878,0.2578125,-0.94921875,0.0390625,0.9843827504655202
879,0.23046875,-0.984375,0.03515625,1.0116056283283645
880,0.1875,-1.0078125,-0.01953125,1.0252920339507239
881,0.14453125,-1.03515625,-0.14453125,1.055143130749183
882,0.0859375,-1.05859375,-0.30859375,1.1060000379676191
883,0.03125,-1.109375,-0.55078125,1.2389711209211305
884,-0.0234375,-1.16796875,-0.78125,1.4053653901682694
885,-0.03125,-1.25,-0.921875,1.553489645322749
886,0.0,-1.33203125,-1.01953125,1.6774239835840923
887,0.07421875,-1.421875,-1.0546875,1.7718923954723698
888,0.14453125,-1.4609375,-1.02734375,1.791832258275555
889,0.15234375,-1.48046875,-0.9453125,1.7631256508107624
890,0.15625,-1.5,-0.77734375,1.6966665459553514
891,0.19921875,-1.54296875,-0.640625,1.682510346016667
892,0.2265625,-1.53515625,-0.5546875,1.6479422019526542
893,0.24609375,-1.48046875,-0.57421875,1.6068842604142923
894,0.23046875,-1.3984375,-0.61328125,1.5442982800399587
895,0.17578125,-1.30078125,-0.6640625,1.471023423372101
