,fx,fy,fz,svm,rx,ry,rz
272,0.83984375,-0.43359375,-0.3203125,0.9979685175943052,34.97314453125,150.69580078125,-4.94384765625
273,0.828125,-0.41796875,-0.34375,0.9892688987841286,34.48486328125,154.47998046875,-2.9296875
274,0.828125,-0.390625,-0.3359375,0.9753116989743587,32.40966796875,157.470703125,-0.42724609375
275,0.8203125,-0.3515625,-0.34375,0.9563853049699687,29.84619140625,159.66796875,2.01416015625
276,0.84765625,-0.33984375,-0.34765625,0.9771794925919125,27.77099609375,161.31591796875,4.08935546875
277,0.828125,-0.28515625,-0.3125,0.9299254553667528,26.55029296875,162.841796875,6.16455078125
278,0.87109375,-0.2890625,-0.3203125,0.9720913269089291,25.634765625,164.55078125,8.11767578125
279,0.88671875,-0.28515625,-0.28515625,0.9741141182785965,24.84130859375,166.8701171875,9.27734375
280,0.8359375,-0.30078125,-0.2734375,0.9295315651789683,24.5361328125,170.5322265625,10.07080078125
281,0.77734375,-0.328125,-0.2578125,0.8822678768068758,24.2919921875,174.1943359375,12.20703125
282,0.75,-0.37109375,-0.23828125,0.8700508751737596,24.10888671875,176.025390625,14.892578125
283,0.76953125,-0.421875,-0.22265625,0.9053908912815641,24.4140625,177.18505859375,15.31982421875
284,0.7734375,-0.4609375,-0.23828125,0.9313682941855292,26.18408203125,179.38232421875,13.61083984375
285,0.76953125,-0.4609375,-0.23046875,0.9261520222724642,28.38134765625,181.94580078125,10.43701171875
286,0.8125,-0.44921875,-0.22265625,0.9547405621505902,30.70068359375,184.2041015625,7.75146484375
287,0.8203125,-0.47265625,-0.21484375,0.9708111892816105,33.69140625,186.6455078125,4.2724609375
288,0.8203125,-0.5,-0.1953125,0.9803364577085257,37.04833984375,186.767578125,1.5869140625
289,0.91796875,-0.53125,-0.12109375,1.0675002973140686,40.4052734375,186.1572265625,-0.3662109375
290,0.9765625,-0.53515625,-0.0859375,1.1168938097359848,43.02978515625,184.9365234375,-3.173828125
291,1.07421875,-0.55078125,-0.046875,1.208098991733759,44.86083984375,182.92236328125,-5.615234375
292,1.1640625,-0.53125,0.0,1.2795577620436875,45.41015625,180.23681640625,-10.6201171875
293,1.23046875,-0.546875,0.02734375,1.3468011326902072,44.86083984375,177.24609375,-15.625
294,1.265625,-0.5859375,0.015625,1.3947664805107163,42.66357421875,174.37744140625,-20.20263671875
295,1.3203125,-0.6015625,-0.00390625,1.4509024081073,40.283203125,171.69189453125,-23.37646484375
296,1.33203125,-0.62890625,-0.02734375,1.4732881601810581,39.794921875,169.3115234375,-25.20751953125
297,1.40625,-0.6171875,-0.015625,1.5358071536756333,42.17529296875,167.48046875,-28.74755859375
298,1.390625,-0.625,-0.0625,1.5258994529866639,47.91259765625,165.34423828125,-31.31103515625
299,1.37109375,-0.640625,-0.07421875,1.5151920290067609,55.0537109375,163.14697265625,-34.66796875
300,1.42578125,-0.65625,-0.0546875,1.570511686682978,62.5,160.64453125,-38.4521484375
301,1.4453125,-0.6875,-0.046875,1.601181357086464,69.39697265625,159.85107421875,-42.54150390625
302,1.50390625,-0.703125,-0.02734375,1.660381418553618,74.951171875,161.19384765625,-46.32568359375
303,1.58203125,-0.7421875,-0.0390625,1.7479104782679984,79.16259765625,164.61181640625,-49.560546875
304,1.66015625,-0.765625,-0.015625,1.8282627151654278,82.33642578125,168.39599609375,-51.45263671875
305,1.6875,-0.7890625,0.00390625,1.8628717448325078,83.740234375,170.47119140625,-52.79541015625
306,1.6875,-0.82421875,0.015625,1.8780939642298418,84.3505859375,171.08154296875,-54.0771484375
307,1.71875,-0.828125,0.0546875,1.9086338833786982,86.85302734375,172.18017578125,-56.15234375
308,1.66015625,-0.79296875,0.09765625,1.842404666747967,91.85791015625,174.98779296875,-58.77685546875
309,1.58203125,-0.75,0.15625,1.7577647562960643,97.22900390625,177.06298828125,-61.03515625
310,1.578125,-0.72265625,0.21484375,1.7489620945586914,101.806640625,175.4150390625,-62.80517578125
311,1.58203125,-0.69140625,0.234375,1.7423539018065832,105.52978515625,169.98291015625,-64.27001953125
312,1.59375,-0.69140625,0.26953125,1.758046859377083,108.88671875,163.87939453125,-65.24658203125
313,1.55859375,-0.6953125,0.33984375,1.7401631316084636,111.572265625,159.5458984375,-65.85693359375
314,1.515625,-0.671875,0.37890625,1.7006190350984145,113.95263671875,156.3720703125,-65.61279296875
315,1.51953125,-0.63671875,0.39453125,1.6941195039177985,116.02783203125,153.86962890625,-64.208984375
316,1.5,-0.57421875,0.39453125,1.653899053775086,117.85888671875,153.9306640625,-61.34033203125
317,1.43359375,-0.50390625,0.421875,1.5770513829463912,119.20166015625,158.3251953125,-57.43408203125
318,1.3125,-0.4453125,0.47265625,1.4643645049373166,120.1171875,164.12353515625,-53.7109375
319,1.2578125,-0.40625,0.5625,1.4365018613479936,120.78857421875,166.9921875,-49.86572265625
320,1.203125,-0.37109375,0.58203125,1.3870763183367472,121.7041015625,165.4052734375,-46.32568359375
321,1.171875,-0.328125,0.58203125,1.3489690164071828,121.88720703125,160.70556640625,-44.00634765625
322,1.11328125,-0.28515625,0.50390625,1.2548429133978036,119.9951171875,153.62548828125,-43.212890625
323,1.0625,-0.23828125,0.4609375,1.182432908459424,116.27197265625,144.83642578125,-43.3349609375
324,1.05078125,-0.2265625,0.48828125,1.1806313484146416,111.99951171875,136.41357421875,-43.76220703125
325,1.02734375,-0.20703125,0.578125,1.1968816293876454,108.154296875,128.0517578125,-42.6025390625
326,1.02734375,-0.2265625,0.62109375,1.2216886646602623,106.14013671875,117.431640625,-39.1845703125
327,1.0078125,-0.25390625,0.66015625,1.2312435556620693,105.77392578125,104.248046875,-34.97314453125
328,1.015625,-0.26171875,0.6875,1.2540522695352705,105.1025390625,90.6982421875,-31.3720703125
329,1.03125,-0.24609375,0.71875,1.2808748021524439,103.33251953125,80.13916015625,-27.16064453125
330,1.03125,-0.20703125,0.79296875,1.3172463472916238,99.79248046875,73.66943359375,-22.76611328125
331,1.01171875,-0.1953125,0.80078125,1.3049798512273572,95.15380859375,69.3359375,-18.4326171875
332,0.97265625,-0.13671875,0.8515625,1.2999657259604482,89.35546875,65.5517578125,-14.7705078125
333,0.890625,-0.09765625,0.82421875,1.2174096194956836,81.72607421875,62.19482421875,-12.451171875
334,0.84765625,-0.06640625,0.81640625,1.1787493682891999,72.3876953125,59.63134765625,-11.04736328125
335,0.7578125,0.0,0.8359375,1.1283046082785002,62.31689453125,58.89892578125,-9.46044921875
336,0.7109375,0.01953125,0.83984375,1.1005231133633109,52.6123046875,59.2041015625,-6.9580078125
337,0.6484375,0.06640625,0.81640625,1.044700984245911,43.88427734375,58.28857421875,-3.72314453125
338,0.59375,0.109375,0.75390625,0.9658553654217915,36.56005859375,55.2978515625,0.48828125
339,0.57421875,0.11328125,0.71875,0.9269095840226947,30.09033203125,52.18505859375,4.7607421875
340,0.54296875,0.1015625,0.63671875,0.8429358050791146,23.74267578125,49.31640625,8.48388671875
341,0.5390625,0.109375,0.640625,0.8443646488077589,17.822265625,46.93603515625,10.8642578125
342,0.5,0.078125,0.62109375,0.8011622569205706,13.18359375,44.98291015625,11.8408203125
343,0.5,0.05859375,0.63671875,0.8116920562261436,10.43701171875,43.5791015625,11.90185546875
344,0.484375,0.0390625,0.64453125,0.8071961048950945,9.27734375,41.80908203125,12.0849609375
345,0.46875,-0.00390625,0.640625,0.7938149733496229,8.97216796875,39.55078125,13.61083984375
346,0.45703125,-0.00390625,0.64453125,0.7901350229499939,9.1552734375,36.9873046875,14.892578125
347,0.43359375,-0.04296875,0.62109375,0.7586878803596954,8.97216796875,34.423828125,16.54052734375
348,0.421875,-0.0703125,0.6015625,0.7381055511832302,8.85009765625,33.63037109375,17.7001953125
349,0.375,-0.0859375,0.609375,0.7206581329113341,9.09423828125,34.36279296875,17.822265625
350,0.34765625,-0.0625,0.58984375,0.6875221942440295,10.07080078125,35.46142578125,18.00537109375
351,0.31640625,-0.06640625,0.5859375,0.669212566367649,11.65771484375,37.353515625,19.47021484375
352,0.34375,-0.03515625,0.6015625,0.6937416419823107,14.22119140625,39.24560546875,21.17919921875
353,0.37109375,-0.0078125,0.609375,0.7135190936970871,16.78466796875,39.9169921875,22.52197265625
354,0.4375,0.0078125,0.63671875,0.7725788320668723,19.83642578125,39.794921875,23.3154296875
355,0.484375,0.0,0.6875,0.840996665049868,22.3388671875,39.9169921875,24.169921875
356,0.515625,0.01171875,0.7109375,0.8783157738722518,24.2919921875,40.95458984375,25.81787109375
357,0.5625,0.015625,0.72265625,0.9159052605423023,25.32958984375,42.8466796875,27.4658203125
358,0.55859375,0.0390625,0.75,0.9359769529455907,25.390625,44.7998046875,29.1748046875
359,0.59375,0.0546875,0.7734375,0.976593749500016,24.4140625,45.8984375,31.3720703125
360,0.62890625,0.0625,0.765625,0.9927794125152185,22.52197265625,45.7763671875,33.87451171875
361,0.66796875,0.08203125,0.76953125,1.022296298379138,19.71435546875,45.0439453125,35.64453125
362,0.6875,0.08203125,0.78515625,1.0468312724076527,17.39501953125,44.12841796875,36.92626953125
363,0.69140625,0.08984375,0.76953125,1.0384088051820861,15.869140625,42.8466796875,38.57421875
364,0.65625,0.109375,0.7890625,1.0321078344975636,14.95361328125,41.50390625,40.283203125
365,0.6484375,0.1328125,0.78515625,1.0269277912670212,14.5263671875,39.794921875,41.1376953125
366,0.6640625,0.1484375,0.7734375,1.0301544843948165,14.70947265625,37.29248046875,42.1142578125
367,0.6484375,0.1640625,0.76171875,1.0137076252125474,15.68603515625,34.912109375,44.3115234375
368,0.61328125,0.1640625,0.76953125,0.9976014937009542,17.4560546875,32.958984375,46.20361328125
369,0.6015625,0.15625,0.76953125,0.9891763486016093,19.34814453125,30.33447265625,46.5087890625
370,0.59375,0.1796875,0.8125,1.0222440560630568,21.484375,26.79443359375,45.95947265625
371,0.59375,0.16796875,0.80078125,1.0109417262276421,23.49853515625,22.94921875,46.5087890625
372,0.5546875,0.15625,0.79296875,0.9802508473002268,25.45166015625,19.95849609375,46.875
373,0.53515625,0.1484375,0.7890625,0.9649070070356845,27.2216796875,17.7001953125,46.20361328125
374,0.52734375,0.140625,0.7734375,0.946611001254112,28.6865234375,15.80810546875,45.34912109375
375,0.52734375,0.1484375,0.77734375,0.9509933899530401,29.78515625,14.58740234375,45.10498046875
376,0.5546875,0.12109375,0.75390625,0.943777808985979,31.005859375,14.70947265625,44.921875
377,0.5546875,0.08984375,0.76171875,0.9465545817182837,32.5927734375,16.11328125,44.61669921875
378,0.53125,0.07421875,0.76171875,0.9316385776969119,33.935546875,17.9443359375,44.189453125
379,0.5078125,0.0625,0.73046875,0.891832035689912,34.11865234375,19.1650390625,44.5556640625
380,0.5,0.0390625,0.734375,0.889287647238648,33.87451171875,19.71435546875,44.7998046875
381,0.51171875,0.01171875,0.72265625,0.8855650534360463,33.935546875,19.83642578125,44.61669921875
382,0.546875,0.0078125,0.73046875,0.9125337777352751,34.66796875,19.59228515625,43.64013671875
383,0.5546875,0.0,0.73828125,0.9234378304779443,35.82763671875,19.775390625,43.02978515625
384,0.56640625,-0.01953125,0.73828125,0.9307291302345637,36.9873046875,20.69091796875,42.29736328125
385,0.625,-0.02734375,0.765625,0.9887134677392952,36.62109375,21.240234375,42.41943359375
386,0.6015625,-0.0625,0.78125,0.9879955738292808,35.0341796875,21.484375,43.45703125
387,0.62109375,-0.0390625,0.78125,0.9988167438000389,32.65380859375,20.99609375,44.43359375
388,0.5625,-0.01953125,0.78515625,0.966052822903916,30.09033203125,20.32470703125,45.41015625
389,0.5546875,0.0,0.7890625,0.9645194925777809,27.34375,18.6767578125,46.08154296875
390,0.6328125,-0.015625,0.8046875,1.023825069744583,24.96337890625,15.9912109375,45.2880859375
391,0.640625,-0.0234375,0.8125,1.0349424897216513,22.64404296875,13.427734375,46.20361328125
392,0.69921875,-0.01171875,0.828125,1.083898152539308,20.263671875,11.962890625,48.52294921875
393,0.69921875,-0.0234375,0.83203125,1.087075056164189,18.24951171875,11.474609375,49.8046875
394,0.64453125,-0.03515625,0.87890625,1.0904736083141524,16.7236328125,11.90185546875,49.8046875
395,0.5859375,-0.04296875,0.8671875,1.0474651438301241,14.46533203125,11.29150390625,49.98779296875
396,0.58203125,-0.03515625,0.83203125,1.0160080407492784,10.6201171875,9.33837890625,50.29296875
397,0.4921875,-0.01953125,0.8125,0.9501506485199137,6.53076171875,6.7138671875,49.072265625
398,0.62109375,-0.04296875,0.8046875,1.0174112897063188,3.173828125,3.5400390625,46.20361328125
399,0.703125,-0.07421875,0.8046875,1.0711746641574438,1.64794921875,0.91552734375,42.05322265625
400,0.73828125,-0.11328125,0.828125,1.1152053000807183,2.25830078125,0.732421875,38.02490234375
401,0.6953125,-0.1328125,0.80078125,1.0688073929216912,3.662109375,2.99072265625,34.423828125
402,0.6171875,-0.1640625,0.7890625,1.015114054167683,4.45556640625,5.615234375,32.1044921875
403,0.5625,-0.21875,0.7890625,0.9934170531082351,4.08935546875,7.26318359375,30.029296875
404,0.55859375,-0.26953125,0.78515625,1.0005720409744054,2.99072265625,7.75146484375,27.099609375
405,0.5625,-0.31640625,0.78515625,1.016360911267806,2.13623046875,7.568359375,24.10888671875
406,0.57421875,-0.375,0.75,1.0162933498018978,2.197265625,7.4462890625,21.97265625
407,0.5234375,-0.39453125,0.7421875,0.9901939248395046,3.2958984375,7.87353515625,19.6533203125
408,0.50390625,-0.4453125,0.73046875,0.9928793109798768,5.55419921875,7.75146484375,18.12744140625
409,0.48046875,-0.45703125,0.79296875,1.0336959038710019,8.60595703125,6.9580078125,16.66259765625
410,0.46875,-0.48828125,0.8515625,1.0877976985670692,12.14599609375,5.31005859375,15.19775390625
411,0.46875,-0.51171875,0.890625,1.1290684355815472,15.7470703125,3.60107421875,13.00048828125
412,0.4609375,-0.51953125,0.890625,1.1294197577773344,18.310546875,0.9765625,9.82666015625
413,0.47265625,-0.50390625,0.890625,1.1271815870027886,19.53125,-2.9296875,7.6904296875
414,0.4921875,-0.48046875,0.859375,1.1007380003923788,19.8974609375,-7.32421875,6.4697265625
415,0.51171875,-0.453125,0.84375,1.0858602153254178,19.6533203125,-10.7421875,5.18798828125
416,0.515625,-0.41796875,0.8359375,1.0674073826369257,18.61572265625,-13.12255859375,3.2958984375
417,0.51171875,-0.3671875,0.8359375,1.046649054441871,16.54052734375,-15.07568359375,1.52587890625
418,0.51953125,-0.31640625,0.84765625,1.043334439635579,13.00048828125,-16.7236328125,-0.1220703125
419,0.5234375,-0.29296875,0.84765625,1.0384308465405268,7.6904296875,-18.310546875,-1.28173828125
420,0.515625,-0.26953125,0.8359375,1.0184830579139805,0.9765625,-19.95849609375,-1.77001953125
421,0.5234375,-0.265625,0.83203125,1.0182433196480165,-5.67626953125,-21.6064453125,-1.77001953125
422,0.51953125,-0.26171875,0.8046875,0.9929407819625373,-11.23046875,-23.0712890625,-1.52587890625
423,0.51171875,-0.25390625,0.79296875,0.9773044056828903,-14.70947265625,-24.2919921875,-1.28173828125
424,0.5,-0.24609375,0.765625,0.9469655613664429,-16.29638671875,-25.146484375,-0.9765625
425,0.49609375,-0.24609375,0.734375,0.9197705057258169,-16.29638671875,-25.81787109375,-0.48828125
426,0.5,-0.21484375,0.69140625,0.8798866060198467,-15.5029296875,-26.2451171875,-0.06103515625
427,0.515625,-0.203125,0.6640625,0.8649323153612947,-14.58740234375,-26.18408203125,0.06103515625
428,0.51171875,-0.1640625,0.62890625,0.827221647623462,-14.16015625,-25.69580078125,-0.244140625
429,0.5,-0.1640625,0.625,0.8170321315017237,-13.85498046875,-25.0244140625,-0.42724609375
430,0.51171875,-0.16796875,0.625,0.8250421686666234,-13.97705078125,-24.658203125,-0.3662109375
431,0.5078125,-0.17578125,0.61328125,0.8154057116609957,-13.7939453125,-24.35302734375,-0.91552734375
432,0.5078125,-0.1796875,0.59375,0.8016858457728314,-13.0615234375,-24.71923828125,-0.9765625
433,0.50390625,-0.1953125,0.6015625,0.8086692295689026,-12.0849609375,-25.08544921875,-0.54931640625
434,0.546875,-0.2109375,0.578125,0.8232833109909674,-10.498046875,-25.57373046875,-0.1220703125
435,0.59375,-0.2265625,0.58203125,0.861759830163145,-8.4228515625,-25.93994140625,0.0
436,0.6015625,-0.24609375,0.5703125,0.864694120976639,-6.34765625,-25.69580078125,-0.79345703125
437,0.609375,-0.24609375,0.5859375,0.8804673635747736,-4.150390625,-24.90234375,-1.89208984375
438,0.6484375,-0.25,0.56640625,0.8965418180125858,-2.38037109375,-23.25439453125,-2.99072265625
439,0.66015625,-0.2421875,0.53125,0.8812988267723454,-0.8544921875,-20.263671875,-4.21142578125
440,0.6640625,-0.23046875,0.53125,0.8810910345320808,-0.06103515625,-16.4794921875,-4.45556640625
441,0.68359375,-0.23828125,0.51953125,0.8910617761228384,0.1220703125,-12.20703125,-4.08935546875
442,0.734375,-0.23828125,0.4921875,0.9156053352197182,0.0,-7.75146484375,-4.08935546875
443,0.7578125,-0.23828125,0.49609375,0.9365718061349461,0.1220703125,-3.662109375,-4.39453125
444,0.796875,-0.23828125,0.49609375,0.9684506846069267,1.03759765625,0.54931640625,-4.5166015625
445,0.80078125,-0.24609375,0.50390625,0.9776166185830146,2.50244140625,4.2724609375,-4.0283203125
446,0.8203125,-0.2421875,0.51171875,0.9967063067494167,3.84521484375,7.32421875,-3.173828125
447,0.83984375,-0.23828125,0.5078125,1.0099450547786621,4.8828125,9.46044921875,-2.38037109375
448,0.859375,-0.24609375,0.515625,1.0319673759567511,4.94384765625,10.80322265625,-1.8310546875
449,0.86328125,-0.26953125,0.546875,1.056869848634696,4.08935546875,11.65771484375,-1.3427734375
450,0.8671875,-0.27734375,0.5703125,1.0743323803537537,2.38037109375,12.0849609375,-0.9765625
451,0.8671875,-0.32421875,0.62890625,1.1192207241187393,-0.18310546875,11.90185546875,-0.9765625
452,0.86328125,-0.36328125,0.671875,1.1526681217193981,-3.7841796875,10.92529296875,-1.40380859375
453,0.82421875,-0.3828125,0.69140625,1.1418951618020259,-8.48388671875,8.48388671875,-1.64794921875
454,0.828125,-0.4140625,0.69140625,1.1555437560171888,-13.18359375,5.4931640625,-1.953125
455,0.81640625,-0.41796875,0.6953125,1.1509459212629736,-17.578125,2.197265625,-2.3193359375
456,0.81640625,-0.421875,0.68359375,1.1453375466224467,-20.99609375,-0.6103515625,-2.5634765625
457,0.79296875,-0.421875,0.671875,1.1216924577291953,-22.94921875,-2.685546875,-2.86865234375
458,0.78125,-0.4296875,0.65234375,1.1047783842564591,-23.5595703125,-4.39453125,-2.9296875
459,0.78125,-0.4296875,0.640625,1.0978994948451566,-22.88818359375,-5.7373046875,-2.8076171875
460,0.7578125,-0.4140625,0.62890625,1.0682933166277708,-21.240234375,-6.34765625,-2.685546875
461,0.7578125,-0.40234375,0.61328125,1.0546440963291241,-19.1650390625,-6.2255859375,-2.50244140625
462,0.73828125,-0.3828125,0.58984375,1.0195686655011889,-16.90673828125,-5.37109375,-2.50244140625
463,0.73828125,-0.3828125,0.6015625,1.026392739483314,-15.0146484375,-3.96728515625,-2.3193359375
464,0.7421875,-0.38671875,0.60546875,1.0329501846576992,-13.427734375,-2.62451171875,-2.197265625
465,0.72265625,-0.390625,0.6015625,1.0181833762615222,-12.0849609375,-1.28173828125,-2.25830078125
466,0.73046875,-0.3828125,0.59375,1.0162032608601552,-10.7421875,0.1220703125,-2.5634765625
467,0.734375,-0.37890625,0.58984375,1.0152793883104911,-9.58251953125,1.708984375,-2.50244140625
468,0.734375,-0.37890625,0.57421875,1.0062821471961156,-8.6669921875,3.41796875,-2.197265625
469,0.7265625,-0.3671875,0.56640625,0.9917337175883265,-8.056640625,4.94384765625,-2.197265625
470,0.71875,-0.3828125,0.5703125,0.9941847515992689,-7.32421875,6.2255859375,-2.197265625
471,0.74609375,-0.37890625,0.58203125,1.019306728151388,-6.34765625,7.32421875,-2.197265625
472,0.74609375,-0.3828125,0.57421875,1.0163308845040944,-5.0048828125,8.4228515625,-2.197265625
473,0.7421875,-0.41015625,0.56640625,1.0197482407973917,-3.60107421875,9.58251953125,-2.197265625
474,0.7421875,-0.39453125,0.58203125,1.0223783880537456,-2.3193359375,10.43701171875,-1.89208984375
475,0.73046875,-0.3828125,0.5859375,1.0116584200158978,-1.3427734375,10.6201171875,-1.3427734375
476,0.7265625,-0.38671875,0.578125,1.005819553216586,-0.6103515625,10.3759765625,-0.67138671875
477,0.73828125,-0.38671875,0.5859375,1.0187901401217894,0.42724609375,9.82666015625,-0.244140625
478,0.7421875,-0.375,0.58984375,1.019501316610387,1.89208984375,9.21630859375,0.18310546875
479,0.7421875,-0.3671875,0.59765625,1.0212061194864446,3.7841796875,8.6669921875,0.48828125
480,0.7421875,-0.35546875,0.609375,1.0239815467125433,5.859375,8.056640625,0.8544921875
481,0.73828125,-0.33984375,0.609375,1.0158202937235625,7.6904296875,7.568359375,1.0986328125
482,0.71875,-0.32421875,0.62109375,1.0037314414925065,9.21630859375,7.080078125,1.5869140625
483,0.73046875,-0.30859375,0.61328125,1.0024612655196148,10.986328125,6.591796875,2.25830078125
484,0.70703125,-0.2734375,0.609375,0.9726248739919273,12.75634765625,6.2255859375,2.8076171875
485,0.71875,-0.2890625,0.6171875,0.9904943723022862,14.0380859375,6.16455078125,3.41796875
486,0.7109375,-0.2734375,0.62109375,0.9828314410933151,14.892578125,6.40869140625,3.72314453125
487,0.703125,-0.26953125,0.62890625,0.9810988388743639,15.380859375,6.7138671875,3.96728515625
488,0.703125,-0.2578125,0.64453125,0.988065070229594,15.56396484375,7.01904296875,3.90625
489,0.69921875,-0.25390625,0.63671875,0.9791761898362253,15.869140625,7.4462890625,3.90625
490,0.69140625,-0.25390625,0.65234375,0.9839021061529382,16.29638671875,7.99560546875,3.7841796875
491,0.6875,-0.25,0.65625,0.9827615745947742,15.9912109375,8.48388671875,3.72314453125
492,0.6796875,-0.23828125,0.64453125,0.9665265562747746,15.19775390625,8.97216796875,3.5400390625
493,0.69140625,-0.2734375,0.66796875,0.9994963331207749,13.916015625,9.33837890625,3.35693359375
494,0.65625,-0.25390625,0.67578125,0.9756089094204834,12.51220703125,9.6435546875,3.11279296875
495,0.67578125,-0.25390625,0.67578125,0.9888523547487701,11.53564453125,9.70458984375,2.8076171875
496,0.6484375,-0.2578125,0.703125,0.990617606439286,11.04736328125,9.70458984375,2.44140625
497,0.65234375,-0.25,0.69140625,0.982901302625612,10.986328125,9.765625,1.77001953125
498,0.65234375,-0.2578125,0.703125,0.9931789460843965,10.68115234375,9.94873046875,1.3427734375
499,0.640625,-0.25,0.6953125,0.97793653336055,9.8876953125,9.765625,0.9765625
500,0.63671875,-0.24609375,0.703125,0.9799784007903567,8.9111328125,9.58251953125,0.732421875
501,0.6328125,-0.25,0.703125,0.9784357034477278,8.30078125,9.3994140625,0.3662109375
502,0.63671875,-0.25390625,0.6875,0.970842623904938,7.62939453125,9.3994140625,0.06103515625
503,0.63671875,-0.2578125,0.6953125,0.9774136915421547,7.01904296875,9.46044921875,-0.30517578125
504,0.63671875,-0.26171875,0.69140625,0.9756792881076176,6.28662109375,9.46044921875,-0.6103515625
505,0.6328125,-0.265625,0.7109375,0.9881500036368466,5.43212890625,9.70458984375,-0.8544921875
506,0.6484375,-0.265625,0.71484375,1.001014195176728,5.0048828125,10.009765625,-0.9765625
507,0.62109375,-0.2734375,0.703125,0.9771951076015027,5.06591796875,10.25390625,-1.0986328125
508,0.6328125,-0.28125,0.71484375,0.9952662003556196,5.615234375,10.55908203125,-1.15966796875
509,0.640625,-0.2734375,0.69921875,0.9869525405929165,6.28662109375,10.8642578125,-1.220703125
510,0.63671875,-0.265625,0.7109375,0.9906561139632726,6.8359375,11.23046875,-1.28173828125
511,0.64453125,-0.27734375,0.69140625,0.9850800426511988,7.01904296875,11.53564453125,-1.52587890625
512,0.6484375,-0.2578125,0.7109375,0.9961779988881254,6.9580078125,11.71875,-1.64794921875
513,0.65625,-0.25,0.69921875,0.9909949156537396,6.34765625,11.77978515625,-1.5869140625
514,0.6484375,-0.25,0.703125,0.9886131483200342,5.79833984375,12.02392578125,-1.64794921875
515,0.64453125,-0.26171875,0.73046875,1.0087129577113043,5.7373046875,12.20703125,-1.52587890625
516,0.6484375,-0.28125,0.73046875,1.0164434802943116,6.16455078125,12.5732421875,-1.40380859375
517,0.6484375,-0.25,0.71484375,0.9969818344986595,6.53076171875,12.63427734375,-1.220703125
518,0.640625,-0.25,0.71875,0.9947371276498128,6.34765625,12.63427734375,-1.220703125
519,0.63671875,-0.25,0.72265625,0.9950592054072084,6.103515625,12.3291015625,-1.220703125
520,0.64453125,-0.25,0.73046875,1.0057361119862034,5.37109375,12.02392578125,-1.0986328125
521,0.625,-0.24609375,0.72265625,0.9866200836457389,4.2724609375,11.5966796875,-1.03759765625
522,0.625,-0.2421875,0.73828125,0.9971654773696352,3.60107421875,11.29150390625,-0.732421875
523,0.625,-0.24609375,0.73828125,0.9981214043845693,3.662109375,10.92529296875,-0.6103515625
524,0.6015625,-0.23828125,0.734375,0.978755350500222,3.0517578125,10.25390625,-0.54931640625
525,0.59765625,-0.2421875,0.74609375,0.9861560029272118,1.953125,9.58251953125,-0.42724609375
526,0.58984375,-0.2421875,0.7578125,0.990378826372294,1.28173828125,9.033203125,-0.244140625
527,0.58984375,-0.20703125,0.73046875,0.9614375604360313,0.9765625,8.4228515625,0.06103515625
528,0.59375,-0.25,0.75390625,0.9916721717831264,0.18310546875,7.9345703125,0.3662109375
529,0.59375,-0.25,0.765625,1.0006101654115853,-0.3662109375,7.32421875,0.54931640625
530,0.59375,-0.24609375,0.75390625,0.9906946199905019,-0.30517578125,6.8359375,0.732421875
531,0.59375,-0.25390625,0.76171875,0.9986104848190935,-0.244140625,6.4697265625,0.67138671875
532,0.59375,-0.25390625,0.74609375,0.9867438016416039,-0.30517578125,6.04248046875,0.54931640625
533,0.59375,-0.24609375,0.7421875,0.9818062341650273,-1.03759765625,5.4931640625,0.30517578125
534,0.59765625,-0.26953125,0.7578125,1.00205781921348,-1.5869140625,4.94384765625,0.244140625
535,0.58984375,-0.25390625,0.73828125,0.9784902847267761,-1.708984375,4.57763671875,0.30517578125
536,0.59765625,-0.2734375,0.75390625,1.0001678325957974,-2.197265625,4.08935546875,0.30517578125
537,0.61328125,-0.26171875,0.7421875,0.9977238500002769,-2.74658203125,3.662109375,0.30517578125
538,0.58984375,-0.27734375,0.73828125,0.984832173103462,-3.11279296875,3.2958984375,0.244140625
539,0.61328125,-0.2734375,0.75,1.0066687429377215,-2.74658203125,2.99072265625,0.244140625
540,0.62109375,-0.2734375,0.7421875,1.0056678367391305,-1.953125,2.74658203125,0.18310546875
541,0.609375,-0.28125,0.7265625,0.989106930281681,-0.91552734375,2.3193359375,0.06103515625
542,0.61328125,-0.28125,0.73046875,0.9943842561244245,-0.06103515625,2.01416015625,0.0
543,0.62890625,-0.2734375,0.703125,0.9821791604999123,0.54931640625,1.708984375,-0.30517578125
544,0.609375,-0.28515625,0.73046875,0.9930944427725014,0.48828125,1.3427734375,-0.67138671875
545,0.609375,-0.2890625,0.73046875,0.9942231209632033,0.732421875,0.9765625,-0.732421875
546,0.625,-0.28515625,0.72265625,0.9970813119190054,1.28173828125,0.6103515625,-0.67138671875
547,0.609375,-0.2890625,0.7265625,0.9913566895610783,2.01416015625,0.244140625,-0.79345703125
548,0.6171875,-0.27734375,0.71875,0.9871380492718901,2.74658203125,-0.06103515625,-0.9765625
549,0.59765625,-0.2734375,0.71484375,0.9710626377759444,3.41796875,-0.244140625,-1.220703125
550,0.6171875,-0.26953125,0.71875,0.9849716073993262,3.662109375,-0.48828125,-1.3427734375
551,0.62109375,-0.28125,0.69921875,0.976609373875054,3.47900390625,-0.67138671875,-1.5869140625
