,fx,fy,fz,rx,ry,rz,svm
25,-0.07421875,0.7265625,0.26953125,48.2177734375,-9.033203125,88.56201171875,0.7784912228049684
26,-0.2578125,0.83203125,0.34375,47.66845703125,-7.50732421875,85.02197265625,0.9364333124322375
27,-0.32421875,0.89453125,0.33203125,46.69189453125,-8.11767578125,80.2001953125,1.0077443654293918
28,-0.33984375,0.89453125,0.3359375,45.2880859375,-8.72802734375,74.462890625,1.0141666211953906
29,-0.3828125,0.8515625,0.359375,43.8232421875,-11.04736328125,68.359375,1.0004271548631114
30,-0.4140625,0.76171875,0.34765625,42.96875,-15.9912109375,64.0869140625,0.934092113322811
31,-0.46484375,0.68359375,0.34375,42.1142578125,-19.34814453125,61.09619140625,0.8952900029896039
32,-0.5,0.60546875,0.3671875,40.4052734375,-20.1416015625,57.31201171875,0.8668443155393086
33,-0.5703125,0.54296875,0.4296875,38.0859375,-19.83642578125,54.0771484375,0.8970522609018176
34,-0.55859375,0.453125,0.5078125,36.43798828125,-19.59228515625,51.513671875,0.8804673635747736
35,-0.5625,0.3515625,0.5234375,37.78076171875,-18.49365234375,48.2177734375,0.8449788505119522
36,-0.5703125,0.32421875,0.578125,41.3818359375,-17.88330078125,43.9453125,0.8744156112128902
37,-0.59375,0.3125,0.59375,45.7763671875,-18.9208984375,39.306640625,0.8959544491769657
38,-0.56640625,0.33984375,0.64453125,50.29296875,-20.81298828125,35.33935546875,0.9228923808763877
39,-0.58984375,0.37109375,0.71484375,54.01611328125,-22.52197265625,32.28759765625,0.9983124799466285
40,-0.640625,0.4375,0.77734375,56.70166015625,-24.169921875,30.70068359375,1.0982121590517302
41,-0.63671875,0.48046875,0.796875,58.4716796875,-26.18408203125,30.45654296875,1.127506431003001
42,-0.69140625,0.51953125,0.83203125,58.7158203125,-27.587890625,30.029296875,1.2000963808137193
43,-0.68359375,0.5703125,0.8359375,58.53271484375,-28.50341796875,29.23583984375,1.2212077082141115
44,-0.69140625,0.58203125,0.84375,57.55615234375,-29.6630859375,27.28271484375,1.236412973490502
45,-0.66796875,0.5546875,0.8203125,56.70166015625,-30.70068359375,24.71923828125,1.194476065599082
46,-0.66796875,0.55078125,0.81640625,56.45751953125,-31.25,21.728515625,1.189983781976539
47,-0.67578125,0.546875,0.84765625,56.57958984375,-31.18896484375,18.310546875,1.214196722792738
48,-0.66015625,0.5390625,0.8828125,57.18994140625,-30.76171875,15.56396484375,1.2270910982794074
49,-0.6171875,0.50390625,0.87109375,57.7392578125,-29.96826171875,12.87841796875,1.180527949789574
50,-0.58984375,0.48046875,0.8828125,58.2275390625,-28.80859375,10.6201171875,1.1653856783472478
51,-0.578125,0.5078125,0.88671875,58.7158203125,-27.77099609375,9.58251953125,1.1740409670802856
52,-0.578125,0.5078125,0.89453125,58.77685546875,-26.611328125,9.8876953125,1.179952629560955
53,-0.54296875,0.5234375,0.8984375,58.349609375,-25.69580078125,10.19287109375,1.173026777737432
54,-0.5625,0.546875,0.87890625,58.16650390625,-25.2685546875,10.80322265625,1.1781148975859963
55,-0.578125,0.55078125,0.83984375,58.10546875,-24.2919921875,11.3525390625,1.1588468515686725
56,-0.56640625,0.57421875,0.80859375,57.7392578125,-21.91162109375,12.02392578125,1.1420889043457552
57,-0.5625,0.58203125,0.8046875,57.18994140625,-19.6533203125,11.90185546875,1.1413538446217337
58,-0.5703125,0.578125,0.78125,56.396484375,-17.2119140625,11.962890625,1.126870190297556
59,-0.6328125,0.5859375,0.82421875,55.419921875,-14.5263671875,11.3525390625,1.1929421452501636
60,-0.53515625,0.53125,0.828125,55.419921875,-11.16943359375,10.8642578125,1.1200043705446254
61,-0.546875,0.515625,0.796875,55.60302734375,-8.85009765625,9.33837890625,1.0954228278956943
62,-0.5703125,0.5,0.78125,55.7861328125,-7.38525390625,7.87353515625,1.0888562394348713
63,-0.609375,0.5,0.75,55.11474609375,-5.92041015625,6.77490234375,1.0880431474096053
64,-0.62890625,0.4921875,0.71875,53.8330078125,-4.45556640625,5.859375,1.0744175952325579
65,-0.640625,0.50390625,0.71484375,52.6123046875,-2.685546875,5.37109375,1.0841233722820134
66,-0.64453125,0.5,0.73046875,51.08642578125,-0.244140625,4.82177734375,1.0949909255117711
67,-0.59375,0.515625,0.71484375,49.49951171875,2.62451171875,4.0283203125,1.0627369336007206
68,-0.6171875,0.50390625,0.7265625,47.91259765625,4.8828125,2.74658203125,1.078301898983565
69,-0.58984375,0.5,0.70703125,46.44775390625,7.38525390625,1.8310546875,1.0477637319026771
70,-0.57421875,0.4921875,0.6796875,44.12841796875,9.27734375,1.40380859375,1.016833715837581
71,-0.546875,0.51953125,0.6640625,41.44287109375,9.94873046875,0.9765625,1.004969645938529
72,-0.53515625,0.49609375,0.63671875,38.0859375,9.8876953125,0.732421875,0.9684585625129696
73,-0.5234375,0.49609375,0.6328125,34.85107421875,9.33837890625,1.0986328125,0.9594516586840436
74,-0.5390625,0.51171875,0.61328125,32.3486328125,8.7890625,1.52587890625,0.9636173252953555
75,-0.5,0.51171875,0.609375,30.1513671875,8.6669921875,2.25830078125,0.9397840016336533
76,-0.515625,0.5234375,0.578125,28.13720703125,8.4228515625,1.77001953125,0.9349248486676617
77,-0.51171875,0.55078125,0.57421875,25.81787109375,8.11767578125,0.8544921875,0.946014395928882
78,-0.5234375,0.546875,0.6015625,23.13232421875,8.11767578125,-0.6103515625,0.9669211567845126
79,-0.546875,0.5703125,0.62109375,20.69091796875,7.87353515625,-2.685546875,1.005030377436579
80,-0.57421875,0.5546875,0.6171875,18.6767578125,7.87353515625,-4.94384765625,1.009121303741063
81,-0.58984375,0.55859375,0.640625,17.333984375,8.11767578125,-7.01904296875,1.0345738337973396
82,-0.59375,0.546875,0.625,16.11328125,8.4228515625,-9.21630859375,1.020899763994977
83,-0.5859375,0.52734375,0.62109375,14.95361328125,8.4228515625,-11.71875,1.0035794093440613
84,-0.5703125,0.4921875,0.59765625,14.09912109375,8.6669921875,-14.404296875,0.9616121234554827
85,-0.578125,0.48046875,0.6015625,13.427734375,8.7890625,-17.02880859375,0.9627856338551238
86,-0.578125,0.4453125,0.6015625,12.75634765625,8.97216796875,-19.22607421875,0.9457320866331542
87,-0.6015625,0.4375,0.6015625,12.63427734375,9.033203125,-21.17919921875,0.9566405452480571
88,-0.58984375,0.41015625,0.59375,12.8173828125,9.21630859375,-22.3388671875,0.9320315774307891
89,-0.61328125,0.3984375,0.59765625,13.5498046875,9.3994140625,-23.0712890625,0.9444889232658449
90,-0.62109375,0.37890625,0.60546875,15.0146484375,9.27734375,-23.49853515625,0.9465304008877303
91,-0.63671875,0.375,0.61328125,16.90673828125,8.6669921875,-23.86474609375,0.9602862376412176
92,-0.6484375,0.39453125,0.59375,18.6767578125,7.6904296875,-24.4140625,0.963672745870097
93,-0.640625,0.37890625,0.5859375,19.71435546875,6.65283203125,-25.2685546875,0.9472555572918602
94,-0.62890625,0.3984375,0.5625,20.20263671875,5.67626953125,-26.123046875,0.9331032969051779
95,-0.64453125,0.4296875,0.55859375,20.5078125,4.57763671875,-26.9775390625,0.955028197186803
96,-0.65625,0.453125,0.546875,20.751953125,3.5400390625,-27.7099609375,0.9669842779228626
97,-0.64453125,0.44921875,0.55078125,20.81298828125,3.47900390625,-28.076171875,0.9594675622081694
98,-0.59375,0.44921875,0.55078125,21.05712890625,4.94384765625,-27.7099609375,0.9261190707479924
99,-0.609375,0.48046875,0.55078125,20.751953125,6.40869140625,-28.13720703125,0.9516029086247714
100,-0.6015625,0.48046875,0.53125,19.95849609375,6.65283203125,-29.11376953125,0.9353898778759648
101,-0.625,0.49609375,0.54296875,18.37158203125,7.080078125,-30.09033203125,0.965167898484831
102,-0.546875,0.4921875,0.5546875,15.80810546875,8.4228515625,-30.517578125,0.9214114300558138
103,-0.5703125,0.5,0.57421875,13.48876953125,8.85009765625,-31.3720703125,0.9513062180537939
104,-0.5625,0.51953125,0.55859375,11.41357421875,9.21630859375,-31.8603515625,0.947811134807787
105,-0.5703125,0.515625,0.55078125,9.82666015625,9.765625,-32.53173828125,0.9457724216918214
106,-0.5703125,0.53125,0.5390625,8.544921875,10.25390625,-33.02001953125,0.9476662329441204
107,-0.5859375,0.546875,0.55078125,7.38525390625,10.6201171875,-33.50830078125,0.9724993598367109
108,-0.59765625,0.5625,0.55078125,6.53076171875,10.986328125,-34.423828125,0.9884124789356036
109,-0.58984375,0.5546875,0.546875,6.103515625,11.29150390625,-35.400390625,0.9770701805373616
110,-0.59765625,0.55859375,0.54296875,5.67626953125,11.5966796875,-36.0107421875,0.9818528577030713
111,-0.578125,0.546875,0.54296875,5.31005859375,12.451171875,-36.68212890625,0.9633876918076971
112,-0.58203125,0.55859375,0.5546875,5.31005859375,13.61083984375,-37.841796875,0.9790125515905682
113,-0.60546875,0.5546875,0.58984375,5.55419921875,15.07568359375,-38.39111328125,1.011032284003273
114,-0.62109375,0.55078125,0.5859375,5.79833984375,16.66259765625,-38.75732421875,1.0160906384505641
115,-0.65234375,0.5390625,0.5625,5.43212890625,18.310546875,-38.57421875,1.0161431971283932
116,-0.765625,0.52734375,0.609375,4.2724609375,20.01953125,-36.9873046875,1.1115803893169682
117,-0.828125,0.51171875,0.57421875,2.44140625,20.69091796875,-34.72900390625,1.130209833428344
118,-0.8984375,0.48828125,0.5703125,-0.48828125,20.99609375,-32.2265625,1.1708393861516884
119,-0.9375,0.48046875,0.57421875,-4.33349609375,20.69091796875,-29.84619140625,1.1997848317836515
120,-0.96484375,0.484375,0.56640625,-8.6669921875,20.08056640625,-27.52685546875,1.219163091049809
121,-0.96875,0.45703125,0.59375,-12.451171875,19.4091796875,-25.0244140625,1.2247012649934523
122,-0.97265625,0.453125,0.62109375,-15.13671875,18.98193359375,-22.39990234375,1.239814458932515
123,-0.97265625,0.4296875,0.62890625,-16.357421875,18.85986328125,-19.4091796875,1.235400582648954
124,-0.9921875,0.421875,0.63671875,-16.7236328125,19.10400390625,-16.6015625,1.252128315063122
125,-0.99609375,0.421875,0.63671875,-16.78466796875,19.22607421875,-14.09912109375,1.2552258924255923
126,-0.9765625,0.3984375,0.61328125,-17.02880859375,18.6767578125,-11.8408203125,1.2200576418407707
127,-0.96875,0.390625,0.62890625,-17.2119140625,17.7001953125,-9.82666015625,1.2192569558604383
128,-0.94921875,0.375,0.6171875,-17.27294921875,16.41845703125,-8.1787109375,1.192711887048927
129,-0.9296875,0.3671875,0.62109375,-16.90673828125,15.5029296875,-6.8359375,1.1768189980203254
130,-0.921875,0.3515625,0.62890625,-15.80810546875,14.95361328125,-5.37109375,1.1700311014329117
131,-0.91015625,0.35546875,0.640625,-14.7705078125,14.892578125,-4.33349609375,1.168393265243182
132,-0.9140625,0.33203125,0.60546875,-14.2822265625,15.07568359375,-3.662109375,1.1455773269881764
133,-0.90625,0.32421875,0.59765625,-14.2822265625,15.19775390625,-3.2958984375,1.1329606584147682
134,-0.89453125,0.30078125,0.5859375,-14.95361328125,15.56396484375,-2.9296875,1.1108457460351437
135,-0.90234375,0.29296875,0.58203125,-15.80810546875,15.7470703125,-2.62451171875,1.1130208028681168
136,-0.89453125,0.28515625,0.58984375,-16.2353515625,15.56396484375,-2.9296875,1.1087902838475305
137,-0.859375,0.25,0.58203125,-16.357421875,15.625,-3.41796875,1.0676074965086946
138,-0.8359375,0.26171875,0.58984375,-16.2353515625,15.7470703125,-3.90625,1.0560321289723504
139,-0.83203125,0.24609375,0.58203125,-15.9912109375,15.9912109375,-4.57763671875,1.0447959182262283
140,-0.81640625,0.24609375,0.57421875,-15.7470703125,16.29638671875,-5.0048828125,1.028011902499036
141,-0.80078125,0.234375,0.55859375,-15.56396484375,16.54052734375,-5.67626953125,1.0040962247292962
142,-0.78515625,0.24609375,0.5625,-15.44189453125,16.66259765625,-6.591796875,0.9967139613264806
143,-0.77734375,0.22265625,0.54296875,-15.13671875,16.54052734375,-7.50732421875,0.9739887960365291
144,-0.765625,0.21484375,0.5234375,-14.404296875,16.17431640625,-8.48388671875,0.9520117089328852
145,-0.75,0.19921875,0.52734375,-13.12255859375,15.68603515625,-9.70458984375,0.9382321359960044
146,-0.74609375,0.2109375,0.54296875,-11.65771484375,15.13671875,-10.80322265625,0.9465545817182837
147,-0.73828125,0.19140625,0.515625,-10.009765625,14.404296875,-11.77978515625,0.9206327700367964
148,-0.75,0.19921875,0.5234375,-8.48388671875,13.36669921875,-12.39013671875,0.9360421607800647
149,-0.74609375,0.1875,0.51953125,-7.080078125,12.26806640625,-12.8173828125,0.9282913624049429
150,-0.73828125,0.2109375,0.51953125,-6.16455078125,11.3525390625,-13.18359375,0.927074189444607
151,-0.734375,0.20703125,0.51953125,-5.615234375,10.25390625,-13.73291015625,0.9230824983868587
152,-0.72265625,0.20703125,0.53515625,-5.126953125,9.27734375,-14.70947265625,0.9227601021146761
153,-0.75390625,0.23046875,0.546875,-4.45556640625,8.60595703125,-15.44189453125,0.9594596104790576
154,-0.75390625,0.2265625,0.5390625,-3.84521484375,8.056640625,-15.9912109375,0.9540930662684655
155,-0.7578125,0.23046875,0.53125,-3.35693359375,7.8125,-16.54052734375,0.9537411558608617
156,-0.765625,0.234375,0.53515625,-3.47900390625,7.99560546875,-17.02880859375,0.9630708661173707
157,-0.765625,0.23828125,0.52734375,-3.96728515625,7.8125,-17.39501953125,0.9597140331320706
158,-0.76171875,0.2265625,0.5390625,-4.45556640625,7.14111328125,-17.578125,0.9602782926912711
159,-0.7890625,0.2265625,0.53515625,-4.57763671875,6.2255859375,-17.4560546875,0.9799706154913843
160,-0.796875,0.23046875,0.54296875,-4.150390625,5.2490234375,-17.333984375,0.9914336457010752
161,-0.8125,0.23828125,0.546875,-3.84521484375,4.21142578125,-16.78466796875,1.0079714627540615
162,-0.82421875,0.23828125,0.5546875,-3.7841796875,3.7841796875,-16.357421875,1.0216617466702838
163,-0.84375,0.2265625,0.56640625,-4.08935546875,3.662109375,-15.80810546875,1.041182341833222
164,-0.85546875,0.234375,0.5625,-3.84521484375,3.173828125,-14.95361328125,1.0503164631917195
165,-0.87109375,0.234375,0.578125,-3.84521484375,2.8076171875,-13.85498046875,1.0714310418963333
166,-0.87890625,0.234375,0.5625,-4.39453125,2.38037109375,-13.12255859375,1.0694924435983932
167,-0.90234375,0.23046875,0.53125,-5.126953125,1.46484375,-12.20703125,1.0721784601411395
168,-0.89453125,0.22265625,0.53515625,-5.859375,0.54931640625,-11.23046875,1.0659053310705822
169,-0.86328125,0.18359375,0.53515625,-6.7138671875,0.06103515625,-10.19287109375,1.0321595775628338
170,-0.88671875,0.21875,0.5625,-7.26318359375,-0.06103515625,-8.9111328125,1.072626661099547
171,-0.921875,0.19140625,0.5546875,-7.32421875,-0.9765625,-7.87353515625,1.092779982805465
172,-0.9140625,0.18359375,0.55859375,-6.77490234375,-1.708984375,-6.8359375,1.0868504480766317
173,-0.89453125,0.1796875,0.55859375,-6.103515625,-2.01416015625,-6.04248046875,1.0698134100963004
174,-0.87890625,0.16015625,0.55078125,-5.4931640625,-2.25830078125,-5.18798828125,1.0495171299481907
175,-0.890625,0.16796875,0.5859375,-5.06591796875,-2.50244140625,-4.5166015625,1.0792354448904153
176,-0.90234375,0.18359375,0.59765625,-4.39453125,-3.0517578125,-3.90625,1.0977813540806691
177,-0.91015625,0.1875,0.58984375,-3.72314453125,-3.7841796875,-3.173828125,1.100661754958409
178,-0.89453125,0.1875,0.58203125,-3.173828125,-4.2724609375,-2.62451171875,1.0835602351522158
179,-0.8828125,0.1796875,0.58984375,-2.5634765625,-4.57763671875,-2.25830078125,1.0768292145120146
180,-0.890625,0.1953125,0.578125,-2.13623046875,-4.8828125,-2.01416015625,1.079624184105863
181,-0.859375,0.19140625,0.58203125,-1.953125,-4.8828125,-1.89208984375,1.0554250893079171
182,-0.84765625,0.1953125,0.56640625,-1.953125,-4.69970703125,-1.77001953125,1.0380193306771195
183,-0.8203125,0.203125,0.56640625,-1.77001953125,-4.21142578125,-1.5869140625,1.0173437979956985
184,-0.81640625,0.1796875,0.5859375,-1.64794921875,-3.84521484375,-1.64794921875,1.0208474502106388
185,-0.8046875,0.18359375,0.58984375,-0.8544921875,-4.0283203125,-1.5869140625,1.0144674894294914
186,-0.8046875,0.19921875,0.58984375,0.1220703125,-4.33349609375,-1.15966796875,1.0174112897063188
187,-0.80859375,0.19140625,0.58984375,0.91552734375,-4.33349609375,-0.9765625,1.0190072887335926
188,-0.80078125,0.1953125,0.59765625,1.77001953125,-4.5166015625,-0.67138671875,1.0181309229032753
189,-0.7890625,0.19140625,0.61328125,2.5634765625,-4.57763671875,-0.30517578125,1.017531263916188
190,-0.7890625,0.20703125,0.61328125,3.11279296875,-4.45556640625,-0.18310546875,1.0205858410659905
191,-0.7734375,0.23046875,0.58203125,3.60107421875,-4.5166015625,-0.244140625,0.9950285358266742
192,-0.75390625,0.2265625,0.58203125,3.72314453125,-4.45556640625,-0.48828125,0.9790125515905682
193,-0.75390625,0.2265625,0.59375,3.60107421875,-4.69970703125,-0.732421875,0.9860244736796915
194,-0.7578125,0.23046875,0.58203125,3.41796875,-4.94384765625,-0.9765625,0.9829323506016958
195,-0.74609375,0.2421875,0.59765625,3.35693359375,-5.06591796875,-1.220703125,0.9861560029272118
196,-0.7421875,0.2421875,0.59765625,2.99072265625,-5.18798828125,-1.28173828125,0.9832039785703486
197,-0.74609375,0.234375,0.60546875,2.74658203125,-5.18798828125,-1.40380859375,0.9890297931006047
198,-0.7578125,0.234375,0.59765625,2.685546875,-5.126953125,-1.40380859375,0.9931789460843965
199,-0.7578125,0.23828125,0.60546875,2.86865234375,-4.94384765625,-1.3427734375,0.9988243822035858
200,-0.7578125,0.2265625,0.60546875,2.99072265625,-4.69970703125,-1.28173828125,0.99609375
