,fx,fy,fz,svm,rx,ry,rz
71,-0.78515625,0.25390625,0.59765625,1.018887488325962,15.80810546875,2.50244140625,-2.197265625
72,-0.79296875,0.27734375,0.58203125,1.021997734888482,16.17431640625,2.74658203125,-2.3193359375
73,-0.78125,0.26171875,0.59765625,1.0178611200775993,16.41845703125,2.685546875,-2.38037109375
74,-0.79296875,0.28125,0.59375,1.0297767056389275,16.54052734375,2.50244140625,-2.25830078125
75,-0.78125,0.27734375,0.58984375,1.0174412845850738,16.357421875,2.13623046875,-2.197265625
76,-0.78125,0.30078125,0.5859375,1.0218334877844886,15.9912109375,1.64794921875,-2.0751953125
77,-0.78125,0.28125,0.56640625,1.0051214678033011,15.5029296875,1.28173828125,-2.01416015625
78,-0.79296875,0.296875,0.578125,1.0252622687520314,15.13671875,0.91552734375,-2.13623046875
79,-0.7890625,0.29296875,0.56640625,1.0145276523692566,14.70947265625,0.42724609375,-2.197265625
80,-0.7890625,0.29296875,0.578125,1.02111646397843,14.58740234375,0.06103515625,-2.13623046875
81,-0.7890625,0.3046875,0.5625,1.015805272462444,14.46533203125,-0.18310546875,-2.50244140625
82,-0.78515625,0.3046875,0.5625,1.0127739429755844,14.58740234375,-0.30517578125,-2.8076171875
83,-0.79296875,0.3125,0.55078125,1.0147983414590926,14.6484375,-0.54931640625,-3.2958984375
84,-0.79296875,0.30078125,0.59375,1.0352815372294268,14.5263671875,-0.6103515625,-3.7841796875
85,-0.7890625,0.30859375,0.55078125,1.010549215425392,14.16015625,-0.67138671875,-4.150390625
86,-0.796875,0.30859375,0.5703125,1.0273734548937463,13.427734375,-0.6103515625,-4.45556640625
87,-0.80078125,0.3203125,0.5703125,1.0339763322552709,12.6953125,-0.48828125,-4.69970703125
88,-0.77734375,0.31640625,0.56640625,1.0125177829263976,11.71875,-0.48828125,-4.57763671875
89,-0.76953125,0.296875,0.5703125,1.0027808624060455,10.80322265625,-0.6103515625,-4.69970703125
90,-0.78125,0.30859375,0.58203125,1.0219305460820833,10.009765625,-0.732421875,-4.7607421875
91,-0.78125,0.30859375,0.5703125,1.0153019317894123,9.3994140625,-0.732421875,-4.82177734375
92,-0.78515625,0.3046875,0.5703125,1.0171337951452417,9.033203125,-0.79345703125,-4.82177734375
93,-0.77734375,0.29296875,0.578125,1.012088192681658,8.85009765625,-0.9765625,-4.82177734375
94,-0.77734375,0.30078125,0.578125,1.0143772383293235,8.60595703125,-1.220703125,-4.69970703125
95,-0.78515625,0.3046875,0.58203125,1.0237505484964953,8.30078125,-1.5869140625,-4.7607421875
96,-0.77734375,0.3125,0.57421875,1.0157001174143996,7.75146484375,-1.8310546875,-4.7607421875
97,-0.78515625,0.3125,0.578125,1.0238921342304874,7.14111328125,-2.197265625,-4.82177734375
98,-0.77734375,0.3046875,0.5625,1.0067293719368242,6.28662109375,-2.38037109375,-4.94384765625
99,-0.78125,0.30078125,0.56640625,1.0107605863361635,5.55419921875,-2.50244140625,-5.126953125
100,-0.7734375,0.3125,0.5703125,1.0105039159065639,5.18798828125,-2.74658203125,-5.43212890625
101,-0.77734375,0.3046875,0.55859375,1.0045520174980362,4.82177734375,-2.74658203125,-5.79833984375
102,-0.7734375,0.3046875,0.5859375,1.0170362790818968,4.33349609375,-2.50244140625,-6.04248046875
103,-0.7734375,0.3125,0.5703125,1.0105039159065639,3.72314453125,-2.0751953125,-6.16455078125
104,-0.76953125,0.30859375,0.59375,1.0197781669390775,2.8076171875,-2.0751953125,-6.34765625
105,-0.7734375,0.30078125,0.6015625,1.0249645692237672,1.953125,-1.8310546875,-6.53076171875
106,-0.78515625,0.30078125,0.609375,1.038401457958638,1.03759765625,-1.28173828125,-6.4697265625
107,-0.7890625,0.29296875,0.62890625,1.0507013793994349,0.18310546875,-0.732421875,-6.2255859375
108,-0.7734375,0.28515625,0.60546875,1.022796196975172,-0.48828125,-0.42724609375,-6.16455078125
109,-0.79296875,0.2890625,0.6015625,1.0364526080767333,-0.79345703125,-0.30517578125,-6.28662109375
110,-0.78125,0.359375,0.60546875,1.0517102074010514,-0.732421875,-0.18310546875,-6.34765625
111,-0.78125,0.296875,0.5859375,1.0206904927700904,-1.0986328125,-0.1220703125,-6.65283203125
112,-0.7734375,0.29296875,0.59765625,1.020406413174121,-1.64794921875,0.3662109375,-6.9580078125
113,-0.77734375,0.29296875,0.609375,1.0302581641344197,-2.3193359375,0.8544921875,-7.01904296875
114,-0.7890625,0.28515625,0.609375,1.0369530396528632,-3.23486328125,1.3427734375,-6.9580078125
115,-0.78125,0.28515625,0.60546875,1.0287167037822535,-3.60107421875,1.708984375,-6.89697265625
116,-0.78125,0.265625,0.6171875,1.030450684545966,-3.7841796875,2.13623046875,-6.77490234375
117,-0.7890625,0.26171875,0.64453125,1.0519205603249586,-3.662109375,2.3193359375,-6.65283203125
118,-0.7734375,0.2421875,0.6171875,1.018715250557657,-3.41796875,2.74658203125,-6.2255859375
119,-0.76953125,0.25,0.61328125,1.0152793883104911,-3.11279296875,3.60107421875,-6.04248046875
120,-0.78125,0.25,0.60546875,1.01953125,-3.0517578125,4.33349609375,-6.04248046875
121,-0.7734375,0.265625,0.58203125,1.0037542443286667,-3.23486328125,4.82177734375,-6.04248046875
122,-0.77734375,0.26171875,0.58203125,1.005743697838663,-3.7841796875,5.2490234375,-6.04248046875
123,-0.7890625,0.28515625,0.57421875,1.016691147139521,-4.57763671875,5.43212890625,-6.103515625
124,-0.77734375,0.265625,0.59375,1.0135871984141585,-5.79833984375,5.55419921875,-5.9814453125
125,-0.79296875,0.28515625,0.59375,1.0308504197460584,-7.080078125,5.615234375,-5.79833984375
126,-0.78515625,0.27734375,0.6171875,1.0364894127459165,-8.1787109375,5.7373046875,-5.55419921875
127,-0.796875,0.2578125,0.62109375,1.042705374048831,-8.97216796875,5.92041015625,-5.31005859375
128,-0.8203125,0.24609375,0.62109375,1.0579377003086594,-9.33837890625,5.7373046875,-5.0048828125
129,-0.8046875,0.2421875,0.6015625,1.0334670769883045,-8.97216796875,5.31005859375,-4.82177734375
130,-0.796875,0.25,0.60546875,1.031553281634818,-8.48388671875,5.31005859375,-5.126953125
131,-0.81640625,0.265625,0.59765625,1.046073037042885,-7.99560546875,5.2490234375,-5.615234375
132,-0.7890625,0.26171875,0.5859375,1.0170737863665853,-7.8125,5.126953125,-6.2255859375
133,-0.80859375,0.265625,0.6015625,1.0422369858004044,-8.11767578125,4.82177734375,-7.01904296875
134,-0.8203125,0.28515625,0.578125,1.0432905636472096,-8.85009765625,4.21142578125,-7.75146484375
135,-0.8515625,0.30078125,0.6015625,1.0851292518239763,-9.82666015625,3.72314453125,-8.1787109375
136,-0.8046875,0.30078125,0.56640625,1.0289836602428997,-10.55908203125,2.685546875,-7.99560546875
137,-0.76171875,0.2578125,0.54296875,0.9703080968096551,-11.90185546875,2.197265625,-9.3994140625
138,-0.7265625,0.23046875,0.51171875,0.9180767888550363,-13.18359375,1.89208984375,-11.41357421875
139,-0.7578125,0.19140625,0.53125,0.94506227318379,-13.916015625,2.13623046875,-13.00048828125
140,-0.7578125,0.1875,0.52734375,0.9420867613019049,-13.24462890625,2.25830078125,-13.427734375
141,-0.76171875,0.18359375,0.53125,0.9466512988638557,-11.71875,2.5634765625,-13.5498046875
142,-0.7890625,0.16796875,0.56640625,0.9857226637964022,-10.19287109375,2.86865234375,-13.427734375
143,-0.7890625,0.18359375,0.5703125,0.990748525914403,-8.48388671875,2.5634765625,-12.5732421875
144,-0.77734375,0.203125,0.56640625,0.9830254886462125,-7.38525390625,2.50244140625,-12.14599609375
145,-0.7890625,0.19921875,0.5703125,0.9937625908203943,-6.65283203125,2.5634765625,-12.02392578125
146,-0.81640625,0.23046875,0.5625,1.0178611200775993,-6.103515625,1.64794921875,-11.53564453125
147,-0.81640625,0.2421875,0.578125,1.0292727849410537,-6.103515625,0.54931640625,-10.8642578125
148,-0.8203125,0.27734375,0.57421875,1.039018443614874,-5.9814453125,-0.8544921875,-10.25390625
149,-0.81640625,0.30078125,0.5703125,1.0403099889200695,-6.53076171875,-2.44140625,-10.19287109375
150,-0.83203125,0.3046875,0.56640625,1.0516304073541594,-7.9345703125,-3.7841796875,-10.31494140625
151,-0.80859375,0.3046875,0.5625,1.0310502292300374,-9.521484375,-5.126953125,-10.3759765625
152,-0.83203125,0.3125,0.57421875,1.058139605074928,-11.474609375,-5.9814453125,-10.7421875
153,-0.828125,0.29296875,0.5859375,1.055909303874065,-13.73291015625,-6.28662109375,-11.16943359375
154,-0.83984375,0.2890625,0.61328125,1.0793556155975077,-15.80810546875,-6.4697265625,-11.23046875
155,-0.84375,0.2734375,0.55859375,1.0481932581567734,-17.9443359375,-5.9814453125,-11.77978515625
156,-0.8203125,0.2421875,0.53515625,1.0089398370203064,-19.59228515625,-5.7373046875,-12.26806640625
157,-0.84375,0.21484375,0.54296875,1.0261028032758828,-20.263671875,-5.126953125,-13.18359375
158,-0.8203125,0.1875,0.5234375,0.9909872169016611,-19.83642578125,-4.7607421875,-13.24462890625
159,-0.8359375,0.13671875,0.52734375,0.9977850225233265,-19.04296875,-4.5166015625,-12.75634765625
160,-0.83984375,0.15625,0.53125,1.0059712468127817,-18.1884765625,-4.08935546875,-12.3291015625
161,-0.859375,0.1328125,0.55859375,1.0335335158185788,-17.39501953125,-3.41796875,-11.474609375
162,-0.86328125,0.140625,0.5703125,1.0441677331170565,-16.41845703125,-3.0517578125,-10.19287109375
163,-0.875,0.1484375,0.59375,1.0678004279387838,-15.68603515625,-2.50244140625,-9.033203125
164,-0.80859375,0.15625,0.59765625,1.0175612552584365,-15.0146484375,-2.3193359375,-7.99560546875
165,-0.87109375,0.16796875,0.5703125,1.0546440963291241,-14.58740234375,-2.99072265625,-6.9580078125
166,-0.87109375,0.18359375,0.5703125,1.0572451626677584,-14.22119140625,-3.60107421875,-5.79833984375
167,-0.87890625,0.19140625,0.578125,1.0692712772973587,-13.916015625,-4.33349609375,-4.7607421875
168,-0.87109375,0.21875,0.578125,1.0681219028809692,-14.0380859375,-4.94384765625,-3.84521484375
169,-0.84375,0.22265625,0.55859375,1.0361065802817415,-14.7705078125,-5.615234375,-3.173828125
170,-0.8671875,0.22265625,0.5546875,1.0532180156437518,-15.56396484375,-6.34765625,-2.8076171875
171,-0.84375,0.2109375,0.5703125,1.0400312683099966,-15.56396484375,-7.14111328125,-2.197265625
172,-0.83203125,0.19921875,0.578125,1.0325660399960503,-15.56396484375,-7.8125,-1.89208984375
173,-0.83203125,0.203125,0.56640625,1.0268163451370576,-15.7470703125,-8.36181640625,-2.13623046875
174,-0.8359375,0.19140625,0.58984375,1.0408378864450385,-15.625,-9.21630859375,-2.50244140625
175,-0.84765625,0.15625,0.609375,1.0555913372555985,-15.13671875,-10.1318359375,-3.60107421875
176,-0.8359375,0.16015625,0.609375,1.0467948313520241,-13.7939453125,-10.986328125,-4.0283203125
177,-0.828125,0.1328125,0.625,1.0459709249215534,-13.7939453125,-10.43701171875,-3.2958984375
178,-0.83203125,0.12109375,0.60546875,1.0361139437784763,-13.85498046875,-9.94873046875,-2.01416015625
179,-0.8203125,0.12890625,0.62109375,1.0369603971388566,-13.61083984375,-9.82666015625,-1.15966796875
180,-0.796875,0.1171875,0.60546875,1.0076383691621773,-13.18359375,-9.70458984375,-0.9765625
181,-0.796875,0.12890625,0.6015625,1.0067293719368242,-12.8173828125,-9.58251953125,-1.0986328125
182,-0.7890625,0.13671875,0.6171875,1.0110549221798302,-12.39013671875,-9.27734375,-1.40380859375
183,-0.78515625,0.14453125,0.61328125,1.0067142150293635,-12.0849609375,-8.9111328125,-1.52587890625
184,-0.7734375,0.1484375,0.61328125,0.9981749092288699,-12.0849609375,-8.7890625,-1.708984375
185,-0.7734375,0.15625,0.61328125,0.9993665596305554,-12.14599609375,-8.9111328125,-1.953125
186,-0.75390625,0.15625,0.6015625,0.9770701805373616,-12.20703125,-9.1552734375,-1.708984375
187,-0.7734375,0.1484375,0.625,1.0054174544996222,-11.90185546875,-9.27734375,-1.64794921875
188,-0.765625,0.1484375,0.61328125,0.9921336722603524,-11.23046875,-9.521484375,-1.40380859375
189,-0.76171875,0.12890625,0.62109375,0.9912566376472278,-10.498046875,-9.6435546875,-1.3427734375
190,-0.76953125,0.1484375,0.62109375,0.9999847410945204,-9.765625,-9.82666015625,-1.220703125
191,-0.76953125,0.1484375,0.625,1.0024156005035099,-9.1552734375,-10.25390625,-0.8544921875
192,-0.76953125,0.140625,0.63671875,1.0086448839671596,-8.6669921875,-10.6201171875,-0.9765625
193,-0.765625,0.1328125,0.61328125,0.9899165077837688,-8.72802734375,-10.8642578125,-1.0986328125
194,-0.77734375,0.1171875,0.61328125,0.9970507045390796,-8.4228515625,-10.986328125,-1.28173828125
195,-0.7734375,0.10546875,0.62890625,1.0024232114839895,-7.87353515625,-11.1083984375,-1.15966796875
196,-0.796875,0.109375,0.6328125,1.0234375,-7.01904296875,-10.986328125,-1.28173828125
197,-0.78515625,0.1015625,0.6328125,1.013526979649068,-6.16455078125,-10.92529296875,-1.64794921875
198,-0.7890625,0.11328125,0.6484375,1.0275813651064631,-5.31005859375,-10.8642578125,-1.8310546875
199,-0.79296875,0.125,0.640625,1.0270466538096321,-4.7607421875,-11.04736328125,-1.89208984375
200,-0.78515625,0.13671875,0.65625,1.032388694250196,-4.8828125,-11.41357421875,-2.13623046875
201,-0.76953125,0.12890625,0.6640625,1.024584876875447,-4.94384765625,-11.90185546875,-2.3193359375
202,-0.75390625,0.13671875,0.62890625,0.9912566376472278,-4.7607421875,-12.26806640625,-2.3193359375
203,-0.75390625,0.1328125,0.6484375,1.0032372527730231,-4.39453125,-11.962890625,-2.0751953125
204,-0.7421875,0.12109375,0.640625,0.9878797356309686,-3.84521484375,-11.77978515625,-2.25830078125
205,-0.75,0.10546875,0.65625,1.002141566709296,-3.23486328125,-11.41357421875,-2.01416015625
206,-0.75390625,0.109375,0.66796875,1.0131731221220908,-2.5634765625,-11.16943359375,-1.708984375
207,-0.7421875,0.09765625,0.66015625,0.9980908289000431,-1.77001953125,-10.8642578125,-1.40380859375
208,-0.76171875,0.1015625,0.67578125,1.023333129220087,-0.732421875,-10.55908203125,-1.03759765625
209,-0.76171875,0.109375,0.67578125,1.0241379997725526,0.18310546875,-10.19287109375,-0.732421875
210,-0.76171875,0.10546875,0.671875,1.0211538213967204,1.0986328125,-9.94873046875,-0.244140625
211,-0.765625,0.08984375,0.6875,1.032913253879077,2.3193359375,-9.6435546875,0.06103515625
212,-0.76953125,0.10546875,0.6875,1.03728407485757,3.47900390625,-9.27734375,0.1220703125
213,-0.76953125,0.0859375,0.6953125,1.0406839439950357,4.82177734375,-8.7890625,0.1220703125
214,-0.765625,0.09375,0.6875,1.03326035108534,6.103515625,-8.36181640625,0.244140625
215,-0.76953125,0.09375,0.6875,1.0361581236599762,7.38525390625,-7.87353515625,0.3662109375
216,-0.75390625,0.0859375,0.69140625,1.0265488250611243,8.60595703125,-7.4462890625,0.48828125
217,-0.765625,0.10546875,0.68359375,1.031797321614388,9.521484375,-7.26318359375,0.54931640625
218,-0.76171875,0.11328125,0.6875,1.0323295722312351,10.25390625,-7.32421875,0.6103515625
219,-0.7578125,0.12109375,0.68359375,1.0277372701641092,10.43701171875,-7.568359375,0.54931640625
220,-0.7421875,0.140625,0.66796875,1.0083649769591427,10.31494140625,-8.056640625,0.30517578125
221,-0.734375,0.13671875,0.65625,0.9943152013956955,9.94873046875,-8.30078125,-0.1220703125
222,-0.73828125,0.16015625,0.64453125,0.9930406641936611,9.58251953125,-8.4228515625,-0.6103515625
223,-0.73828125,0.16015625,0.64453125,0.9930406641936611,9.09423828125,-8.48388671875,-1.15966796875
224,-0.73828125,0.16796875,0.64453125,0.9943305473054157,8.7890625,-8.36181640625,-1.708984375
225,-0.72265625,0.1640625,0.63671875,0.9770155199237497,8.544921875,-8.1787109375,-2.13623046875
226,-0.71875,0.15625,0.65234375,0.9831418987938936,8.48388671875,-7.75146484375,-2.5634765625
227,-0.7265625,0.1640625,0.64453125,0.9850025901179461,8.11767578125,-7.38525390625,-2.74658203125
228,-0.73046875,0.16015625,0.62890625,0.9771170300581643,7.75146484375,-6.8359375,-2.86865234375
229,-0.7265625,0.16796875,0.64453125,0.9856607426540711,7.4462890625,-6.34765625,-2.9296875
230,-0.74609375,0.17578125,0.6328125,0.9939852070312087,7.32421875,-6.04248046875,-2.9296875
231,-0.75,0.17578125,0.63671875,0.9994047300534078,7.2021484375,-5.55419921875,-2.99072265625
232,-0.7578125,0.15625,0.6484375,1.0095370419467034,7.2021484375,-4.82177734375,-2.8076171875
233,-0.75,0.16796875,0.66015625,1.0131731221220908,7.26318359375,-4.150390625,-2.8076171875
234,-0.75390625,0.1875,0.65234375,1.014437406621584,7.14111328125,-3.662109375,-2.8076171875
235,-0.75390625,0.19140625,0.6640625,1.0227365204364098,6.8359375,-3.47900390625,-2.74658203125
236,-0.74609375,0.19921875,0.66015625,1.015947965475933,6.40869140625,-3.47900390625,-3.11279296875
237,-0.75390625,0.20703125,0.671875,1.0308504197460584,5.7373046875,-3.5400390625,-3.35693359375
238,-0.75390625,0.1953125,0.6796875,1.0336811423749408,5.06591796875,-3.662109375,-3.47900390625
239,-0.75,0.1875,0.6875,1.034559084827928,4.57763671875,-3.72314453125,-3.72314453125
240,-0.75390625,0.203125,0.6953125,1.0455112969596803,4.33349609375,-3.7841796875,-3.96728515625
241,-0.75,0.2109375,0.69921875,1.0468531364321418,4.08935546875,-3.41796875,-4.45556640625
242,-0.75,0.20703125,0.703125,1.048688087136286,4.08935546875,-2.86865234375,-4.69970703125
243,-0.75,0.21875,0.703125,1.0510643786776337,3.96728515625,-2.38037109375,-4.82177734375
244,-0.74609375,0.20703125,0.703125,1.0458979815883693,3.90625,-2.13623046875,-5.18798828125
245,-0.7421875,0.19921875,0.6953125,1.036334824351697,3.47900390625,-2.13623046875,-5.79833984375
246,-0.6953125,0.18359375,0.6875,0.9948981795617643,2.38037109375,-2.50244140625,-7.080078125
247,-0.6953125,0.171875,0.7109375,1.009174225388015,1.64794921875,-2.74658203125,-8.85009765625
248,-0.7109375,0.1875,0.70703125,1.0200399832275264,1.953125,-2.86865234375,-10.6201171875
249,-0.70703125,0.171875,0.703125,1.0118393991768468,2.99072265625,-2.685546875,-11.5966796875
250,-0.73046875,0.19140625,0.69921875,1.0291393528658728,3.47900390625,-1.77001953125,-11.53564453125
251,-0.72265625,0.19140625,0.6875,1.0156400239273387,3.173828125,-0.8544921875,-11.5966796875
252,-0.70703125,0.19921875,0.68359375,1.003434957467193,2.62451171875,-0.48828125,-11.71875
253,-0.6875,0.1875,0.66796875,0.9767265487210648,2.0751953125,-0.06103515625,-11.962890625
254,-0.68359375,0.18359375,0.66015625,0.9678911893865898,1.5869140625,0.54931640625,-12.75634765625
255,-0.71484375,0.171875,0.68359375,1.003913849679406,1.8310546875,1.3427734375,-13.48876953125
256,-0.71875,0.171875,0.67578125,1.0014104433131115,2.197265625,1.8310546875,-13.7939453125
257,-0.7578125,0.1796875,0.68359375,1.0362759274689162,2.50244140625,2.197265625,-13.7939453125
258,-0.7578125,0.17578125,0.6875,1.0381883658603637,2.62451171875,2.38037109375,-13.36669921875
259,-0.76953125,0.15625,0.6875,1.0436707609330456,2.74658203125,2.5634765625,-12.63427734375
260,-0.7734375,0.1484375,0.6875,1.0454164279427123,2.8076171875,2.74658203125,-12.02392578125
261,-0.765625,0.14453125,0.6875,1.0390992122273803,2.8076171875,2.9296875,-11.23046875
262,-0.78515625,0.16015625,0.6875,1.0558298211966382,2.8076171875,3.0517578125,-10.6201171875
263,-0.79296875,0.1640625,0.66015625,1.0447594061777452,2.99072265625,2.74658203125,-9.8876953125
264,-0.77734375,0.16015625,0.6640625,1.0348392793010783,3.0517578125,2.44140625,-9.21630859375
265,-0.78125,0.15234375,0.6640625,1.0365998189129266,3.23486328125,2.44140625,-8.544921875
266,-0.78125,0.14453125,0.671875,1.0405079818778722,3.72314453125,2.44140625,-7.87353515625
267,-0.77734375,0.1328125,0.66015625,1.02844967802726,4.33349609375,2.38037109375,-7.38525390625
268,-0.78125,0.13671875,0.65625,1.0294210225177853,4.7607421875,2.44140625,-6.9580078125
269,-0.7890625,0.125,0.66796875,1.0413581900013138,4.82177734375,2.5634765625,-6.591796875
270,-0.7890625,0.12109375,0.66015625,1.0359003811223235,4.94384765625,2.86865234375,-6.16455078125
271,-0.79296875,0.125,0.66015625,1.039341480405081,5.126953125,3.11279296875,-5.92041015625
272,-0.796875,0.11328125,0.6484375,1.0335925689713585,5.06591796875,3.2958984375,-5.615234375
