,fx,fy,fz,rx,ry,rz,svm
95,0.23828125,-1.16796875,0.1796875,45.83740234375,-67.2607421875,131.40869140625,1.2054943188312315
96,0.06640625,-1.12890625,-0.109375,75.68359375,-99.42626953125,144.04296875,1.136134675975135
97,0.03125,-1.01953125,-0.328125,105.28564453125,-123.53515625,150.634765625,1.0714880063965078
98,0.078125,-0.9921875,-0.3046875,127.62451171875,-133.36181640625,152.40478515625,1.040852546443299
99,0.01171875,-0.90234375,-0.20703125,143.310546875,-132.8125,152.89306640625,0.9258636566699157
100,-0.12109375,-0.796875,-0.09765625,157.53173828125,-126.89208984375,146.78955078125,0.8119176097844688
101,-0.26953125,-0.62890625,0.01953125,173.40087890625,-118.896484375,137.20703125,0.6845083167808755
102,-0.40625,-0.28515625,-0.14453125,185.24169921875,-116.3330078125,125.8544921875,0.5169549609401433
103,-0.5078125,0.109375,-0.2578125,188.1103515625,-115.05126953125,114.19677734375,0.5799169862467386
104,-0.53125,0.33203125,-0.3515625,180.84716796875,-113.76953125,106.8115234375,0.7183783855899428
105,-0.48046875,0.546875,-0.40625,169.7998046875,-111.6943359375,97.65625,0.8336435376415765
106,-0.359375,0.84765625,-0.45703125,159.48486328125,-104.55322265625,83.984375,1.027885729186676
107,-0.16015625,1.0,-0.43359375,147.94921875,-94.6044921875,71.2890625,1.1016594593853062
108,-0.0546875,1.046875,-0.48828125,135.009765625,-86.3037109375,59.5703125,1.156441337631448
109,-0.0078125,1.0078125,-0.59765625,118.22509765625,-79.833984375,52.18505859375,1.1717252508487486
110,0.0390625,0.9609375,-0.8125,100.341796875,-71.044921875,50.84228515625,1.259000797383584
111,0.1015625,0.87890625,-1.11328125,79.4677734375,-58.9599609375,56.21337890625,1.422035962729802
112,0.1171875,0.796875,-1.3984375,54.26025390625,-44.86083984375,64.02587890625,1.613806096526934
113,0.1328125,0.66015625,-1.59375,27.28271484375,-30.8837890625,71.71630859375,1.730168921542146
114,0.05859375,0.4921875,-1.6328125,1.77001953125,-21.240234375,79.58984375,1.7063875359517728
115,0.01953125,0.17578125,-1.4375,-17.15087890625,-17.15087890625,85.205078125,1.4483393136893457
116,0.09375,-0.22265625,-1.0625,-25.634765625,-14.46533203125,86.97509765625,1.0896197126355884
117,0.2265625,-0.6484375,-0.75390625,-18.61572265625,-5.31005859375,85.99853515625,1.0198903821497498
118,0.31640625,-0.91015625,-0.6171875,2.01416015625,10.8642578125,81.9091796875,1.144297917768522
119,0.44921875,-1.21875,-0.71484375,25.45166015625,30.70068359375,76.2939453125,1.4826161454556015
120,0.640625,-1.43359375,-0.9140625,41.56494140625,51.20849609375,70.00732421875,1.816893415853091
121,0.734375,-1.60546875,-1.03125,48.33984375,74.21875,62.1337890625,2.0445814022316555
122,0.703125,-1.62109375,-1.06640625,52.001953125,100.341796875,51.45263671875,2.063868213320106
123,0.5703125,-1.515625,-1.0703125,60.302734375,125.48828125,41.80908203125,1.9411193512861336
124,0.3828125,-1.22265625,-1.046875,75.5615234375,146.78955078125,37.90283203125,1.6545032431051057
125,0.26171875,-0.9296875,-1.03515625,93.68896484375,167.66357421875,42.1142578125,1.4157556334593464
126,0.140625,-0.71484375,-0.921875,107.177734375,191.162109375,51.69677734375,1.1750023375142973
127,0.0,-0.5390625,-0.828125,116.0888671875,213.19580078125,63.4765625,0.9881191196061586
128,-0.11328125,-0.4765625,-0.8046875,119.81201171875,230.712890625,74.89013671875,0.9420543671487662
129,-0.1015625,-0.4296875,-0.75390625,116.02783203125,245.60546875,88.2568359375,0.8736823924353532
130,-0.09375,-0.44921875,-0.7265625,106.62841796875,261.474609375,100.52490234375,0.8593483660645503
131,-0.109375,-0.54296875,-0.6796875,93.994140625,276.4892578125,111.2060546875,0.8767856361493455
132,-0.09765625,-0.6875,-0.68359375,82.58056640625,286.19384765625,120.1171875,0.9744195237181597
133,-0.1171875,-0.8125,-0.69921875,76.2939453125,290.4052734375,127.74658203125,1.07833020012787
134,-0.19921875,-1.13671875,-0.83203125,73.42529296875,290.283203125,135.6201171875,1.422706444748771
135,-0.359375,-1.19140625,-0.984375,77.45361328125,282.1044921875,147.0947265625,1.5866925927189117
136,-0.31640625,-1.2109375,-1.07421875,82.82470703125,269.10400390625,161.62109375,1.649372143209917
137,-0.484375,-1.0859375,-1.10546875,87.0361328125,256.4697265625,168.9453125,1.623557991498244
138,-0.625,-0.98828125,-1.04296875,94.3603515625,243.95751953125,171.69189453125,1.566878630455507
139,-0.82421875,-0.86328125,-0.90234375,105.95703125,232.11669921875,170.10498046875,1.4962671244190282
140,-1.0390625,-0.765625,-0.765625,121.58203125,224.12109375,165.52734375,1.5006712365325892
141,-1.22265625,-0.671875,-0.63671875,136.71875,220.947265625,157.71484375,1.5335302696362485
142,-1.37109375,-0.57421875,-0.51171875,147.3388671875,221.00830078125,146.97265625,1.5720945656168994
143,-1.46875,-0.5078125,-0.42578125,151.42822265625,221.74072265625,135.31494140625,1.6113316761324505
144,-1.53125,-0.4609375,-0.29296875,150.32958984375,219.8486328125,123.84033203125,1.6257369497808716
145,-1.59765625,-0.43359375,-0.19140625,147.216796875,213.43994140625,113.76953125,1.6664769382569287
146,-1.6015625,-0.4609375,-0.05859375,144.10400390625,203.857421875,104.1259765625,1.6676027847936579
147,-1.5859375,-0.4765625,0.05859375,141.7236328125,193.05419921875,94.42138671875,1.6570283032741362
148,-1.53125,-0.5,0.12890625,139.95361328125,181.7626953125,84.228515625,1.6159651554996668
149,-1.3984375,-0.42578125,0.21875,138.0615234375,169.49462890625,73.79150390625,1.4780963015845119
150,-1.203125,-0.421875,0.24609375,134.765625,157.1044921875,63.4765625,1.2984800402929044
151,-0.9609375,-0.328125,0.2890625,131.103515625,146.91162109375,54.87060546875,1.0557575590245614
152,-0.77734375,-0.25390625,0.37890625,127.50244140625,140.0146484375,48.9501953125,0.9012777794565822
153,-0.67578125,-0.19921875,0.44921875,125.79345703125,135.55908203125,47.30224609375,0.8355632193644521
154,-0.546875,-0.125,0.55859375,126.3427734375,131.89697265625,49.9267578125,0.7916591710856778
155,-0.44921875,-0.03515625,0.6875,127.99072265625,129.0283203125,54.931640625,0.8220034654827344
156,-0.3671875,0.05859375,0.765625,129.82177734375,127.44140625,60.6689453125,0.8511413092549982
157,-0.390625,0.12890625,0.796875,131.9580078125,126.0986328125,65.85693359375,0.8967800608505201
158,-0.43359375,0.16015625,0.8125,134.033203125,124.3896484375,69.82421875,0.9347779492762572
159,-0.44140625,0.12109375,0.92578125,136.8408203125,124.0234375,72.3876953125,1.0327507427640454
160,-0.4921875,0.109375,0.98046875,141.9677734375,123.779296875,72.57080078125,1.1025109502892987
161,-0.51171875,0.08984375,1.03125,149.10888671875,122.74169921875,71.8994140625,1.154731371798491
162,-0.515625,0.17578125,1.0546875,158.26416015625,121.39892578125,70.4345703125,1.1870694634825767
163,-0.53125,0.2109375,1.02734375,167.78564453125,121.27685546875,69.39697265625,1.175651467089763
164,-0.53125,0.2734375,0.9765625,176.81884765625,122.1923828125,68.05419921875,1.1448445070456075
165,-0.52734375,0.3984375,0.8828125,184.50927734375,123.71826171875,66.95556640625,1.102815389005142
166,-0.51953125,0.50390625,0.81640625,189.3310546875,124.93896484375,66.22314453125,1.0910331771099757
167,-0.484375,0.53515625,0.76953125,190.49072265625,123.53515625,65.24658203125,1.0550780526888164
168,-0.45703125,0.56640625,0.7421875,188.8427734375,121.58203125,62.31689453125,1.0394882821234086
169,-0.4765625,0.546875,0.77734375,183.4716796875,119.0185546875,58.65478515625,1.0632249939195901
170,-0.484375,0.484375,0.75390625,176.57470703125,116.3330078125,54.6875,1.018632865677847
171,-0.578125,0.3515625,0.67578125,168.212890625,114.44091796875,51.33056640625,0.9562975503904695
172,-0.74609375,0.14453125,0.58203125,157.77587890625,112.97607421875,49.6826171875,0.9572384979680808
173,-0.9375,-0.0390625,0.4609375,147.52197265625,109.43603515625,49.86572265625,1.0454164279427123
174,-1.21484375,-0.30078125,0.171875,137.5732421875,102.9052734375,53.28369140625,1.2632718285826787
175,-1.4765625,-0.5859375,-0.13671875,126.89208984375,92.8955078125,60.48583984375,1.5944439742161098
176,-1.515625,-0.890625,-0.43359375,116.3330078125,80.87158203125,71.044921875,1.8106174558114319
177,-1.36328125,-1.23828125,-0.52734375,107.36083984375,68.78662109375,81.60400390625,1.915715963123758
178,-1.21875,-1.5390625,-0.35546875,102.6611328125,60.05859375,89.41650390625,1.9950997402718522
179,-1.0390625,-1.95703125,0.140625,109.06982421875,52.1240234375,93.20068359375,2.2202246694890615
180,-0.92578125,-2.375,0.83984375,132.4462890625,44.3115234375,92.8955078125,2.683846763000009
181,-0.94921875,-2.64453125,1.37890625,177.978515625,35.7666015625,90.39306640625,3.12984731478505
182,-0.99609375,-2.65625,1.6171875,235.77880859375,24.2919921875,90.51513671875,3.2654497747546682
183,-1.21875,-2.4609375,1.65234375,291.1376953125,14.6484375,93.8720703125,3.2049656487348366
184,-1.3828125,-1.984375,1.4375,330.99365234375,7.75146484375,104.67529296875,2.8135957067036568
185,-1.4609375,-1.41015625,1.03515625,341.49169921875,0.18310546875,126.953125,2.2791286690826333
186,-1.09765625,-0.96875,0.734375,317.81005859375,-7.32421875,160.2783203125,1.637874368286244
187,-0.515625,-0.6875,0.625,269.6533203125,-13.85498046875,195.9228515625,1.0626148834949565
188,-0.203125,-0.5390625,0.6328125,209.3505859375,-17.15087890625,224.91455078125,0.8557451750886476
189,-0.34375,-0.4375,0.66796875,153.38134765625,-24.90234375,243.408203125,0.8693403036076048
190,-0.40625,-0.2890625,0.5625,118.65234375,-33.8134765625,255.43212890625,0.7516664429161715
191,-0.59375,-0.08984375,0.66015625,108.7646484375,-38.75732421875,257.9345703125,0.8924221177941104
192,-0.6484375,-0.05078125,0.8671875,112.6708984375,-43.51806640625,249.93896484375,1.0840037301199947
193,-1.3671875,-0.03125,1.44140625,116.14990234375,-55.23681640625,244.0185546875,1.9869147440681274
194,-1.3671875,-0.51171875,1.921875,102.47802734375,-69.3359375,242.0654296875,2.4134334991631348
195,-1.71484375,-1.46875,2.16015625,78.857421875,-58.59375,230.46875,3.124770499385215
196,-2.328125,-2.078125,1.82421875,69.88525390625,-38.2080078125,208.92333984375,3.6147674308455255
197,-3.40234375,-2.56640625,2.2265625,56.396484375,-51.025390625,188.17138671875,4.8083224309117805
198,-5.0078125,-3.51171875,1.71875,63.4765625,-113.58642578125,179.99267578125,6.3533027770410735
199,-5.640625,-4.41796875,-0.34375,81.0546875,-152.099609375,181.884765625,7.173092940224709
