,fx,fy,fz,rx,ry,rz,svm
81,0.09375,-0.9375,-0.07421875,9.765625,-20.56884765625,-3.173828125,0.9450945642376547
82,0.109375,-0.9375,-0.0703125,10.07080078125,-17.63916015625,-2.86865234375,0.9464739765472953
83,0.12890625,-0.9140625,-0.08203125,10.009765625,-14.70947265625,-2.5634765625,0.9267449493641037
84,0.1640625,-0.9296875,-0.078125,9.82666015625,-12.20703125,-2.0751953125,0.9472797196116362
85,0.1796875,-0.9296875,-0.11328125,9.70458984375,-9.94873046875,-1.8310546875,0.9536451577573613
86,0.18359375,-0.921875,-0.11328125,9.58251953125,-7.568359375,-1.77001953125,0.9467802396890341
87,0.19921875,-0.92578125,-0.109375,9.1552734375,-4.638671875,-1.77001953125,0.9532690721030055
88,0.21875,-0.9296875,-0.10546875,8.85009765625,-1.8310546875,-2.13623046875,0.9608819216650986
89,0.22265625,-0.921875,-0.078125,8.23974609375,0.6103515625,-2.86865234375,0.9515948911769454
90,0.21484375,-0.921875,-0.06640625,7.38525390625,2.62451171875,-3.5400390625,0.9489052337183755
91,0.234375,-0.9375,-0.04296875,6.53076171875,4.57763671875,-4.150390625,0.967307709108928
92,0.23828125,-0.95703125,-0.03515625,5.55419921875,6.65283203125,-4.638671875,0.9868752350181798
93,0.2265625,-0.96484375,-0.01171875,4.33349609375,8.72802734375,-5.2490234375,0.9911565756336761
94,0.203125,-0.984375,-0.01171875,2.74658203125,10.498046875,-5.92041015625,1.0051821901285172
95,0.1875,-1.0078125,0.01171875,0.91552734375,11.962890625,-6.40869140625,1.0251729679706798
96,0.1796875,-1.01953125,0.0234375,-0.79345703125,13.18359375,-6.591796875,1.0355099631529687
97,0.16015625,-1.046875,0.0078125,-2.38037109375,14.16015625,-6.7138671875,1.0590837196347191
98,0.1484375,-1.03125,0.0234375,-3.84521484375,14.95361328125,-6.53076171875,1.0421418187139886
99,0.1484375,-1.04296875,0.03125,-4.94384765625,15.625,-6.34765625,1.053942155615199
100,0.109375,-1.046875,0.0390625,-5.7373046875,16.17431640625,-6.34765625,1.0532976954101105
101,0.1015625,-1.04296875,0.046875,-6.2255859375,16.6015625,-6.2255859375,1.0489499609170174
102,0.08984375,-1.05078125,0.046875,-6.591796875,16.90673828125,-6.28662109375,1.0556563836735062
103,0.08203125,-1.03515625,0.0546875,-6.77490234375,16.90673828125,-6.53076171875,1.0398405216892035
104,0.06640625,-1.01171875,0.05859375,-7.01904296875,16.41845703125,-6.7138671875,1.015587439209292
105,0.0625,-1.0078125,0.05859375,-7.32421875,15.93017578125,-7.080078125,1.0114472367332428
106,0.07421875,-1.0078125,0.05078125,-7.75146484375,15.68603515625,-7.568359375,1.0118167785520138
107,0.0625,-1.0078125,0.0546875,-8.1787109375,15.9912109375,-8.1787109375,1.0112284646965295
108,0.09375,-1.01171875,0.03515625,-8.36181640625,16.54052734375,-9.033203125,1.016661130129221
109,0.08203125,-1.01953125,0.04296875,-8.36181640625,17.2119140625,-9.8876953125,1.0237281910642528
110,0.08984375,-1.0,0.0390625,-8.4228515625,17.76123046875,-10.80322265625,1.0047874294199308
111,0.09765625,-1.015625,0.03515625,-8.30078125,18.49365234375,-11.65771484375,1.020914710298135
112,0.0859375,-1.01171875,0.05078125,-7.99560546875,19.10400390625,-12.5732421875,1.0166311122326401
113,0.0859375,-1.0078125,0.05859375,-7.26318359375,19.71435546875,-13.12255859375,1.0131655918957978
114,0.11328125,-1.01171875,0.05859375,-6.28662109375,20.32470703125,-13.7939453125,1.0197257956147758
115,0.12890625,-1.01171875,0.0625,-5.126953125,20.8740234375,-14.34326171875,1.0218110884065728
116,0.1484375,-1.01171875,0.07421875,-3.96728515625,21.30126953125,-15.13671875,1.0252399442859097
117,0.125,-0.99609375,0.078125,-2.9296875,22.03369140625,-15.380859375,1.0069415446857193
118,0.1328125,-0.9921875,0.06640625,-2.13623046875,22.8271484375,-15.56396484375,1.0032372527730231
119,0.12890625,-0.98828125,0.06640625,-1.03759765625,23.193359375,-15.68603515625,0.9988625733451462
120,0.1328125,-0.9765625,0.0625,0.06103515625,23.8037109375,-15.7470703125,0.9875321395086339
121,0.12109375,-0.984375,0.0859375,0.8544921875,24.35302734375,-15.5029296875,0.9955114719682102
122,0.12890625,-0.9375,0.07421875,1.28173828125,24.71923828125,-15.19775390625,0.9492267875174114
123,0.12109375,-0.9140625,0.078125,1.40380859375,25.634765625,-14.22119140625,0.9253526170170551
124,0.11328125,-0.91796875,0.06640625,1.52587890625,26.18408203125,-13.36669921875,0.9273128154065312
125,0.07421875,-0.8828125,0.05859375,1.220703125,26.79443359375,-12.87841796875,0.8878623545048382
126,0.0703125,-0.8984375,0.0703125,0.42724609375,26.79443359375,-12.0849609375,0.9039234683969379
127,0.0390625,-0.8984375,0.04296875,-0.6103515625,26.4892578125,-11.5966796875,0.9003122423854196
128,0.01953125,-0.90234375,0.06640625,-1.64794921875,25.634765625,-11.41357421875,0.9049947529846167
129,0.0234375,-0.8984375,0.046875,-2.13623046875,24.59716796875,-11.41357421875,0.8999647345521379
130,0.03125,-0.8984375,0.046875,-2.5634765625,24.169921875,-10.986328125,0.9002020714990885
131,0.0078125,-0.9140625,0.0546875,-2.62451171875,23.86474609375,-10.7421875,0.9157303160422013
132,0.0078125,-0.9375,0.05859375,-2.99072265625,22.94921875,-10.986328125,0.9393617581609933
133,0.015625,-0.9375,0.0625,-3.72314453125,21.66748046875,-11.53564453125,0.9397109346096809
134,0.046875,-0.9609375,0.07421875,-4.39453125,20.5078125,-12.26806640625,0.9649386339984592
135,0.0703125,-0.9765625,0.0859375,-4.7607421875,19.287109375,-12.75634765625,0.9828547288225
136,0.06640625,-0.9765625,0.1015625,-5.0048828125,18.4326171875,-13.36669921875,0.9840726842319943
137,0.0625,-1.0,0.1171875,-5.0048828125,17.27294921875,-13.85498046875,1.0087810268617516
138,0.08984375,-1.0078125,0.09765625,-4.94384765625,15.80810546875,-14.34326171875,1.0165110317819355
139,0.109375,-1.015625,0.125,-5.37109375,14.58740234375,-14.7705078125,1.0291171125046945
140,0.12890625,-1.05078125,0.109375,-6.103515625,13.427734375,-14.83154296875,1.0642936377079517
141,0.12890625,-1.1015625,0.1171875,-7.080078125,12.02392578125,-14.70947265625,1.115253187779153
142,0.15234375,-1.12109375,0.12890625,-9.1552734375,10.3759765625,-15.13671875,1.1387171008385655
143,0.18359375,-1.12109375,0.13671875,-10.1318359375,9.1552734375,-15.380859375,1.1442245749544482
144,0.1796875,-1.11328125,0.12109375,-8.30078125,8.7890625,-15.19775390625,1.1341721366472
145,0.19921875,-1.0859375,0.1171875,-4.5166015625,8.6669921875,-15.31982421875,1.1102618044470693
146,0.19140625,-1.08984375,0.12890625,-1.5869140625,7.87353515625,-15.380859375,1.1140074385937409
147,0.1875,-1.07421875,0.1171875,0.6103515625,6.7138671875,-15.2587890625,1.0967383840314027
148,0.18359375,-1.07421875,0.15234375,1.89208984375,5.37109375,-14.70947265625,1.1003913876683549
149,0.18359375,-1.0546875,0.1796875,3.41796875,3.96728515625,-14.2822265625,1.0855229087179885
150,0.17578125,-1.05859375,0.1875,5.4931640625,2.685546875,-14.0380859375,1.089346604800614
151,0.1640625,-1.0625,0.2109375,7.9345703125,1.5869140625,-13.7939453125,1.09558997020441
152,0.1640625,-1.0625,0.203125,10.31494140625,0.8544921875,-13.36669921875,1.0941126630887927
153,0.15234375,-1.03125,0.1875,12.3291015625,0.79345703125,-12.75634765625,1.0591701613357802
154,0.1328125,-0.9921875,0.1953125,13.48876953125,0.67138671875,-11.77978515625,1.0199128237103159
155,0.12109375,-0.98046875,0.19921875,12.87841796875,0.67138671875,-10.68115234375,1.0078049297196296
156,0.12890625,-0.96875,0.1953125,12.20703125,0.48828125,-9.21630859375,0.9966144472389071
157,0.109375,-0.96484375,0.1796875,11.3525390625,0.3662109375,-7.8125,0.987508962083541
158,0.109375,-0.9609375,0.16796875,10.986328125,0.3662109375,-6.65283203125,0.9816197178682855
159,0.109375,-0.95703125,0.171875,10.498046875,-0.1220703125,-5.67626953125,0.9784746903862984
160,0.1171875,-0.94140625,0.16796875,9.58251953125,-0.8544921875,-5.126953125,0.9634272876931995
161,0.125,-0.97265625,0.16796875,8.23974609375,-1.220703125,-5.06591796875,0.99493652141261
162,0.1640625,-1.00390625,0.1484375,6.65283203125,-1.52587890625,-4.94384765625,1.0279970593837136
163,0.1640625,-1.01171875,0.1171875,4.638671875,-1.708984375,-5.126953125,1.0316124481432272
164,0.19921875,-1.03125,0.09765625,2.197265625,-1.953125,-5.4931640625,1.0548466315136173
165,0.1796875,-1.0703125,0.09375,-1.03759765625,-2.197265625,-6.16455078125,1.0893325974249095
166,0.21484375,-1.109375,0.0859375,-4.5166015625,-2.62451171875,-7.01904296875,1.1332501848423906
167,0.2421875,-1.125,0.06640625,-8.11767578125,-3.11279296875,-7.9345703125,1.1526879782470678
168,0.24609375,-1.16015625,0.0234375,-11.71875,-3.41796875,-9.033203125,1.1862014898866782
169,0.26953125,-1.21875,-0.0390625,-15.625,-3.2958984375,-9.8876953125,1.2488092472963244
170,0.26171875,-1.25390625,-0.0859375,-19.775390625,-2.8076171875,-10.68115234375,1.283807945838035
171,0.24609375,-1.29296875,-0.12109375,-23.5595703125,-1.953125,-11.23046875,1.3217390130259028
172,0.23828125,-1.3515625,-0.14453125,-25.81787109375,-0.48828125,-11.474609375,1.3799958071437664
173,0.234375,-1.37890625,-0.125,-25.390625,1.708984375,-10.8642578125,1.4042574859740156
174,0.25,-1.36328125,-0.11328125,-22.52197265625,4.7607421875,-9.8876953125,1.3906359725690707
175,0.2734375,-1.328125,-0.1328125,-18.1884765625,8.544921875,-8.36181640625,1.362469538076907
176,0.27734375,-1.2578125,-0.18359375,-13.36669921875,12.14599609375,-6.40869140625,1.3010451590392145
177,0.30078125,-1.18359375,-0.20703125,-9.09423828125,15.0146484375,-3.7841796875,1.2386385525516261
178,0.2734375,-1.09765625,-0.24609375,-5.615234375,16.4794921875,-1.15966796875,1.1576611954105462
179,0.2421875,-1.04296875,-0.25390625,-2.50244140625,16.357421875,1.3427734375,1.100412187510605
180,0.21875,-1.0078125,-0.26171875,0.48828125,14.7705078125,3.84521484375,1.0639710060700962
181,0.140625,-0.9375,-0.27734375,2.685546875,12.3291015625,6.34765625,0.987725263567285
182,0.046875,-0.86328125,-0.30078125,2.99072265625,9.70458984375,8.97216796875,0.9153803267375398
183,-0.0078125,-0.83203125,-0.31640625,1.0986328125,6.8359375,11.23046875,0.8901965800719945
184,-0.1015625,-0.80859375,-0.33203125,-2.8076171875,2.99072265625,12.939453125,0.8799906504741257
185,-0.1484375,-0.796875,-0.35546875,-7.99560546875,-1.953125,13.85498046875,0.8850997058285651
186,-0.234375,-0.8046875,-0.35546875,-13.61083984375,-7.87353515625,13.7939453125,0.9103909300447871
187,-0.33984375,-0.796875,-0.34765625,-17.9443359375,-13.24462890625,12.87841796875,0.933471160884537
188,-0.38671875,-0.828125,-0.31640625,-20.751953125,-17.4560546875,12.51220703125,0.9671893931726221
189,-0.4375,-0.85546875,-0.28515625,-21.66748046875,-21.05712890625,11.5966796875,1.0022709808932038
190,-0.46875,-0.87109375,-0.2734375,-20.99609375,-23.5595703125,10.1318359375,1.0263035370665505
191,-0.47265625,-0.9140625,-0.24609375,-19.10400390625,-24.23095703125,8.60595703125,1.0580530791786276
192,-0.4453125,-0.9375,-0.21484375,-16.54052734375,-24.2919921875,6.8359375,1.0598902346801353
193,-0.37109375,-0.9453125,-0.20703125,-14.83154296875,-24.4140625,4.5166015625,1.0364305246478778
194,-0.27734375,-0.98046875,-0.19140625,-13.916015625,-24.35302734375,2.86865234375,1.0367617266902205
195,-0.23046875,-1.015625,-0.171875,-13.18359375,-23.4375,1.89208984375,1.055533514852353
196,-0.1484375,-1.03125,-0.1640625,-12.20703125,-22.5830078125,1.220703125,1.05471643478828
197,-0.0859375,-1.046875,-0.14453125,-11.16943359375,-21.3623046875,1.03759765625,1.0602932621486436
198,-0.0234375,-1.0546875,-0.13671875,-10.07080078125,-19.287109375,1.8310546875,1.063770208110785
199,0.03125,-1.07421875,-0.1484375,-8.544921875,-17.15087890625,3.84521484375,1.0848761112485668
200,0.0703125,-1.0703125,-0.1328125,-6.8359375,-16.17431640625,6.103515625,1.080810739893322
201,0.11328125,-1.046875,-0.13671875,-5.37109375,-14.404296875,8.97216796875,1.061824808444465
202,0.12109375,-1.01171875,-0.125,-4.2724609375,-13.3056640625,12.20703125,1.026578552956677
203,0.1484375,-1.0078125,-0.1171875,-3.60107421875,-12.451171875,15.5029296875,1.0254036457506623
204,0.1640625,-1.0,-0.09765625,-3.23486328125,-11.8408203125,18.24951171875,1.018063478900168
205,0.14453125,-0.9921875,-0.08984375,-2.86865234375,-10.986328125,20.6298828125,1.0066763217623007
206,0.140625,-0.9921875,-0.09375,-2.13623046875,-10.43701171875,22.705078125,1.0064792537758789
207,0.125,-0.97265625,-0.09375,-1.15966796875,-10.25390625,23.86474609375,0.9851265112482064
208,0.1328125,-0.9609375,-0.08203125,-0.30517578125,-9.765625,24.84130859375,0.9735343676722782
209,0.11328125,-0.94921875,-0.08203125,-0.1220703125,-9.3994140625,25.87890625,0.9594675622081694
210,0.11328125,-0.94140625,-0.0546875,-0.30517578125,-9.27734375,26.611328125,0.9497731791311413
211,0.09765625,-0.92578125,-0.0703125,-0.18310546875,-9.09423828125,27.03857421875,0.933569233464704
212,0.07421875,-0.90234375,-0.06640625,0.48828125,-8.7890625,27.52685546875,0.9078229210890676
213,0.03515625,-0.875,-0.06640625,1.03759765625,-8.72802734375,27.587890625,0.878220218369587
214,0.0078125,-0.859375,-0.06640625,1.8310546875,-8.85009765625,27.587890625,0.861972282512792
215,-0.01171875,-0.83984375,-0.07421875,1.89208984375,-9.33837890625,27.89306640625,0.8431982426257704
216,-0.03515625,-0.80859375,-0.0703125,1.89208984375,-9.8876953125,28.076171875,0.812406094332985
217,-0.06640625,-0.77734375,-0.0625,2.0751953125,-10.3759765625,27.9541015625,0.782674482593578
218,-0.09375,-0.7578125,-0.04296875,1.77001953125,-10.68115234375,28.3203125,0.7647974641255112
219,-0.1171875,-0.7265625,-0.0625,1.64794921875,-10.80322265625,28.38134765625,0.7386015343624057
220,-0.14453125,-0.71875,-0.04296875,1.708984375,-10.55908203125,27.89306640625,0.7343957776316017
221,-0.16015625,-0.6953125,-0.04296875,2.01416015625,-10.19287109375,27.40478515625,0.7148117308402787
222,-0.16796875,-0.6796875,-0.05078125,1.708984375,-9.765625,27.03857421875,0.7019738841184727
223,-0.1640625,-0.6953125,-0.05078125,0.732421875,-9.58251953125,26.611328125,0.7162085673280253
224,-0.16015625,-0.7109375,-0.05859375,-0.3662109375,-9.58251953125,25.32958984375,0.731105588037306
225,-0.1640625,-0.7109375,-0.046875,-1.953125,-9.521484375,23.98681640625,0.7311264585812087
226,-0.14453125,-0.74609375,-0.05859375,-3.41796875,-9.70458984375,22.5830078125,0.7622193867612445
227,-0.1171875,-0.765625,-0.0546875,-5.37109375,-10.31494140625,21.3623046875,0.7764697504974035
228,-0.08984375,-0.80078125,-0.046875,-7.62939453125,-11.16943359375,20.01953125,0.8071677492260361
229,-0.05078125,-0.85546875,0.0,-9.82666015625,-12.26806640625,18.6767578125,0.8569746306502457
230,-0.05078125,-0.8515625,0.015625,-11.5966796875,-13.24462890625,17.15087890625,0.8532183585594092
231,-0.046875,-0.87890625,0.00390625,-12.939453125,-13.97705078125,15.80810546875,0.8801640305665331
232,-0.04296875,-0.90234375,0.015625,-13.85498046875,-14.58740234375,15.13671875,0.9035013543241787
233,-0.03125,-0.9296875,0.01953125,-13.85498046875,-15.2587890625,14.2822265625,0.9304175836057768
234,-0.0234375,-0.94140625,0.0234375,-13.0615234375,-15.869140625,13.00048828125,0.9419895755004736
235,-0.04296875,-0.93359375,0.02734375,-11.8408203125,-16.17431640625,12.14599609375,0.934981969975725
236,-0.0390625,-0.9375,0.03125,-10.55908203125,-16.41845703125,11.16943359375,0.9388336867657924
237,-0.07421875,-0.90234375,0.0234375,-9.09423828125,-16.4794921875,10.31494140625,0.9056941991764521
238,-0.07421875,-0.890625,0.03125,-7.62939453125,-16.54052734375,9.521484375,0.8942582825876216
239,-0.0703125,-0.90234375,0.015625,-6.28662109375,-16.41845703125,8.60595703125,0.9052139147435332
240,-0.08203125,-0.90234375,0.01171875,-5.4931640625,-16.357421875,7.26318359375,0.9061405510417175
241,-0.1171875,-0.89453125,0.01953125,-4.7607421875,-16.17431640625,5.37109375,0.90238602444263
242,-0.12109375,-0.9140625,0.0078125,-3.96728515625,-16.29638671875,3.47900390625,0.9220818756225297
243,-0.15234375,-0.921875,0.02734375,-3.0517578125,-16.29638671875,1.46484375,0.9347779492762572
244,-0.17578125,-0.9296875,0.01953125,-1.64794921875,-16.2353515625,-0.67138671875,0.9463611177739579
245,-0.1875,-0.92578125,0.03515625,-0.06103515625,-16.2353515625,-2.8076171875,0.9452317889098023
246,-0.2109375,-0.9375,0.03125,1.52587890625,-16.357421875,-4.69970703125,0.9614454958063146
247,-0.21875,-0.9375,0.02734375,2.86865234375,-16.6015625,-6.53076171875,0.9630708661173707
248,-0.25,-0.9765625,0.046875,4.150390625,-16.66259765625,-8.30078125,1.009143984786735
249,-0.2578125,-0.99609375,0.05859375,6.04248046875,-16.6015625,-10.3759765625,1.0305839468400306
250,-0.25390625,-1.0078125,0.046875,8.60595703125,-16.66259765625,-12.3291015625,1.0403613240457916
251,-0.26953125,-1.03515625,0.0390625,11.16943359375,-16.54052734375,-13.85498046875,1.0703837795608055
252,-0.2578125,-1.06640625,0.02734375,13.61083984375,-16.17431640625,-15.07568359375,1.0974685671395674
253,-0.2578125,-1.12109375,0.03125,16.2353515625,-15.56396484375,-15.9912109375,1.150780189239158
254,-0.26171875,-1.13671875,0.015625,19.1650390625,-14.7705078125,-16.4794921875,1.1665634836253556
255,-0.21875,-1.1484375,0.0,22.0947265625,-14.09912109375,-16.2353515625,1.1690852209767473
256,-0.19140625,-1.15234375,0.00390625,24.4140625,-13.36669921875,-16.357421875,1.1681385746101305
257,-0.12890625,-1.16015625,-0.0078125,26.611328125,-12.75634765625,-16.4794921875,1.1673218839974582
258,-0.06640625,-1.15234375,0.015625,28.80859375,-11.53564453125,-16.66259765625,1.1543613164118611
259,0.0078125,-1.16796875,0.02734375,31.005859375,-9.82666015625,-17.02880859375,1.1683149048081494
260,0.05859375,-1.1640625,0.03125,33.14208984375,-7.38525390625,-17.9443359375,1.165955099455083
261,0.140625,-1.1796875,0.0703125,35.33935546875,-4.0283203125,-19.1650390625,1.1901184125697324
262,0.19921875,-1.1875,0.06640625,37.41455078125,-0.67138671875,-20.5078125,1.2059246039411522
263,0.21484375,-1.1875,0.06640625,39.48974609375,2.44140625,-20.99609375,1.208604102654432
264,0.17578125,-1.1875,0.08203125,40.95458984375,4.33349609375,-20.20263671875,1.203239138254788
265,0.12109375,-1.203125,0.09375,41.19873046875,5.615234375,-18.12744140625,1.2128324387210554
266,0.05078125,-1.20703125,0.10546875,41.07666015625,7.26318359375,-15.19775390625,1.2126940385170069
267,-0.02734375,-1.1796875,0.17578125,41.259765625,9.58251953125,-11.5966796875,1.1930252831234864
268,-0.10546875,-1.17578125,0.22265625,42.78564453125,11.962890625,-7.568359375,1.2013163658013601
