,fx,fy,fz,rx,ry,rz,svm
60,0.21484375,-0.609375,0.6015625,39.4287109375,5.859375,-1.89208984375,0.8828211421037176
61,0.2109375,-0.6015625,0.5859375,39.73388671875,6.4697265625,-2.01416015625,0.8658491925380251
62,0.21875,-0.60546875,0.59765625,40.1611328125,6.89697265625,-2.13623046875,0.8784286897014606
63,0.203125,-0.61328125,0.60546875,40.6494140625,7.38525390625,-2.25830078125,0.8854185814930275
64,0.22265625,-0.62109375,0.6171875,41.19873046875,7.62939453125,-2.38037109375,0.9034675766785297
65,0.203125,-0.61328125,0.6015625,41.93115234375,7.9345703125,-2.5634765625,0.8827520029050132
66,0.1953125,-0.62109375,0.61328125,42.724609375,8.056640625,-2.74658203125,0.8944374268482257
67,0.1953125,-0.59765625,0.60546875,43.27392578125,8.056640625,-2.74658203125,0.8728873770692729
68,0.1953125,-0.60546875,0.62109375,43.51806640625,7.9345703125,-2.86865234375,0.8890988843609439
69,0.19140625,-0.5859375,0.609375,43.76220703125,7.8125,-2.99072265625,0.8667739019319355
70,0.1875,-0.578125,0.60546875,44.3115234375,7.6904296875,-3.0517578125,0.8578911194618828
71,0.19140625,-0.58203125,0.609375,44.98291015625,7.62939453125,-3.11279296875,0.8641380787470397
72,0.19140625,-0.5703125,0.61328125,45.71533203125,7.568359375,-3.11279296875,0.859073100380215
73,0.16796875,-0.55859375,0.609375,46.20361328125,7.75146484375,-3.173828125,0.8435510471457107
74,0.18359375,-0.55078125,0.60546875,46.93603515625,7.8125,-3.11279296875,0.8388438815519772
75,0.18359375,-0.56640625,0.61328125,47.607421875,7.9345703125,-3.0517578125,0.8547728333772006
76,0.19140625,-0.5625,0.640625,48.03466796875,7.99560546875,-2.9296875,0.8737522493041506
77,0.19140625,-0.52734375,0.62890625,48.40087890625,7.6904296875,-2.86865234375,0.8427638189268614
78,0.203125,-0.55859375,0.640625,49.13330078125,7.568359375,-2.685546875,0.8738919462891637
79,0.1953125,-0.5625,0.6328125,50.048828125,7.4462890625,-2.44140625,0.8689101695874552
80,0.19921875,-0.5546875,0.63671875,51.1474609375,7.32421875,-2.25830078125,0.8676272815036276
81,0.1875,-0.55859375,0.6328125,51.8798828125,7.26318359375,-2.01416015625,0.8646588273390334
82,0.1796875,-0.5625,0.62890625,52.6123046875,7.2021484375,-1.77001953125,0.8626800791401831
83,0.16015625,-0.55859375,0.625,52.978515625,6.8359375,-1.5869140625,0.8534061178320231
84,0.20703125,-0.546875,0.6484375,53.466796875,5.859375,-1.5869140625,0.8731582877736502
85,0.21484375,-0.53125,0.64453125,54.50439453125,4.69970703125,-2.25830078125,0.8624412627191634
86,0.140625,-0.50390625,0.58984375,55.908203125,4.82177734375,-3.662109375,0.7884240919886486
87,0.11328125,-0.5,0.62109375,55.7861328125,5.92041015625,-3.0517578125,0.8053509097844399
88,0.2734375,-0.5,0.60546875,55.5419921875,5.615234375,-1.3427734375,0.8314808919228466
89,0.13671875,-0.484375,0.6015625,56.15234375,6.65283203125,-2.38037109375,0.7843395939469157
90,0.21875,-0.52734375,0.6015625,56.94580078125,7.568359375,-2.50244140625,0.8293494043949827
91,0.08984375,-0.484375,0.578125,56.82373046875,6.65283203125,-4.5166015625,0.7595522073327563
92,0.19921875,-0.5078125,0.64453125,56.15234375,5.7373046875,-2.38037109375,0.8443827199406528
93,0.20703125,-0.4765625,0.62890625,57.55615234375,3.96728515625,-2.74658203125,0.8157798883104896
94,0.20703125,-0.49609375,0.62890625,59.814453125,4.21142578125,-3.11279296875,0.8273415368242353
95,0.234375,-0.49609375,0.6484375,61.34033203125,4.39453125,-3.173828125,0.8494185310083083
96,0.24609375,-0.484375,0.625,63.41552734375,4.8828125,-3.60107421875,0.8281342128025279
97,0.25390625,-0.4765625,0.64453125,64.94140625,6.2255859375,-4.150390625,0.8408333559165425
98,0.21484375,-0.44140625,0.62890625,65.91796875,7.87353515625,-4.39453125,0.7978222770405622
99,0.25,-0.45703125,0.65234375,66.0400390625,8.4228515625,-5.2490234375,0.8348232936619732
100,0.16015625,-0.421875,0.62890625,66.34521484375,9.21630859375,-7.2021484375,0.7740488429861032
101,0.1640625,-0.4453125,0.6328125,66.5283203125,10.3759765625,-5.126953125,0.7909939233134159
102,0.20703125,-0.44140625,0.6484375,67.19970703125,10.07080078125,-3.90625,0.8112783785001761
103,0.15625,-0.4296875,0.6171875,68.05419921875,9.3994140625,-4.8828125,0.7680923253831534
104,0.140625,-0.41796875,0.6328125,69.091796875,9.70458984375,-5.0048828125,0.771313766736866
105,0.125,-0.40625,0.62109375,69.82421875,9.58251953125,-4.8828125,0.7526097984939224
106,0.1328125,-0.39453125,0.640625,70.1904296875,8.544921875,-4.8828125,0.7639989908421427
107,0.1484375,-0.390625,0.6328125,70.73974609375,7.4462890625,-4.39453125,0.7583358373356095
108,0.16015625,-0.38671875,0.65625,71.533203125,7.14111328125,-3.7841796875,0.7783736111377524
109,0.1640625,-0.37890625,0.66796875,72.32666015625,7.26318359375,-3.35693359375,0.7852825613572958
110,0.19921875,-0.390625,0.69140625,72.93701171875,7.4462890625,-3.173828125,0.8187298721285459
111,0.140625,-0.3515625,0.6953125,73.73046875,7.38525390625,-4.7607421875,0.7917266287598895
112,0.14453125,-0.35546875,0.671875,74.70703125,7.75146484375,-4.08935546875,0.7737333714388471
113,0.16015625,-0.3359375,0.6796875,75.68359375,7.14111328125,-3.2958984375,0.7749058820118495
114,0.1796875,-0.3203125,0.66796875,76.2939453125,6.53076171875,-3.47900390625,0.7622794410772618
115,0.14453125,-0.3046875,0.65625,76.904296875,7.01904296875,-3.90625,0.7378264141265292
116,0.12890625,-0.30078125,0.6328125,77.5146484375,7.8125,-3.0517578125,0.7124169016782764
117,0.14453125,-0.3125,0.640625,78.0029296875,7.4462890625,-2.44140625,0.7272866854628665
118,0.16015625,-0.29296875,0.65625,77.81982421875,6.4697265625,-3.23486328125,0.7363048114677949
119,0.15625,-0.2890625,0.67578125,77.2705078125,5.9814453125,-4.0283203125,0.7514329572608673
120,0.140625,-0.27734375,0.69140625,76.7822265625,5.9814453125,-4.150390625,0.7581144694755041
121,0.18359375,-0.296875,0.6953125,77.20947265625,5.7373046875,-4.0283203125,0.7780108632405544
122,0.17578125,-0.265625,0.6796875,78.55224609375,5.7373046875,-4.150390625,0.7506202676006107
123,0.18359375,-0.26953125,0.67578125,80.322265625,6.2255859375,-4.150390625,0.7503559539426521
124,0.15625,-0.265625,0.68359375,81.35986328125,6.89697265625,-4.5166015625,0.7498473965841733
125,0.15625,-0.25390625,0.65234375,82.6416015625,7.4462890625,-4.21142578125,0.7172411131921573
126,0.140625,-0.26171875,0.66796875,83.55712890625,7.9345703125,-3.7841796875,0.7310638451620521
127,0.1328125,-0.25390625,0.671875,84.3505859375,8.1787109375,-3.41796875,0.7304269707303479
128,0.1328125,-0.26171875,0.66796875,85.14404296875,8.23974609375,-3.2958984375,0.7296013399346077
129,0.1484375,-0.265625,0.6640625,85.9375,8.30078125,-3.41796875,0.7304583054066125
130,0.15625,-0.25390625,0.66015625,87.34130859375,8.1787109375,-2.9296875,0.7243540023380315
131,0.1796875,-0.25390625,0.6640625,89.17236328125,7.99560546875,-2.99072265625,0.7333041560986563
132,0.13671875,-0.21875,0.65625,90.9423828125,7.99560546875,-3.84521484375,0.7051295211530734
133,0.140625,-0.20703125,0.62890625,92.4072265625,8.48388671875,-3.60107421875,0.6768754688941128
134,0.15234375,-0.203125,0.640625,93.56689453125,8.60595703125,-3.2958984375,0.6891072299824335
135,0.13671875,-0.16796875,0.64453125,94.23828125,7.8125,-3.662109375,0.679945622682202
136,0.16015625,-0.1328125,0.64453125,94.29931640625,7.50732421875,-3.0517578125,0.6772811209511712
137,0.19140625,-0.1171875,0.65234375,93.93310546875,8.11767578125,-2.99072265625,0.6898707348912367
138,0.17578125,-0.11328125,0.63671875,93.81103515625,9.033203125,-3.173828125,0.6701809129292534
139,0.1875,-0.125,0.62890625,94.3603515625,10.009765625,-3.35693359375,0.6680601180201243
140,0.14453125,-0.08203125,0.609375,94.8486328125,10.1318359375,-5.126953125,0.6316298748698679
141,0.15625,-0.07421875,0.640625,94.90966796875,10.80322265625,-4.638671875,0.6635682903639704
142,0.16015625,-0.0703125,0.65234375,94.7265625,11.16943359375,-4.45556640625,0.6753859935136166
143,0.16015625,-0.09765625,0.64453125,94.7265625,11.3525390625,-4.57763671875,0.6712728951810042
144,0.15234375,-0.0859375,0.6328125,95.64208984375,11.23046875,-5.615234375,0.6565405792687627
145,0.15234375,-0.09765625,0.6328125,97.2900390625,12.3291015625,-5.2490234375,0.6581770441791289
146,0.16796875,-0.11328125,0.61328125,98.876953125,12.75634765625,-4.8828125,0.6458792721396837
147,0.12890625,-0.08984375,0.60546875,99.91455078125,12.51220703125,-5.31005859375,0.6255246821106961
148,0.1328125,-0.08984375,0.6171875,101.07421875,12.39013671875,-4.82177734375,0.6376766184568495
149,0.140625,-0.08203125,0.6171875,102.23388671875,11.90185546875,-4.7607421875,0.6382984621302268
150,0.12109375,-0.08984375,0.58203125,103.57666015625,11.5966796875,-4.638671875,0.6012453506512025
151,0.125,-0.0859375,0.5703125,104.4921875,11.3525390625,-4.2724609375,0.5901411708756643
152,0.12109375,-0.06640625,0.53515625,104.55322265625,11.29150390625,-4.21142578125,0.5526895134179656
153,0.12109375,-0.0625,0.546875,104.3701171875,11.5966796875,-4.08935546875,0.5635975620192679
154,0.11328125,-0.05859375,0.5390625,104.18701171875,12.0849609375,-4.08935546875,0.5539442643866574
155,0.12890625,-0.04296875,0.55859375,103.759765625,13.24462890625,-4.33349609375,0.5748826943861569
156,0.11328125,-0.03125,0.5703125,103.21044921875,14.892578125,-4.57763671875,0.5822933554127271
157,0.109375,-0.02734375,0.5625,102.5390625,16.29638671875,-4.8828125,0.5736870412420543
158,0.1015625,-0.01953125,0.53515625,101.98974609375,16.78466796875,-5.18798828125,0.5450583666423946
159,0.109375,-0.015625,0.52734375,101.62353515625,17.02880859375,-5.55419921875,0.5387935243802235
160,0.11328125,0.00390625,0.5,101.13525390625,17.88330078125,-5.79833984375,0.5126869418959537
161,0.10546875,0.0234375,0.5078125,99.79248046875,19.53125,-5.9814453125,0.5191786867631052
162,0.109375,0.05078125,0.51171875,97.71728515625,20.3857421875,-6.103515625,0.5257353945457021
163,0.1328125,0.08203125,0.51171875,94.78759765625,20.69091796875,-5.55419921875,0.5349994067607692
164,0.1328125,0.09765625,0.49609375,90.88134765625,22.3388671875,-5.31005859375,0.5227665942936436
165,0.15234375,0.11328125,0.4765625,86.5478515625,24.658203125,-5.06591796875,0.5129844794649006
166,0.14453125,0.12109375,0.4375,81.6650390625,26.123046875,-4.5166015625,0.4764023808878635
167,0.12109375,0.12109375,0.40234375,76.171875,27.099609375,-4.45556640625,0.43727323922484385
168,0.1328125,0.1484375,0.37890625,70.6787109375,27.16064453125,-4.08935546875,0.4280686835679089
169,0.15625,0.1640625,0.3828125,64.0869140625,26.91650390625,-3.96728515625,0.4448325264214612
170,0.17578125,0.14453125,0.37890625,57.2509765625,27.2216796875,-3.84521484375,0.4419935252548249
171,0.1953125,0.1328125,0.32421875,51.20849609375,28.076171875,-4.150390625,0.40112832194207193
172,0.16015625,0.14453125,0.29296875,45.95947265625,29.052734375,-4.21142578125,0.36382687519916324
173,0.15625,0.1640625,0.25,41.19873046875,31.005859375,-4.21142578125,0.3373878575263935
174,0.1640625,0.16015625,0.2265625,36.31591796875,33.50830078125,-4.0283203125,0.3223307225918164
175,0.1328125,0.16796875,0.234375,30.70068359375,36.376953125,-4.2724609375,0.3174654339574822
176,0.0703125,0.15234375,0.2265625,24.169921875,39.9169921875,-5.18798828125,0.2819273527463458
177,0.0546875,0.1484375,0.21484375,16.78466796875,42.236328125,-5.67626953125,0.2668000205707685
178,0.09375,0.140625,0.19140625,9.09423828125,42.8466796875,-5.37109375,0.2553444843031909
179,0.07421875,0.1015625,0.1484375,2.197265625,44.0673828125,-5.43212890625,0.19456889695956675
180,0.0390625,0.109375,0.10546875,-3.173828125,47.79052734375,-6.28662109375,0.15688348146893127
181,0.0390625,0.11328125,0.09765625,-7.26318359375,51.513671875,-6.9580078125,0.15458092919851077
182,0.0078125,0.12890625,0.05859375,-10.19287109375,53.466796875,-7.38525390625,0.1418135535989949
183,-0.015625,0.109375,0.05078125,-12.75634765625,54.62646484375,-8.056640625,0.12159673762713578
184,-0.03125,0.1328125,0.03515625,-12.3291015625,54.13818359375,-8.85009765625,0.14089600622555806
185,-0.03125,0.1953125,-0.05078125,-8.6669921875,51.025390625,-8.6669921875,0.2042113378532458
186,-0.0703125,0.1953125,-0.10546875,-5.92041015625,48.583984375,-8.36181640625,0.23284002563790981
187,-0.1328125,0.23046875,-0.0859375,-4.39453125,46.81396484375,-8.544921875,0.27953579160648195
188,-0.1328125,0.234375,-0.046875,-2.86865234375,42.05322265625,-11.29150390625,0.2734375
189,0.0,0.3984375,0.01171875,-0.9765625,30.70068359375,-14.70947265625,0.39860979730535034
190,-0.13671875,0.41796875,0.23046875,-5.79833984375,22.5830078125,-13.61083984375,0.49649344135112955
191,-0.26953125,0.5,0.703125,-19.22607421875,21.728515625,-14.7705078125,0.9038981471114776
192,-0.4921875,0.7890625,1.11328125,-24.10888671875,9.09423828125,-25.69580078125,1.4506079090036916
193,-0.609375,1.1484375,1.48828125,-30.76171875,-10.7421875,-33.203125,1.9761648871318438
194,-0.4765625,1.59375,1.75,-37.4755859375,-29.96826171875,-34.66796875,2.4144669968558796
195,-0.20703125,2.21484375,1.9453125,-35.58349609375,-45.34912109375,-29.72412109375,2.955103297356435
196,0.27734375,2.91015625,2.40234375,-29.541015625,-45.0439453125,-17.02880859375,3.7838055510612842
197,0.75390625,3.39453125,2.8984375,-25.5126953125,-27.83203125,-4.08935546875,4.526826369811623
198,0.7109375,3.58984375,3.421875,-32.89794921875,0.732421875,7.50732421875,5.010153569896367
199,0.24609375,3.65234375,4.0,-50.84228515625,31.79931640625,18.00537109375,5.42219300670431
