,fx,fy,fz,rx,ry,rz,svm
38,-0.24609375,0.0390625,0.64453125,-133.544921875,13.24462890625,-16.9677734375,0.691019930915075
39,-0.25,-0.14453125,0.69921875,-132.568359375,7.8125,-15.93017578125,0.7565025727504996
40,-0.24609375,-0.2890625,0.7421875,-125.732421875,1.77001953125,-14.5263671875,0.8336435376415765
41,-0.234375,-0.38671875,0.79296875,-113.22021484375,-4.08935546875,-12.51220703125,0.9128430701402761
42,-0.1796875,-0.4375,0.7578125,-95.5810546875,-10.009765625,-9.58251953125,0.8932936990780244
43,-0.23046875,-0.39453125,0.76171875,-76.23291015625,-11.23046875,-7.14111328125,0.8882489549978021
44,-0.28515625,-0.27734375,0.84375,-58.59375,-9.94873046875,-5.0048828125,0.9328170801813853
45,-0.3046875,-0.18359375,0.90234375,-44.3115234375,-11.16943359375,-2.685546875,0.9699306062081838
46,-0.28515625,-0.08203125,0.95703125,-33.50830078125,-13.5498046875,-0.30517578125,1.0019740647178386
47,-0.25390625,0.015625,1.0,-25.81787109375,-15.2587890625,2.197265625,1.031849080250626
48,-0.21484375,0.078125,1.04296875,-20.69091796875,-15.869140625,3.96728515625,1.067728975918339
49,-0.171875,0.15234375,1.11328125,-17.27294921875,-15.7470703125,5.37109375,1.1367254617499447
50,-0.109375,0.1875,1.12109375,-15.56396484375,-15.7470703125,5.9814453125,1.141915205658486
51,-0.046875,0.234375,1.1328125,-15.68603515625,-15.56396484375,6.103515625,1.1577534566591672
52,-0.0078125,0.2734375,1.16796875,-16.78466796875,-15.07568359375,5.67626953125,1.199574967452665
53,0.01171875,0.3125,1.15625,-18.5546875,-13.7939453125,5.06591796875,1.197792820817341
54,0.01171875,0.34375,1.1328125,-20.3857421875,-12.39013671875,4.33349609375,1.1838773381384629
55,0.03515625,0.35546875,1.12109375,-21.97265625,-11.1083984375,3.47900390625,1.1766244899838212
56,0.0546875,0.37890625,1.078125,-23.74267578125,-10.43701171875,2.86865234375,1.14407787522105
57,0.07421875,0.39453125,1.03515625,-26.18408203125,-10.009765625,2.25830078125,1.1102755477773019
58,0.07421875,0.40625,0.99609375,-29.47998046875,-9.09423828125,1.77001953125,1.0783089743392777
59,0.05078125,0.41015625,0.91796875,-33.5693359375,-7.6904296875,1.28173828125,1.0067142150293635
60,0.0234375,0.359375,0.875,-38.26904296875,-5.7373046875,0.3662109375,0.946215993857243
61,-0.0390625,0.3515625,0.8046875,-43.3349609375,-5.18798828125,-0.30517578125,0.8790017309247747
62,-0.0546875,0.3046875,0.7890625,-47.9736328125,-5.67626953125,-0.91552734375,0.8476112459251293
63,0.00390625,0.28515625,0.7734375,-52.06298828125,-6.89697265625,-0.6103515625,0.824339075932577
64,0.078125,0.25390625,0.734375,-55.60302734375,-7.6904296875,0.30517578125,0.7809472069474751
65,0.09765625,0.21875,0.67578125,-57.67822265625,-6.591796875,1.15966796875,0.7169857763691166
66,0.07421875,0.1796875,0.6875,-57.12890625,-2.01416015625,1.15966796875,0.714459425375446
67,0.03125,0.1484375,0.69921875,-53.5888671875,4.08935546875,0.79345703125,0.7154838322826117
68,-0.0625,0.14453125,0.71484375,-47.7294921875,8.056640625,0.0,0.7319816385269681
69,-0.09375,0.16015625,0.74609375,-40.58837890625,7.8125,1.15966796875,0.7688270096082246
70,-0.109375,0.16015625,0.6875,-32.04345703125,3.173828125,2.3193359375,0.714331271217397
71,-0.11328125,0.1640625,0.6328125,-23.13232421875,-3.60107421875,3.60107421875,0.66347630376982
72,-0.1015625,0.1875,0.578125,-14.6484375,-10.25390625,5.37109375,0.6161977823972187
73,-0.0625,0.19140625,0.515625,-7.01904296875,-15.5029296875,7.9345703125,0.5535447074664002
74,-0.02734375,0.16796875,0.4765625,-1.28173828125,-17.822265625,10.92529296875,0.506036558014216
75,0.0234375,0.14453125,0.46875,1.28173828125,-16.357421875,13.671875,0.4910856963227625
76,0.04296875,0.1015625,0.50390625,0.06103515625,-11.5966796875,15.7470703125,0.5158321080272873
77,0.06640625,0.01953125,0.59375,-3.662109375,-5.126953125,16.9677734375,0.5977711286651648
78,0.07421875,-0.05078125,0.703125,-8.30078125,0.67138671875,16.9677734375,0.7088525402565226
79,0.04296875,-0.140625,0.8203125,-12.26806640625,4.638671875,15.9912109375,0.8333872459774102
80,0.0234375,-0.24609375,0.91796875,-14.7705078125,6.04248046875,13.73291015625,0.9506724336867431
81,0.03125,-0.33203125,0.99609375,-15.19775390625,4.45556640625,10.80322265625,1.0504399422459263
82,0.03515625,-0.40234375,1.05859375,-12.75634765625,0.67138671875,7.2021484375,1.1330212630913805
83,0.05078125,-0.44921875,1.09375,-7.87353515625,-3.72314453125,3.23486328125,1.1834970566939003
84,0.06640625,-0.484375,1.0859375,-1.15966796875,-7.080078125,-0.48828125,1.190919470228912
85,0.078125,-0.5,1.0625,6.8359375,-8.9111328125,-3.7841796875,1.1768643786031592
86,0.07421875,-0.49609375,1.04296875,15.625,-9.27734375,-6.53076171875,1.157325038663377
87,0.0625,-0.4609375,1.01171875,24.47509765625,-8.544921875,-8.7890625,1.1135279331960257
88,0.046875,-0.41796875,0.9921875,32.77587890625,-7.38525390625,-10.31494140625,1.0776507675299138
89,0.03515625,-0.36328125,0.95703125,40.0390625,-6.4697265625,-10.92529296875,1.0242646347464055
90,0.0234375,-0.30078125,0.90625,45.8984375,-5.92041015625,-10.80322265625,0.9551480195539394
91,0.0234375,-0.2421875,0.85546875,49.4384765625,-5.31005859375,-10.31494140625,0.8893991701081481
92,0.015625,-0.1796875,0.81640625,50.537109375,-4.33349609375,-9.6435546875,0.8360926403935826
93,0.01171875,-0.12109375,0.796875,49.25537109375,-3.47900390625,-8.9111328125,0.8061084238584938
94,-0.00390625,-0.0703125,0.79296875,46.44775390625,-2.74658203125,-8.23974609375,0.7960895332322081
95,0.00390625,-0.01171875,0.78515625,42.41943359375,-2.50244140625,-7.32421875,0.7852534143858831
96,0.0,0.01953125,0.76171875,37.41455078125,-2.50244140625,-6.28662109375,0.7619691094973109
97,0.0078125,0.05078125,0.7734375,32.28759765625,-2.13623046875,-5.31005859375,0.77514213981312
98,0.03515625,0.06640625,0.765625,27.16064453125,-1.8310546875,-4.33349609375,0.7693031863824074
99,0.0390625,0.0859375,0.7578125,22.216796875,-1.3427734375,-3.47900390625,0.763669377393614
100,0.0390625,0.1015625,0.7578125,17.88330078125,-0.79345703125,-2.74658203125,0.7655851392684879
101,0.02734375,0.1015625,0.75390625,14.0380859375,-0.244140625,-1.89208984375,0.7612077612973839
102,0.03125,0.109375,0.75390625,10.68115234375,0.06103515625,-1.03759765625,0.762439562794365
103,0.0234375,0.09765625,0.734375,7.4462890625,0.3662109375,-0.54931640625,0.7412102941779158
104,0.01953125,0.10546875,0.734375,4.2724609375,0.67138671875,-0.1220703125,0.7421669405047122
105,0.015625,0.09375,0.69140625,1.220703125,0.91552734375,0.0,0.6979081642050496
106,0.00390625,0.08984375,0.734375,-1.46484375,0.9765625,0.06103515625,0.739860661765528
107,0.0078125,0.08984375,0.71875,-3.96728515625,1.0986328125,0.1220703125,0.7243855997121371
108,-0.0078125,0.0859375,0.72265625,-6.34765625,1.0986328125,0.1220703125,0.7277900416511361
109,-0.0078125,0.078125,0.74609375,-8.7890625,0.9765625,0.18310546875,0.7502135926323332
110,-0.02734375,0.0703125,0.73828125,-10.986328125,0.91552734375,0.3662109375,0.7421258198054256
111,-0.02734375,0.0703125,0.74609375,-13.18359375,0.91552734375,0.48828125,0.7498982678399617
112,-0.02734375,0.0625,0.765625,-14.892578125,0.67138671875,0.6103515625,0.7686582929293501
113,-0.02734375,0.0546875,0.76953125,-16.2353515625,0.732421875,-0.06103515625,0.7719564418067091
114,-0.046875,0.0546875,0.78125,-16.90673828125,-0.1220703125,-0.30517578125,0.784563286664148
115,-0.04296875,0.046875,0.79296875,-17.02880859375,-0.79345703125,0.8544921875,0.7955143101026687
116,-0.02734375,0.03125,0.7734375,-16.78466796875,-1.15966796875,1.64794921875,0.774551360188795
117,-0.03125,0.01953125,0.83203125,-16.11328125,-1.52587890625,2.197265625,0.8328469446441675
118,-0.0390625,0.0,0.85546875,-15.07568359375,-2.197265625,2.38037109375,0.8563601235069347
119,-0.03125,-0.01171875,0.86328125,-13.48876953125,-3.173828125,2.74658203125,0.8639261589992081
120,-0.0078125,-0.0390625,0.8828125,-11.474609375,-4.08935546875,2.99072265625,0.8837108261296509
121,-0.01171875,-0.05078125,0.88671875,-9.033203125,-5.126953125,2.8076171875,0.8882489549978021
122,0.0,-0.0703125,0.88671875,-6.591796875,-6.28662109375,2.38037109375,0.8895021018849886
123,0.0078125,-0.08984375,0.90625,-4.39453125,-7.4462890625,1.8310546875,0.9107260823487556
124,0.015625,-0.09375,0.8984375,-2.197265625,-8.30078125,1.220703125,0.9034506873821337
125,0.02734375,-0.12109375,0.8984375,-0.30517578125,-8.97216796875,0.6103515625,0.9069737142604382
126,0.04296875,-0.11328125,0.9140625,1.64794921875,-8.9111328125,0.30517578125,0.9220570529985522
127,0.05859375,-0.11328125,0.8984375,3.72314453125,-8.056640625,0.42724609375,0.907444659770983
128,0.08203125,-0.12109375,0.890625,5.9814453125,-6.53076171875,0.244140625,0.9025551024123818
129,0.0859375,-0.12890625,0.90234375,8.4228515625,-4.45556640625,0.0,0.9155470049972175
130,0.1015625,-0.109375,0.87890625,11.16943359375,-2.13623046875,-0.18310546875,0.8914897802668926
131,0.09375,-0.08984375,0.87890625,14.2822265625,-0.244140625,-0.54931640625,0.8884464858409453
132,0.078125,-0.05078125,0.875,17.2119140625,1.77001953125,-0.79345703125,0.8799473001132297
133,0.07421875,-0.03125,0.8671875,19.53125,3.47900390625,-1.15966796875,0.8709185642227478
134,0.0625,0.0,0.83984375,20.8740234375,4.638671875,-1.64794921875,0.8421661204382794
135,0.0546875,0.01171875,0.84375,21.17919921875,5.2490234375,-1.89208984375,0.8456016285803928
136,0.03125,0.03515625,0.8359375,20.44677734375,5.31005859375,-2.01416015625,0.8372598332180474
137,0.01953125,0.04296875,0.8515625,18.98193359375,5.0048828125,-2.01416015625,0.8528695531025685
138,0.0234375,0.078125,0.8125,17.15087890625,4.5166015625,-1.89208984375,0.8165837875143309
139,0.01171875,0.05859375,0.8359375,15.0146484375,4.2724609375,-1.8310546875,0.8380704388933397
140,0.00390625,0.05859375,0.83203125,13.18359375,3.90625,-1.89208984375,0.8341010054571854
141,0.0,0.0625,0.80859375,11.474609375,3.72314453125,-1.708984375,0.8110056119035567
142,0.0078125,0.0625,0.80859375,10.1318359375,3.23486328125,-1.708984375,0.8110432403363661
143,0.0,0.0703125,0.796875,9.1552734375,2.86865234375,-1.64794921875,0.7999710077754381
144,0.0,0.078125,0.796875,8.11767578125,2.38037109375,-1.40380859375,0.8006954984574348
145,0.0,0.08984375,0.80078125,7.01904296875,1.8310546875,-1.220703125,0.8058055036828832
146,0.0,0.08984375,0.80859375,6.2255859375,1.28173828125,-1.03759765625,0.8135697585045335
147,-0.01171875,0.09375,0.7734375,5.18798828125,0.79345703125,-0.91552734375,0.7791867285880917
148,-0.00390625,0.09765625,0.7890625,4.0283203125,0.244140625,-0.732421875,0.7950922153180566
149,0.01953125,0.109375,0.7734375,2.62451171875,-0.244140625,-0.6103515625,0.7813769428117344
150,0.0078125,0.1015625,0.78125,1.220703125,-0.6103515625,-0.54931640625,0.7878626397174193
151,0.0,0.09375,0.7890625,-0.1220703125,-0.8544921875,-0.42724609375,0.7946122899919494
152,0.0,0.09375,0.78125,-1.52587890625,-1.03759765625,-0.3662109375,0.7868548945008857
153,0.00390625,0.08984375,0.796875,-2.8076171875,-1.0986328125,-0.30517578125,0.8019332415033841
154,0.0078125,0.0859375,0.796875,-3.96728515625,-1.15966796875,-0.1220703125,0.8015335642925379
155,0.0078125,0.0859375,0.79296875,-4.7607421875,-1.220703125,0.0,0.7976501285269516
156,0.00390625,0.0859375,0.78515625,-5.4931640625,-1.15966796875,0.0,0.7898549547919383
157,0.0078125,0.09375,0.80078125,-6.2255859375,-1.0986328125,0.1220703125,0.8062882288659636
158,0.0234375,0.078125,0.8046875,-6.77490234375,-0.8544921875,0.30517578125,0.8088107347751389
159,0.0078125,0.06640625,0.796875,-7.32421875,-0.48828125,0.48828125,0.7996753033702569
160,0.015625,0.0625,0.81640625,-7.6904296875,-0.30517578125,0.6103515625,0.8189441712742466
161,0.00390625,0.01953125,0.80078125,-7.9345703125,-0.18310546875,0.67138671875,0.8010289251126875
162,0.0,0.05078125,0.8359375,-8.056640625,0.1220703125,-1.03759765625,0.83747850077349
163,0.01953125,0.04296875,0.83203125,-7.50732421875,-0.42724609375,-1.0986328125,0.8333689364139315
164,0.0390625,0.03125,0.83203125,-6.77490234375,-0.42724609375,-0.1220703125,0.8335337080063484
165,0.02734375,0.03515625,0.8515625,-6.34765625,0.06103515625,0.30517578125,0.8527264121536139
166,0.03125,0.0234375,0.84765625,-6.04248046875,0.6103515625,0.244140625,0.8485558302612224
167,0.02734375,0.015625,0.86328125,-5.7373046875,0.67138671875,0.18310546875,0.8638555075304116
168,0.02734375,0.0078125,0.859375,-5.43212890625,0.54931640625,0.18310546875,0.8598453968274253
169,0.0234375,0.01171875,0.84765625,-5.31005859375,0.30517578125,0.06103515625,0.8480611792034081
170,0.03125,0.0078125,0.84375,-5.06591796875,0.244140625,0.06103515625,0.8443646488077589
171,0.03125,-0.0078125,0.83984375,-4.7607421875,0.42724609375,0.06103515625,0.8404612555438308
172,0.02734375,0.0,0.84765625,-4.39453125,0.79345703125,0.0,0.8480971635538731
173,0.0234375,-0.01171875,0.84765625,-4.0283203125,1.0986328125,-0.1220703125,0.8480611792034081
174,0.01171875,-0.01953125,0.83984375,-3.47900390625,1.28173828125,-0.18310546875,0.840152559504634
175,0.0078125,0.0,0.84765625,-2.9296875,1.15966796875,-0.3662109375,0.8476922515396212
176,0.01171875,-0.00390625,0.8515625,-2.197265625,1.03759765625,-0.3662109375,0.8516520881773701
177,0.015625,-0.00390625,0.83984375,-1.40380859375,0.91552734375,-0.42724609375,0.8399981689433168
178,0.01171875,0.0,0.83203125,-0.6103515625,0.79345703125,-0.42724609375,0.8321137723160968
179,0.0078125,0.0,0.83203125,0.1220703125,0.6103515625,-0.48828125,0.8320679275953451
180,0.015625,0.00390625,0.83203125,0.48828125,0.48828125,-0.48828125,0.8321871186161349
181,0.01171875,0.00390625,0.83203125,0.8544921875,0.3662109375,-0.48828125,0.8321229409571566
182,0.0078125,0.0078125,0.80859375,1.0986328125,0.0,-0.3662109375,0.8086692295689026
183,0.015625,0.01953125,0.828125,1.0986328125,-0.18310546875,-0.3662109375,0.8285026408989669
184,0.00390625,0.02734375,0.8125,1.03759765625,-0.18310546875,-0.30517578125,0.8129693656301724
185,0.015625,0.02734375,0.82421875,0.8544921875,-0.1220703125,-0.18310546875,0.8248202041297394
186,0.01171875,0.03515625,0.82421875,0.732421875,-0.18310546875,-0.18310546875,0.825051415893087
187,0.0,0.0234375,0.80859375,0.3662109375,-0.244140625,-0.06103515625,0.8089333525979211
188,0.01171875,0.03125,0.82421875,0.06103515625,-0.18310546875,0.06103515625,0.8248941989450072
189,0.01171875,0.02734375,0.80859375,-0.30517578125,-0.244140625,0.18310546875,0.8091408173517682
190,0.00390625,0.0234375,0.8125,-0.6103515625,-0.30517578125,0.18310546875,0.8128473566391863
191,0.015625,0.03125,0.80078125,-0.8544921875,-0.3662109375,0.244140625,0.8015430827326517
192,0.01171875,0.02734375,0.8125,-1.0986328125,-0.42724609375,0.30517578125,0.8130444389857328
193,0.01953125,0.015625,0.80859375,-1.3427734375,-0.42724609375,0.3662109375,0.8089805083502476
194,0.015625,0.01171875,0.80859375,-1.46484375,-0.42724609375,0.3662109375,0.8088296002654854
195,0.01953125,0.02734375,0.80859375,-1.64794921875,-0.3662109375,0.244140625,0.8092916674040871
196,0.0234375,0.03125,0.8125,-1.64794921875,-0.42724609375,0.244140625,0.8134384604297058
197,0.01953125,0.03125,0.81640625,-1.8310546875,-0.3662109375,0.244140625,0.8172375402939007
198,0.0234375,0.02734375,0.8125,-1.89208984375,-0.48828125,0.18310546875,0.8132977603991741
199,0.015625,0.03125,0.8203125,-1.89208984375,-0.42724609375,0.1220703125,0.821056210488204
200,0.03125,0.03125,0.81640625,-2.01416015625,-0.30517578125,0.0,0.8176015472337748
