,fx,fy,fz,svm,rx,ry,rz
182,0.03125,0.015625,0.83203125,0.8327644949813617,-3.23486328125,0.8544921875,-0.244140625
183,0.03515625,0.02734375,0.8125,0.8137197875055793,-3.2958984375,0.732421875,-0.244140625
184,0.02734375,0.02734375,0.82421875,0.8251253899739648,-3.23486328125,0.79345703125,-0.30517578125
185,0.03515625,0.03125,0.83203125,0.8333597814813389,-3.2958984375,0.8544921875,-0.30517578125
186,0.02734375,0.02734375,0.81640625,0.8173215562844207,-3.2958984375,0.79345703125,-0.30517578125
187,0.03515625,0.01953125,0.8203125,0.8212977713940754,-3.23486328125,0.732421875,-0.30517578125
188,0.03125,0.01953125,0.8046875,0.8055308838789562,-3.23486328125,0.732421875,-0.3662109375
189,0.03125,0.02734375,0.828125,0.8291653989338089,-3.2958984375,0.732421875,-0.3662109375
190,0.02734375,0.01953125,0.82421875,0.8249034478302218,-3.23486328125,0.732421875,-0.3662109375
191,0.03515625,0.0234375,0.81640625,0.8174988950202777,-3.35693359375,0.6103515625,-0.42724609375
192,0.04296875,0.02734375,0.82421875,0.8257908585060671,-3.2958984375,0.67138671875,-0.30517578125
193,0.03125,0.015625,0.8359375,0.8366673215987642,-3.35693359375,0.67138671875,-0.30517578125
194,0.01953125,0.0234375,0.8203125,0.8208796402573659,-3.35693359375,0.67138671875,-0.30517578125
195,0.0390625,0.01953125,0.8203125,0.8214742517505114,-3.41796875,0.6103515625,-0.244140625
196,0.03125,0.0234375,0.828125,0.8290457734837383,-3.47900390625,0.67138671875,-0.3662109375
197,0.02734375,0.02734375,0.8203125,0.821223452529441,-3.47900390625,0.67138671875,-0.30517578125
198,0.01953125,0.02734375,0.7890625,0.7897776771325428,-3.47900390625,0.6103515625,-0.30517578125
199,0.03125,0.03125,0.82421875,0.8254027337315781,-3.5400390625,0.67138671875,-0.30517578125
200,0.02734375,0.02734375,0.82421875,0.8251253899739648,-3.5400390625,0.54931640625,-0.244140625
201,0.0390625,0.01953125,0.8203125,0.8214742517505114,-3.47900390625,0.6103515625,-0.30517578125
202,0.03515625,0.01953125,0.828125,0.8291009873746533,-3.5400390625,0.67138671875,-0.30517578125
203,0.03515625,0.0234375,0.8125,0.8135978910495728,-3.47900390625,0.6103515625,-0.244140625
204,0.03515625,0.02734375,0.8125,0.8137197875055793,-3.2958984375,0.67138671875,-0.18310546875
205,0.04296875,0.0234375,0.80859375,0.810073751223847,-3.23486328125,0.732421875,-0.244140625
206,0.0234375,0.0234375,0.82421875,0.8248849499560909,-3.2958984375,0.732421875,-0.3662109375
207,0.02734375,0.01171875,0.8203125,0.8208517572752555,-3.173828125,0.79345703125,-0.244140625
208,0.03515625,0.015625,0.80078125,0.8017048789240496,-3.11279296875,0.79345703125,-0.18310546875
209,0.05078125,0.02734375,0.796875,0.7989594367930233,-3.11279296875,0.8544921875,-0.30517578125
210,0.03125,0.02734375,0.81640625,0.8174615637466541,-2.99072265625,0.91552734375,-0.3662109375
211,0.015625,0.02734375,0.81640625,0.8170134554143677,-2.9296875,0.8544921875,-0.30517578125
212,0.03125,0.0234375,0.81640625,0.8173402253317235,-2.99072265625,0.91552734375,-0.30517578125
213,0.02734375,0.02734375,0.83203125,0.8329293861454808,-2.74658203125,0.9765625,-0.3662109375
214,0.03125,0.01953125,0.82421875,0.8250421686666234,-2.685546875,0.9765625,-0.3662109375
215,0.03125,0.01953125,0.8359375,0.8367493866940163,-2.685546875,1.03759765625,-0.42724609375
216,0.03125,0.03125,0.82421875,0.8254027337315781,-2.685546875,1.03759765625,-0.42724609375
217,0.03125,0.0234375,0.82421875,0.8251438824579702,-2.685546875,0.9765625,-0.3662109375
218,0.01953125,0.02734375,0.828125,0.8288064707853245,-2.685546875,0.9765625,-0.30517578125
219,0.02734375,0.01953125,0.83203125,0.8327095240041317,-2.8076171875,1.0986328125,-0.30517578125
220,0.03515625,0.015625,0.8046875,0.8056066504165122,-2.99072265625,1.0986328125,-0.30517578125
221,0.02734375,0.03125,0.81640625,0.8174615637466541,-2.99072265625,1.15966796875,-0.3662109375
222,0.046875,0.01953125,0.828125,0.8296805113877043,-3.173828125,1.15966796875,-0.244140625
223,0.02734375,0.02734375,0.828125,0.8290273680362579,-3.35693359375,1.0986328125,-0.244140625
224,0.0390625,0.0,0.8359375,0.8368496775481843,-3.41796875,1.0986328125,-0.3662109375
225,0.02734375,0.01953125,0.83203125,0.8327095240041317,-3.47900390625,0.9765625,-0.3662109375
226,0.02734375,0.0234375,0.83203125,0.8328103013573229,-3.5400390625,1.0986328125,-0.3662109375
227,0.03515625,0.015625,0.82421875,0.8251161435765422,-3.35693359375,1.0986328125,-0.42724609375
228,0.03515625,0.00390625,0.828125,0.8288801097433361,-2.9296875,1.0986328125,-0.42724609375
229,0.046875,0.015625,0.82421875,0.8256984643933659,-2.8076171875,1.03759765625,-0.48828125
230,0.0390625,0.01953125,0.8203125,0.8214742517505114,-2.5634765625,1.220703125,-0.42724609375
231,0.03125,0.0234375,0.79296875,0.7939302975594347,-2.50244140625,1.220703125,-0.48828125
232,0.03125,0.01953125,0.81640625,0.8172375402939007,-2.3193359375,1.28173828125,-0.48828125
233,0.0234375,0.015625,0.8125,0.8129881346189808,-2.25830078125,1.220703125,-0.42724609375
234,0.03125,0.015625,0.82421875,0.824958938963972,-2.0751953125,1.28173828125,-0.42724609375
235,0.03125,0.015625,0.8203125,0.821056210488204,-2.01416015625,1.28173828125,-0.42724609375
236,0.0234375,0.03125,0.828125,0.8290457734837383,-1.953125,1.28173828125,-0.3662109375
237,0.03125,0.02734375,0.80859375,0.8096592466606708,-1.89208984375,1.28173828125,-0.3662109375
238,0.02734375,0.03515625,0.8125,0.8137197875055793,-1.89208984375,1.15966796875,-0.30517578125
239,0.02734375,0.01953125,0.8203125,0.821000455570443,-1.8310546875,1.15966796875,-0.3662109375
240,0.03125,0.0234375,0.82421875,0.8251438824579702,-1.77001953125,1.15966796875,-0.30517578125
241,0.0234375,0.0234375,0.83984375,0.8404975652710497,-1.77001953125,1.220703125,-0.244140625
242,0.02734375,0.01953125,0.8125,0.8131945649047496,-1.8310546875,1.0986328125,-0.30517578125
243,0.02734375,0.03125,0.82421875,0.825264073503521,-1.953125,1.0986328125,-0.30517578125
244,0.03515625,0.0234375,0.82421875,0.8253010518422201,-2.0751953125,1.15966796875,-0.3662109375
245,0.02734375,0.03515625,0.80859375,0.8098194213015563,-2.3193359375,1.03759765625,-0.3662109375
246,0.03515625,0.02734375,0.82421875,0.825421220002059,-2.50244140625,1.03759765625,-0.30517578125
247,0.03515625,0.02734375,0.8203125,0.8215206876484457,-2.5634765625,0.91552734375,-0.42724609375
248,0.01953125,0.0234375,0.828125,0.8286867935220233,-2.62451171875,0.8544921875,-0.3662109375
249,0.01953125,0.015625,0.80859375,0.8089805083502476,-2.685546875,0.732421875,-0.30517578125
250,0.02734375,0.02734375,0.80859375,0.8095178897758761,-2.685546875,0.79345703125,-0.3662109375
251,0.03515625,0.0234375,0.81640625,0.8174988950202777,-2.685546875,0.732421875,-0.30517578125
252,0.0234375,0.01953125,0.80859375,0.8091691038787102,-2.62451171875,0.8544921875,-0.30517578125
253,0.03515625,0.02734375,0.82421875,0.825421220002059,-2.62451171875,0.8544921875,-0.3662109375
254,0.03125,0.0234375,0.8125,0.8134384604297058,-2.62451171875,0.8544921875,-0.30517578125
255,0.04296875,0.01953125,0.8046875,0.8060705650620019,-2.62451171875,0.79345703125,-0.30517578125
256,0.02734375,0.02734375,0.81640625,0.8173215562844207,-2.685546875,0.91552734375,-0.244140625
257,0.03515625,0.01953125,0.8359375,0.8369043765848492,-2.62451171875,0.9765625,-0.30517578125
258,0.02734375,0.02734375,0.82421875,0.8251253899739648,-2.62451171875,0.9765625,-0.244140625
259,0.03125,0.02734375,0.8203125,0.8213627948843998,-2.74658203125,1.03759765625,-0.3662109375
260,0.02734375,0.03125,0.8203125,0.8213627948843998,-2.74658203125,1.0986328125,-0.30517578125
261,0.02734375,0.02734375,0.8203125,0.821223452529441,-2.74658203125,1.0986328125,-0.244140625
262,0.0390625,0.02734375,0.8359375,0.8372962817763868,-2.9296875,1.15966796875,-0.30517578125
263,0.03125,0.01171875,0.828125,0.8287972654555289,-2.99072265625,1.03759765625,-0.3662109375
264,0.02734375,0.03125,0.8046875,0.8057581621183322,-3.0517578125,1.03759765625,-0.3662109375
265,0.02734375,0.03515625,0.82421875,0.825421220002059,-2.99072265625,0.9765625,-0.3662109375
266,0.03125,0.02734375,0.80859375,0.8096592466606708,-3.0517578125,0.9765625,-0.42724609375
267,0.03125,0.01953125,0.82421875,0.8250421686666234,-3.0517578125,0.9765625,-0.3662109375
268,0.03515625,0.01953125,0.828125,0.8291009873746533,-2.99072265625,0.9765625,-0.244140625
269,0.02734375,0.01953125,0.828125,0.8288064707853245,-2.9296875,0.9765625,-0.30517578125
270,0.0234375,0.03125,0.8046875,0.8056350610310478,-2.8076171875,0.91552734375,-0.30517578125
271,0.02734375,0.01953125,0.828125,0.8288064707853245,-2.685546875,0.9765625,-0.30517578125
272,0.02734375,0.01171875,0.8125,0.8130444389857328,-2.62451171875,0.91552734375,-0.30517578125
273,0.02734375,0.02734375,0.80859375,0.8095178897758761,-2.5634765625,0.91552734375,-0.3662109375
274,0.02734375,0.0234375,0.8359375,0.8367129143120492,-2.50244140625,0.91552734375,-0.244140625
275,0.0390625,0.0234375,0.80078125,0.802075935098456,-2.50244140625,0.91552734375,-0.30517578125
