,fx,fy,fz,rx,ry,rz,svm
88,0.10546875,-0.94140625,-0.28125,9.70458984375,-8.1787109375,8.97216796875,0.9881654452902231
89,0.12109375,-0.91796875,-0.30859375,9.8876953125,-7.32421875,8.48388671875,0.9759920208714247
90,0.10546875,-0.9140625,-0.2890625,9.46044921875,-5.67626953125,8.4228515625,0.9644641206592719
91,-0.04296875,-0.8984375,-0.2421875,9.21630859375,-4.39453125,8.97216796875,0.9314993505306713
92,0.02734375,-0.93359375,-0.25390625,11.53564453125,-5.43212890625,10.3759765625,0.9678911893865898
93,0.06640625,-0.91015625,-0.26171875,14.0380859375,-5.37109375,10.3759765625,0.9493634149021583
94,0.11328125,-0.90625,-0.2734375,15.44189453125,-4.8828125,10.25390625,0.9533571054478025
95,0.1953125,-0.90625,-0.30078125,15.7470703125,-3.41796875,9.521484375,0.9746309021921132
96,0.1875,-0.875,-0.296875,14.83154296875,-1.0986328125,8.60595703125,0.9428234275965993
97,0.12890625,-0.859375,-0.26953125,14.22119140625,0.9765625,9.58251953125,0.9098292733478216
98,-0.07421875,-0.85546875,-0.1875,15.625,0.732421875,11.1083984375,0.878914930512689
99,0.171875,-0.875,-0.2578125,19.6533203125,-0.6103515625,12.02392578125,0.9282420485957582
100,0.20703125,-0.859375,-0.296875,20.93505859375,0.3662109375,11.3525390625,0.932481686000622
101,0.171875,-0.84375,-0.29296875,19.59228515625,2.86865234375,10.498046875,0.9095525089853596
102,0.06640625,-0.83984375,-0.26171875,18.06640625,5.06591796875,10.43701171875,0.8821813977605102
103,-0.14453125,-0.8984375,-0.140625,19.1650390625,4.45556640625,12.451171875,0.9207902118603415
104,0.03125,-0.91796875,-0.203125,24.35302734375,1.708984375,14.58740234375,0.940692805384182
105,0.16015625,-0.90234375,-0.26953125,27.64892578125,1.220703125,13.916015625,0.9552598402030138
106,0.203125,-0.87890625,-0.30078125,26.85546875,2.86865234375,12.20703125,0.9508971144480485
107,0.15234375,-0.86328125,-0.29296875,24.23095703125,5.126953125,10.986328125,0.9242801649079069
108,-0.265625,-0.81640625,-0.10546875,22.8271484375,5.9814453125,11.474609375,0.864985238539147
109,-0.1875,-0.93359375,-0.14453125,28.076171875,1.953125,15.869140625,0.9631421609843611
110,-0.00390625,-0.890625,-0.1796875,33.0810546875,-0.6103515625,15.07568359375,0.9085789712899548
111,0.04296875,-0.90625,-0.21875,34.7900390625,-1.52587890625,14.0380859375,0.9332668099083791
112,0.04296875,-0.8828125,-0.234375,34.85107421875,-1.64794921875,13.18359375,0.914404650172894
113,0.05078125,-0.890625,-0.23046875,35.21728515625,-1.5869140625,12.5732421875,0.9213617480138434
114,0.0390625,-0.88671875,-0.20703125,36.62109375,-1.64794921875,12.51220703125,0.911404388284572
115,0.0546875,-0.86328125,-0.22265625,38.63525390625,-1.77001953125,12.87841796875,0.8932082875353738
116,0.046875,-0.86328125,-0.19921875,40.22216796875,-1.89208984375,13.48876953125,0.8872090467179227
117,0.0625,-0.8671875,-0.1875,41.19873046875,-2.197265625,14.22119140625,0.889424904169121
118,0.0703125,-0.875,-0.1953125,41.68701171875,-2.50244140625,14.83154296875,0.8992862838454171
119,0.0546875,-0.8828125,-0.1953125,41.8701171875,-2.8076171875,15.2587890625,0.9058121248188004
120,0.05859375,-0.88671875,-0.1796875,42.236328125,-3.0517578125,15.56396484375,0.9066371748372526
121,0.05078125,-0.890625,-0.1796875,42.90771484375,-3.173828125,15.80810546875,0.9099885843420303
122,0.01953125,-0.88671875,-0.18359375,43.45703125,-3.41796875,16.4794921875,0.9057363172398397
123,0.02734375,-0.88671875,-0.17578125,44.12841796875,-3.60107421875,16.54052734375,0.9043875663216449
124,0.02734375,-0.8828125,-0.17578125,45.10498046875,-3.7841796875,16.6015625,0.9005579596405081
125,0.03515625,-0.89453125,-0.1953125,46.81396484375,-3.96728515625,16.4794921875,0.9162800291378586
126,0.03515625,-0.90234375,-0.1640625,49.25537109375,-3.96728515625,16.17431640625,0.9178108241813097
127,0.02734375,-0.91015625,-0.14453125,52.06298828125,-4.33349609375,15.9912109375,0.9219660309928385
128,0.0234375,-0.88671875,-0.1484375,54.74853515625,-4.57763671875,16.2353515625,0.899362635100026
129,0.0234375,-0.890625,-0.12890625,56.57958984375,-4.45556640625,16.6015625,0.9002105466613421
130,0.03125,-0.87109375,-0.1484375,57.4951171875,-4.150390625,17.15087890625,0.8842027907642638
131,0.046875,-0.85546875,-0.140625,57.80029296875,-3.90625,17.578125,0.8682162394683496
132,0.04296875,-0.8515625,-0.15625,57.7392578125,-4.2724609375,17.39501953125,0.8668443155393086
133,0.02734375,-0.828125,-0.12890625,57.6171875,-5.37109375,17.15087890625,0.8385436885327592
134,0.015625,-0.8671875,-0.12109375,57.7392578125,-6.89697265625,16.9677734375,0.8757408275684722
135,0.00390625,-0.86328125,-0.09375,57.861328125,-8.4228515625,16.6015625,0.8683656130286511
136,0.0,-0.8671875,-0.12890625,57.80029296875,-9.27734375,16.54052734375,0.8767160209813166
137,0.00390625,-0.84765625,-0.15234375,57.7392578125,-9.1552734375,16.66259765625,0.8612461872874605
138,0.0,-0.8359375,-0.171875,57.55615234375,-8.4228515625,16.6015625,0.853423997513106
139,-0.00390625,-0.84765625,-0.16015625,57.2509765625,-7.50732421875,15.93017578125,0.8626623913021754
140,-0.01953125,-0.859375,-0.14453125,57.0068359375,-7.26318359375,14.83154296875,0.8716628606164915
141,-0.0703125,-0.8828125,-0.10546875,57.9833984375,-6.65283203125,14.6484375,0.8918662540084485
142,-0.0703125,-0.875,-0.1171875,59.99755859375,-6.77490234375,14.6484375,0.8856081288089558
143,-0.06640625,-0.87109375,-0.1171875,62.56103515625,-6.28662109375,14.6484375,0.8814459833049187
144,-0.04296875,-0.8515625,-0.140625,65.12451171875,-5.06591796875,14.6484375,0.8641645650614311
145,-0.03125,-0.84765625,-0.1328125,68.9697265625,-4.0283203125,13.73291015625,0.8585667363812277
146,-0.0234375,-0.8359375,-0.140625,74.3408203125,-3.60107421875,12.939453125,0.8480071998146596
147,-0.01953125,-0.8671875,-0.08203125,80.62744140625,-3.35693359375,12.14599609375,0.8712776571560727
148,-0.07421875,-0.87109375,-0.01953125,86.9140625,-4.08935546875,12.02392578125,0.8744679604577789
149,-0.078125,-0.8671875,-0.0078125,91.796875,-4.7607421875,12.6953125,0.8707345812229464
150,-0.08984375,-0.85546875,-0.01171875,93.8720703125,-5.31005859375,13.85498046875,0.8602534572683724
151,-0.078125,-0.890625,-0.03515625,92.8955078125,-6.04248046875,14.70947265625,0.8947359209085453
152,-0.08984375,-0.8828125,-0.05078125,91.552734375,-6.7138671875,15.31982421875,0.8888242486126686
153,-0.09765625,-0.94140625,-0.02734375,91.73583984375,-8.48388671875,15.380859375,0.9468527611868635
154,-0.12890625,-0.93359375,-0.078125,94.3603515625,-10.92529296875,14.0380859375,0.9456836822918776
155,-0.12890625,-0.90234375,-0.15234375,98.93798828125,-13.00048828125,11.962890625,0.9241480847879238
156,-0.16796875,-0.83984375,-0.23046875,105.224609375,-13.85498046875,8.85009765625,0.8869424277354125
157,-0.1796875,-0.78125,-0.2578125,113.09814453125,-13.97705078125,5.2490234375,0.8420845832293214
158,-0.19140625,-0.69921875,-0.2578125,121.826171875,-14.22119140625,1.40380859375,0.7694221845299725
159,-0.203125,-0.625,-0.265625,130.55419921875,-15.869140625,-2.62451171875,0.7088310138883597
160,-0.1796875,-0.54296875,-0.2578125,137.6953125,-19.1650390625,-6.77490234375,0.6273515332642955
161,-0.17578125,-0.4921875,-0.22265625,141.9677734375,-23.01025390625,-10.31494140625,0.568087483290976
162,-0.1875,-0.4765625,-0.14453125,143.73779296875,-26.3671875,-12.63427734375,0.5321253129036547
163,-0.203125,-0.46875,-0.09765625,143.85986328125,-28.99169921875,-13.5498046875,0.5201183243157873
164,-0.2109375,-0.41796875,-0.07421875,142.63916015625,-31.18896484375,-14.0380859375,0.47402629434913734
165,-0.19921875,-0.35546875,-0.13671875,139.7705078125,-33.69140625,-14.2822265625,0.4298117718021314
166,-0.171875,-0.26171875,-0.21875,134.6435546875,-36.19384765625,-15.5029296875,0.3819545551849886
167,-0.140625,-0.19921875,-0.29296875,128.41796875,-37.9638671875,-18.49365234375,0.3811747492333733
168,-0.12890625,-0.11328125,-0.34375,121.64306640625,-38.26904296875,-21.66748046875,0.38420505643552505
169,-0.0859375,-0.078125,-0.3046875,116.51611328125,-38.57421875,-25.634765625,0.32607244929233137
170,-0.046875,-0.05859375,-0.2890625,114.07470703125,-39.12353515625,-29.541015625,0.29864296755542813
171,-0.03515625,-0.02734375,-0.26953125,113.46435546875,-40.58837890625,-33.50830078125,0.2731862685141541
172,-0.00390625,-0.0078125,-0.26953125,112.9150390625,-43.3349609375,-38.0859375,0.2696727436577063
173,0.1171875,0.0625,-0.34765625,110.16845703125,-44.98291015625,-42.41943359375,0.37216129342035625
174,0.19921875,0.078125,-0.3828125,102.60009765625,-41.6259765625,-45.59326171875,0.438562465485605
175,0.2578125,0.0859375,-0.34375,92.83447265625,-34.0576171875,-46.69189453125,0.43819698944937996
176,0.30859375,0.04296875,-0.29296875,83.8623046875,-23.8037109375,-44.86083984375,0.4276764016077898
177,0.41015625,-0.00390625,-0.2890625,75.62255859375,-11.71875,-41.93115234375,0.5017973067976501
178,0.4453125,0.0078125,-0.296875,66.0400390625,1.89208984375,-38.818359375,0.53525603540502
179,0.43359375,0.03515625,-0.26953125,53.89404296875,15.19775390625,-34.97314453125,0.511748567833548
180,0.36328125,0.015625,-0.1875,42.724609375,24.169921875,-34.72900390625,0.4091132572119394
181,0.421875,-0.03125,-0.08984375,36.376953125,29.47998046875,-35.82763671875,0.43246615768064733
182,0.140625,-0.04296875,0.03125,34.1796875,33.02001953125,-38.9404296875,0.15032719847573325
183,0.0,-0.08984375,0.0703125,33.63037109375,32.5927734375,-41.44287109375,0.1140865770821112
184,0.015625,-0.1484375,0.1640625,32.16552734375,31.6162109375,-42.54150390625,0.22179796197778734
185,-0.1953125,-0.09765625,0.171875,29.4189453125,31.43310546875,-42.54150390625,0.2778933814348814
186,-0.3046875,-0.11328125,0.26171875,25.146484375,31.79931640625,-38.818359375,0.41732938832458827
187,-0.19921875,-0.22265625,0.37109375,22.3388671875,30.82275390625,-32.470703125,0.4764183952207214
188,-0.05859375,-0.26171875,0.3984375,21.97265625,30.70068359375,-29.96826171875,0.48029404852327184
189,-0.140625,-0.3203125,0.484375,23.4375,32.04345703125,-28.564453125,0.5974902751562154
190,-0.19140625,-0.30078125,0.4921875,23.5595703125,29.296875,-27.34375,0.6077452163916018
191,-0.37109375,-0.5234375,0.578125,30.2734375,24.47509765625,-14.46533203125,0.8636700199267731
192,-0.51171875,-0.765625,0.78515625,41.32080078125,15.0146484375,-4.5166015625,1.2101686066993413
193,-0.55078125,-1.08984375,0.85546875,54.26025390625,1.89208984375,-1.15966796875,1.4909547836846655
194,-0.3359375,-1.51171875,0.953125,63.17138671875,-8.60595703125,-0.3662109375,1.8184044788310472
195,-0.16015625,-2.0859375,0.9921875,66.58935546875,-13.5498046875,-2.44140625,2.3154311290722
196,-0.22265625,-2.64453125,1.34375,63.04931640625,-20.263671875,-5.67626953125,2.9746908075278387
197,-0.06640625,-4.12109375,1.75390625,64.02587890625,-27.89306640625,5.55419921875,4.479286842804018
198,0.03125,-5.3515625,2.45703125,66.34521484375,-32.40966796875,4.638671875,5.888735035419985
199,0.0546875,-6.5078125,2.91796875,76.5380859375,-35.400390625,2.8076171875,7.132261624743519
