,fx,fy,fz,rx,ry,rz,svm
113,0.09375,-0.9609375,-0.12890625,-17.39501953125,14.404296875,-1.3427734375,0.9740671243273291
114,0.08984375,-0.9375,-0.15234375,-17.2119140625,12.75634765625,-0.6103515625,0.9540370892046729
115,0.09375,-0.90625,-0.1484375,-17.27294921875,11.29150390625,-0.1220703125,0.9230990284938285
116,0.078125,-0.87109375,-0.14453125,-17.578125,10.25390625,0.3662109375,0.8864519835505051
117,0.10546875,-0.8671875,-0.14453125,-18.1884765625,9.765625,0.91552734375,0.8854530476594312
118,0.08984375,-0.875,-0.12890625,-19.22607421875,9.765625,1.40380859375,0.8889959058978422
119,0.0859375,-0.875,-0.125,-20.8740234375,9.94873046875,1.953125,0.8880513802175244
120,0.0859375,-0.8828125,-0.1015625,-23.13232421875,9.94873046875,2.44140625,0.8927811072534801
121,0.0703125,-0.8828125,-0.1171875,-26.0009765625,10.19287109375,3.0517578125,0.8933278614085368
122,0.04296875,-0.87890625,-0.09765625,-29.1748046875,10.43701171875,3.84521484375,0.8853582624732699
123,0.01953125,-0.8671875,-0.09765625,-32.40966796875,10.80322265625,4.7607421875,0.8728873770692729
124,0.0234375,-0.8828125,-0.0625,-36.1328125,12.39013671875,7.01904296875,0.8853324102067539
125,-0.0234375,-0.87109375,-0.0390625,-39.4287109375,13.61083984375,7.99560546875,0.8722840802178855
126,-0.0546875,-0.87109375,-0.03125,-40.10009765625,13.427734375,8.11767578125,0.8733679673799083
127,-0.0625,-0.88671875,-0.01953125,-40.6494140625,13.5498046875,7.9345703125,0.8891332078648986
128,-0.07421875,-0.8828125,-0.01171875,-41.07666015625,13.7939453125,7.9345703125,0.886004323978938
129,-0.08203125,-0.8828125,-0.01171875,-41.3818359375,14.0380859375,8.23974609375,0.8866929373996248
130,-0.08984375,-0.8828125,0.015625,-41.50390625,14.404296875,8.72802734375,0.8875099718849995
131,-0.0859375,-0.890625,0.03125,-41.259765625,15.19775390625,9.33837890625,0.8953070462312077
132,-0.08984375,-0.875,0.04296875,-40.95458984375,15.93017578125,9.8876953125,0.8806493132289521
133,-0.0625,-0.8984375,0.03515625,-40.52734375,16.90673828125,10.6201171875,0.9012947094709435
134,-0.0625,-0.91796875,0.0546875,-40.22216796875,17.9443359375,10.986328125,0.9217177434729205
135,-0.05078125,-0.92578125,0.05078125,-39.61181640625,18.9208984375,11.1083984375,0.9285625415418649
136,-0.02734375,-0.94140625,0.07421875,-39.24560546875,19.6533203125,11.16943359375,0.944723150480969
137,-0.0078125,-0.96484375,0.1015625,-38.4521484375,20.3857421875,10.986328125,0.970205874274405
138,0.0,-0.98828125,0.1015625,-37.59765625,21.240234375,10.498046875,0.993486170264998
139,0.0234375,-0.99609375,0.09375,-36.7431640625,22.0947265625,9.8876953125,1.0007702721880345
140,0.03515625,-1.01171875,0.1171875,-35.888671875,23.13232421875,9.033203125,1.0190896433444288
141,0.05859375,-1.0234375,0.12109375,-34.60693359375,24.2919921875,8.30078125,1.0322408828535978
142,0.07421875,-1.03125,0.12890625,-32.8369140625,25.57373046875,7.38525390625,1.0419221691856955
143,0.10546875,-1.02734375,0.1015625,-30.6396484375,26.611328125,6.4697265625,1.0377252908630854
144,0.109375,-1.03125,0.09375,-28.25927734375,27.099609375,5.4931640625,1.0412629425966335
145,0.12109375,-1.02734375,0.05078125,-25.5126953125,27.099609375,4.638671875,1.0357015073391984
146,0.1171875,-1.03515625,0.046875,-23.25439453125,26.85546875,3.84521484375,1.042822438239278
147,0.109375,-1.05078125,0.01953125,-21.78955078125,26.42822265625,3.23486328125,1.0566388198921735
148,0.10546875,-1.06640625,-0.00390625,-20.93505859375,26.06201171875,2.62451171875,1.071616165450432
149,0.109375,-1.0625,-0.0234375,-20.69091796875,25.81787109375,1.953125,1.0683718720704183
150,0.09765625,-1.0703125,-0.01171875,-20.8740234375,25.87890625,1.28173828125,1.0748222736442872
151,0.10546875,-1.078125,-0.03515625,-21.240234375,26.3671875,0.30517578125,1.0838418402911123
152,0.109375,-1.1015625,-0.04296875,-21.78955078125,27.16064453125,-0.67138671875,1.1078127754759883
153,0.09375,-1.12109375,-0.04296875,-22.4609375,28.25927734375,-1.77001953125,1.1258270614377792
154,0.08203125,-1.1328125,-0.046875,-23.49853515625,29.541015625,-2.74658203125,1.1367455967620075
155,0.08203125,-1.15625,-0.046875,-24.71923828125,30.94482421875,-3.5400390625,1.1601036393795006
156,0.05859375,-1.1640625,-0.0234375,-25.69580078125,32.40966796875,-4.45556640625,1.1657718678418871
157,0.0546875,-1.1875,-0.0234375,-26.123046875,33.69140625,-5.2490234375,1.1889896084754064
158,0.0546875,-1.20703125,0.0078125,-25.93994140625,35.09521484375,-5.79833984375,1.2082947472736372
159,0.01953125,-1.22265625,0.015625,-25.2685546875,36.9873046875,-5.37109375,1.2229120638932405
160,-0.01171875,-1.25,0.01953125,-23.0712890625,38.0859375,-5.67626953125,1.2502075023083667
161,-0.03125,-1.265625,0.02734375,-19.59228515625,39.00146484375,-6.2255859375,1.2663059992707382
162,-0.04296875,-1.27734375,0.05078125,-16.11328125,40.22216796875,-6.4697265625,1.2790747063765227
163,-0.0625,-1.2734375,0.0546875,-11.53564453125,41.56494140625,-6.4697265625,1.2761426405627625
164,-0.0625,-1.28125,0.09375,-6.53076171875,42.78564453125,-6.28662109375,1.2861947267035423
165,-0.0546875,-1.30078125,0.11328125,-1.03759765625,44.0673828125,-6.2255859375,1.3068493503879377
166,-0.05859375,-1.30078125,0.1328125,4.57763671875,45.2880859375,-6.2255859375,1.3088560837796015
167,-0.05859375,-1.2734375,0.16796875,10.07080078125,46.44775390625,-6.40869140625,1.2858031711431868
168,-0.01953125,-1.2578125,0.17578125,15.625,47.607421875,-6.7138671875,1.2701861291694123
169,0.0078125,-1.2265625,0.19921875,20.8740234375,48.828125,-7.01904296875,1.2426603365015165
170,0.0390625,-1.2109375,0.20703125,25.5126953125,49.98779296875,-7.50732421875,1.2291287346283393
171,0.09765625,-1.19140625,0.17578125,29.35791015625,51.08642578125,-7.99560546875,1.2082568615798082
172,0.125,-1.15234375,0.1484375,31.55517578125,51.8798828125,-8.60595703125,1.1685695570098993
173,0.140625,-1.1640625,0.11328125,31.79931640625,52.3681640625,-9.27734375,1.1779853717821849
174,0.140625,-1.1875,0.08203125,30.57861328125,52.18505859375,-9.94873046875,1.198607845211086
175,0.125,-1.21484375,0.046875,28.99169921875,51.20849609375,-10.25390625,1.2221569467703657
176,0.07421875,-1.26171875,-0.03515625,27.16064453125,49.62158203125,-10.25390625,1.2643886225631689
177,0.0,-1.3046875,-0.12109375,24.90234375,47.8515625,-9.82666015625,1.3102950694195994
178,-0.0625,-1.3359375,-0.21875,20.99609375,45.71533203125,-8.7890625,1.3551704012434194
179,-0.12109375,-1.35546875,-0.33984375,15.2587890625,43.64013671875,-7.8125,1.4026592611641957
180,-0.1640625,-1.37109375,-0.41015625,8.11767578125,41.80908203125,-6.34765625,1.4405008589408668
181,-0.18359375,-1.37890625,-0.47265625,0.732421875,40.771484375,-4.7607421875,1.4691810786939055
182,-0.19921875,-1.390625,-0.5078125,-5.06591796875,39.97802734375,-3.35693359375,1.49378697816416
183,-0.22265625,-1.390625,-0.53515625,-8.30078125,38.818359375,-1.64794921875,1.5065875043299426
184,-0.2109375,-1.35546875,-0.55078125,-8.60595703125,36.865234375,0.244140625,1.4782253368429237
185,-0.1796875,-1.328125,-0.55859375,-6.2255859375,33.935546875,2.99072265625,1.4519747211368084
186,-0.13671875,-1.29296875,-0.5703125,-2.5634765625,30.517578125,5.615234375,1.4197593291591273
187,-0.05859375,-1.26953125,-0.55859375,1.40380859375,27.28271484375,7.99560546875,1.3882254139024712
188,0.0078125,-1.2265625,-0.54296875,5.18798828125,25.08544921875,9.70458984375,1.3413916896414195
189,0.078125,-1.19921875,-0.49609375,8.72802734375,24.5361328125,10.8642578125,1.300130045328399
190,0.140625,-1.15625,-0.50390625,12.39013671875,25.5126953125,11.474609375,1.2690984839302513
191,0.1953125,-1.1171875,-0.5078125,16.05224609375,27.28271484375,11.90185546875,1.242629638294834
192,0.25390625,-1.07421875,-0.51953125,19.6533203125,29.96826171875,11.90185546875,1.219970092406854
193,0.30078125,-1.03515625,-0.5234375,22.76611328125,33.50830078125,11.65771484375,1.1983341097840263
194,0.30078125,-0.984375,-0.5390625,25.57373046875,37.7197265625,10.92529296875,1.161917329194643
195,0.3125,-0.953125,-0.5234375,27.587890625,42.48046875,10.009765625,1.1314107706890766
196,0.30078125,-0.90625,-0.53125,28.38134765625,47.79052734375,8.85009765625,1.0926961999346216
197,0.26953125,-0.88671875,-0.50390625,28.076171875,52.79541015625,7.87353515625,1.0549117238504782
198,0.24609375,-0.8671875,-0.51171875,26.3671875,56.82373046875,6.89697265625,1.036548297498421
199,0.21484375,-0.8828125,-0.48046875,23.681640625,59.14306640625,6.04248046875,1.0277966563464171
200,0.1796875,-0.87890625,-0.4609375,20.263671875,59.4482421875,5.126953125,1.0085768056283877
201,0.12890625,-0.88671875,-0.44140625,16.7236328125,57.7392578125,4.33349609375,0.9988625733451462
202,0.078125,-0.88671875,-0.41796875,13.18359375,54.3212890625,3.7841796875,0.9833979526128397
203,0.02734375,-0.8828125,-0.40234375,10.19287109375,49.74365234375,3.60107421875,0.9705596756430668
204,-0.015625,-0.91796875,-0.3515625,7.62939453125,44.25048828125,3.5400390625,0.9831108574356264
205,-0.05078125,-0.921875,-0.33203125,5.43212890625,38.2080078125,3.5400390625,0.9811610479188037
206,-0.07421875,-0.94140625,-0.3125,3.41796875,31.494140625,3.72314453125,0.994691108028329
207,-0.109375,-0.95703125,-0.28125,1.8310546875,24.7802734375,4.0283203125,1.0034805760958019
208,-0.15234375,-0.953125,-0.2890625,0.48828125,18.310546875,4.5166015625,1.0075777948601847
209,-0.16796875,-0.96484375,-0.26953125,-0.1220703125,12.3291015625,5.126953125,1.0157677183378035
210,-0.171875,-0.96484375,-0.29296875,-0.1220703125,6.9580078125,5.67626953125,1.0228857052552964
211,-0.1875,-0.96875,-0.265625,0.54931640625,2.25830078125,6.28662109375,1.0218558866714034
212,-0.19140625,-0.96875,-0.2578125,1.64794921875,-1.5869140625,6.591796875,1.0205783655336382
213,-0.1875,-0.953125,-0.2734375,3.173828125,-4.82177734375,6.8359375,1.009143984786735
214,-0.1796875,-0.92578125,-0.2734375,4.94384765625,-7.14111328125,6.7138671875,0.9818994790272895
215,-0.1640625,-0.90234375,-0.28515625,6.9580078125,-8.7890625,6.53076171875,0.9604451228385592
216,-0.140625,-0.859375,-0.26171875,8.97216796875,-9.58251953125,6.16455078125,0.9092840509717316
217,-0.1015625,-0.8203125,-0.28515625,10.80322265625,-9.6435546875,5.4931640625,0.8743807099751014
218,-0.07421875,-0.7890625,-0.28125,12.39013671875,-9.27734375,4.5166015625,0.8409694490632894
219,-0.0546875,-0.75,-0.28125,13.5498046875,-8.6669921875,3.41796875,0.8028650479104505
220,-0.01953125,-0.7265625,-0.28125,14.46533203125,-7.50732421875,2.197265625,0.7793433765887874
221,-0.00390625,-0.6953125,-0.26171875,15.07568359375,-6.53076171875,0.8544921875,0.7429478013608191
222,0.03125,-0.6875,-0.24609375,15.380859375,-5.7373046875,-0.48828125,0.7308864113451984
223,0.0546875,-0.6640625,-0.23828125,15.5029296875,-5.2490234375,-1.8310546875,0.7076352737562356
224,0.0625,-0.671875,-0.23046875,15.0146484375,-5.18798828125,-3.11279296875,0.7130484628351446
225,0.078125,-0.67578125,-0.22265625,14.5263671875,-5.615234375,-4.08935546875,0.7157930002037076
226,0.0703125,-0.67578125,-0.20703125,13.427734375,-6.4697265625,-4.7607421875,0.7102718380904419
227,0.08203125,-0.69921875,-0.203125,11.90185546875,-7.75146484375,-5.18798828125,0.7327317053008727
228,0.05859375,-0.69921875,-0.18359375,10.009765625,-9.09423828125,-5.37109375,0.7252908057666853
229,0.0546875,-0.70703125,-0.19140625,8.1787109375,-10.7421875,-5.31005859375,0.7345204310785882
230,0.04296875,-0.71875,-0.1875,6.34765625,-12.75634765625,-5.18798828125,0.7440457821777922
231,0.03515625,-0.72265625,-0.16796875,4.69970703125,-14.83154296875,-5.126953125,0.7427526631084452
232,0.0390625,-0.73828125,-0.171875,3.23486328125,-16.90673828125,-5.126953125,0.759029708662851
233,0.05078125,-0.74609375,-0.18359375,1.89208984375,-18.49365234375,-5.18798828125,0.7700268074422393
234,0.04296875,-0.7578125,-0.1796875,0.54931640625,-20.44677734375,-5.126953125,0.7800087796230646
235,0.0546875,-0.76171875,-0.1796875,-0.79345703125,-22.3388671875,-5.126953125,0.784534112970279
236,0.046875,-0.76171875,-0.19140625,-2.0751953125,-24.0478515625,-5.2490234375,0.7867967159728267
237,0.04296875,-0.76953125,-0.20703125,-3.41796875,-25.81787109375,-5.4931640625,0.7980517506275439
238,0.06640625,-0.7734375,-0.1953125,-4.94384765625,-27.40478515625,-5.79833984375,0.8004763138916494
239,0.05859375,-0.80078125,-0.1953125,-6.4697265625,-28.9306640625,-6.04248046875,0.8263357734885226
240,0.0625,-0.8046875,-0.19140625,-7.87353515625,-30.33447265625,-6.28662109375,0.8294965793752934
241,0.05859375,-0.8203125,-0.19921875,-8.97216796875,-31.43310546875,-6.2255859375,0.8461878843063607
242,0.078125,-0.83203125,-0.2109375,-9.8876953125,-32.28759765625,-6.04248046875,0.8619014708815692
243,0.07421875,-0.84765625,-0.20703125,-10.55908203125,-32.71484375,-5.79833984375,0.8757234035311535
244,0.08984375,-0.8671875,-0.21484375,-10.986328125,-32.89794921875,-5.43212890625,0.8979108510784214
245,0.08203125,-0.8671875,-0.203125,-11.23046875,-32.958984375,-5.18798828125,0.8944288969827688
246,0.08203125,-0.8671875,-0.203125,-11.41357421875,-32.71484375,-5.0048828125,0.8944288969827688
247,0.09765625,-0.87890625,-0.19921875,-11.53564453125,-32.28759765625,-4.8828125,0.9064772748418393
248,0.1015625,-0.89453125,-0.17578125,-11.53564453125,-31.3720703125,-4.7607421875,0.9172786634847532
249,0.125,-0.88671875,-0.18359375,-11.474609375,-30.21240234375,-4.69970703125,0.9141125787563723
250,0.14453125,-0.91015625,-0.1640625,-11.3525390625,-28.6865234375,-4.82177734375,0.9360503114399754
251,0.15234375,-0.91015625,-0.1328125,-11.16943359375,-27.03857421875,-4.94384765625,0.9323262185170891
252,0.16015625,-0.92578125,-0.12109375,-10.80322265625,-25.2685546875,-5.18798828125,0.9473038813151182
253,0.16796875,-0.93359375,-0.08984375,-10.43701171875,-23.5595703125,-5.55419921875,0.9528287833759471
254,0.17578125,-0.953125,-0.08203125,-10.009765625,-21.8505859375,-5.859375,0.9726640938438742
255,0.1796875,-0.95703125,-0.07421875,-9.521484375,-20.56884765625,-6.16455078125,0.976578124875002
256,0.16015625,-0.96484375,-0.04296875,-8.85009765625,-19.53125,-6.34765625,0.9789891724655015
257,0.16015625,-0.96484375,-0.05078125,-8.056640625,-18.85986328125,-6.34765625,0.9793631714944602
258,0.15625,-0.96484375,-0.03515625,-7.01904296875,-18.49365234375,-6.40869140625,0.9780457485864988
259,0.15625,-0.96484375,-0.02734375,-5.92041015625,-18.37158203125,-6.4697265625,0.9777960958595228
260,0.14453125,-0.9609375,-0.015625,-4.45556640625,-18.798828125,-6.103515625,0.97187154591428
261,0.1328125,-0.96484375,-0.00390625,-3.0517578125,-19.22607421875,-5.67626953125,0.9739496295288453
262,0.125,-0.9609375,-0.00390625,-1.8310546875,-20.01953125,-5.18798828125,0.969041349837721
263,0.11328125,-0.95703125,0.0234375,-0.6103515625,-20.93505859375,-4.57763671875,0.9639972881104879
264,0.12109375,-0.94921875,0.015625,0.42724609375,-22.03369140625,-3.96728515625,0.9570392219055732
265,0.09765625,-0.94921875,0.0078125,1.220703125,-23.3154296875,-3.173828125,0.9542609777581157
266,0.09765625,-0.953125,0.01953125,1.64794921875,-24.84130859375,-2.38037109375,0.9583138726511398
267,0.08203125,-0.96875,0.03515625,1.77001953125,-26.30615234375,-1.64794921875,0.9728523271240219
