,fx,fy,fz,svm,rx,ry,rz
56,0.18359375,-0.10546875,0.86328125,0.8888671660418037,1.40380859375,-16.54052734375,4.7607421875
57,0.203125,-0.09375,0.8671875,0.8955796939866658,2.44140625,-15.869140625,3.96728515625
58,0.20703125,-0.1015625,0.875,0.9048767208204731,3.23486328125,-15.19775390625,2.86865234375
59,0.234375,-0.078125,0.8671875,0.9016924733002101,3.7841796875,-14.6484375,1.89208984375
60,0.234375,-0.08203125,0.859375,0.89453125,3.96728515625,-14.46533203125,0.67138671875
61,0.2578125,-0.06640625,0.88671875,0.9258224542518263,4.150390625,-14.404296875,-0.54931640625
62,0.2578125,-0.0703125,0.85546875,0.8962354127343232,4.150390625,-14.70947265625,-1.220703125
63,0.26953125,-0.0625,0.8671875,0.9102568345707779,3.60107421875,-15.625,-1.89208984375
64,0.25,-0.046875,0.859375,0.8962268999812492,2.86865234375,-16.78466796875,-2.8076171875
65,0.24609375,-0.05078125,0.8671875,0.9028593629668328,2.197265625,-17.9443359375,-3.47900390625
66,0.2265625,-0.01171875,0.85546875,0.8850393650761389,1.5869140625,-18.73779296875,-3.84521484375
67,0.2109375,-0.02734375,0.84375,0.8701473277958811,0.9765625,-19.1650390625,-4.150390625
68,0.2109375,-0.01171875,0.859375,0.8849617780632181,0.18310546875,-19.34814453125,-4.638671875
69,0.19921875,-0.01171875,0.84375,0.8670291240512772,-0.54931640625,-19.1650390625,-5.2490234375
70,0.2109375,-0.00390625,0.8671875,0.8924819593983749,-1.40380859375,-18.49365234375,-5.859375
71,0.20703125,-0.01953125,0.8671875,0.8917721504730762,-2.3193359375,-17.51708984375,-6.7138671875
72,0.22265625,-0.0234375,0.8671875,0.8956222877008826,-2.86865234375,-15.869140625,-7.4462890625
73,0.24609375,-0.03515625,0.85546875,0.8908562610936107,-3.0517578125,-13.73291015625,-7.99560546875
74,0.2734375,-0.046875,0.85546875,0.8993287020093446,-3.0517578125,-11.41357421875,-8.4228515625
75,0.296875,-0.04296875,0.85546875,0.906536188647825,-2.74658203125,-9.21630859375,-9.033203125
76,0.34765625,-0.046875,0.828125,0.899362635100026,-2.3193359375,-6.77490234375,-9.70458984375
77,0.38671875,-0.0625,0.8203125,0.9090490851751695,-2.0751953125,-4.5166015625,-10.55908203125
78,0.43359375,-0.06640625,0.82421875,0.933675467134961,-1.46484375,-2.0751953125,-11.41357421875
79,0.46484375,-0.06640625,0.81640625,0.9418113754845965,-1.0986328125,0.3662109375,-12.451171875
80,0.46484375,-0.0546875,0.796875,0.92416459583524,-0.8544921875,2.62451171875,-13.7939453125
81,0.48828125,-0.0546875,0.7890625,0.9295315651789683,-0.79345703125,4.5166015625,-14.892578125
82,0.4765625,-0.05859375,0.76953125,0.9070410071611289,-0.54931640625,5.79833984375,-16.11328125
83,0.44921875,-0.04296875,0.765625,0.8887212383268024,0.0,6.28662109375,-16.7236328125
84,0.4296875,-0.0390625,0.765625,0.8788281215274691,0.732421875,6.40869140625,-17.2119140625
85,0.3984375,-0.0390625,0.74609375,0.8467196726789584,1.220703125,6.65283203125,-17.333984375
86,0.375,-0.015625,0.74609375,0.8351796360149489,1.64794921875,7.26318359375,-17.08984375
87,0.33203125,-0.0234375,0.76171875,0.8312698247166049,1.46484375,8.11767578125,-16.4794921875
88,0.30078125,-0.00390625,0.75390625,0.8117014555424227,1.15966796875,9.033203125,-15.625
89,0.27734375,0.00390625,0.76953125,0.8179933735548763,0.42724609375,10.1318359375,-14.46533203125
90,0.24609375,-0.00390625,0.765625,0.8042133008121197,0.06103515625,11.1083984375,-13.12255859375
91,0.2265625,-0.01953125,0.77734375,0.8099230468364726,-0.06103515625,12.02392578125,-11.71875
92,0.19140625,-0.01953125,0.78515625,0.8083861448464388,0.1220703125,12.8173828125,-10.31494140625
93,0.18359375,-0.0234375,0.796875,0.8180866378754224,0.54931640625,13.5498046875,-8.9111328125
94,0.16015625,-0.02734375,0.8125,0.8285855146441585,0.9765625,14.09912109375,-7.62939453125
95,0.1484375,-0.0625,0.828125,0.843641486077617,1.15966796875,14.34326171875,-6.40869140625
96,0.140625,-0.0703125,0.83984375,0.8544335917409337,1.3427734375,14.2822265625,-5.126953125
97,0.12109375,-0.08203125,0.86328125,0.8755839987500842,1.40380859375,13.7939453125,-4.2724609375
98,0.125,-0.0625,0.859375,0.8706644822346895,1.15966796875,13.12255859375,-3.5400390625
99,0.14453125,-0.0078125,0.8671875,0.8791839838958979,0.8544921875,12.26806640625,-2.9296875
100,0.078125,-0.09375,0.88671875,0.8950769350880194,0.6103515625,11.53564453125,-2.44140625
101,0.0546875,-0.09765625,0.88671875,0.8937547803630899,0.244140625,10.986328125,-2.01416015625
102,0.04296875,-0.109375,0.88671875,0.8944715454966273,-0.18310546875,10.498046875,-1.64794921875
103,0.03515625,-0.09765625,0.90234375,0.9082934262903082,-0.79345703125,10.1318359375,-1.40380859375
104,0.03125,-0.08984375,0.91015625,0.9151135783759986,-1.40380859375,9.82666015625,-1.15966796875
105,0.03515625,-0.10546875,0.91015625,0.9169209445501217,-1.708984375,9.765625,-0.8544921875
106,0.03125,-0.11328125,0.8984375,0.9060900316788683,-1.64794921875,9.82666015625,-0.67138671875
107,0.04296875,-0.1171875,0.89453125,0.903197310037721,-1.15966796875,9.82666015625,-0.42724609375
108,0.03125,-0.12890625,0.890625,0.9004478188179826,-0.3662109375,10.009765625,-0.244140625
109,0.04296875,-0.12109375,0.87890625,0.8882489549978021,0.54931640625,10.31494140625,0.06103515625
110,0.05078125,-0.12109375,0.87890625,0.8886611434791596,1.46484375,10.6201171875,0.30517578125
111,0.06640625,-0.1328125,0.859375,0.8721091335494157,2.01416015625,10.92529296875,0.54931640625
112,0.08203125,-0.1171875,0.85546875,0.8673458470295312,2.0751953125,11.1083984375,0.8544921875
113,0.08984375,-0.12109375,0.8515625,0.8648088153513325,1.64794921875,11.3525390625,0.9765625
114,0.12109375,-0.1171875,0.83984375,0.8565828219497371,0.9765625,11.53564453125,1.0986328125
115,0.1171875,-0.11328125,0.83203125,0.8478452410283229,0.30517578125,11.5966796875,0.9765625
116,0.12109375,-0.109375,0.8046875,0.8210655026064074,-0.3662109375,11.71875,0.79345703125
117,0.1328125,-0.11328125,0.82421875,0.8425012460580548,-1.0986328125,11.962890625,0.30517578125
118,0.1171875,-0.09375,0.8125,0.8262434403105722,-1.52587890625,12.3291015625,-0.06103515625
119,0.12109375,-0.12109375,0.828125,0.8456467396041476,-1.8310546875,12.63427734375,-0.48828125
120,0.1015625,-0.1015625,0.8359375,0.8481871177510008,-1.77001953125,12.75634765625,-1.15966796875
121,0.09375,-0.109375,0.828125,0.8405611035195478,-1.708984375,12.8173828125,-1.5869140625
122,0.09375,-0.12109375,0.828125,0.8421661204382794,-1.64794921875,12.939453125,-2.13623046875
123,0.08984375,-0.11328125,0.828125,0.8406518641153572,-1.40380859375,12.8173828125,-2.62451171875
124,0.0859375,-0.11328125,0.828125,0.8402433642301571,-1.15966796875,12.6953125,-2.99072265625
125,0.0703125,-0.109375,0.8359375,0.8459895047738476,-0.9765625,12.26806640625,-3.35693359375
126,0.05859375,-0.11328125,0.83203125,0.8417492917236031,-0.9765625,11.962890625,-3.5400390625
127,0.07421875,-0.12109375,0.83984375,0.8517685387208708,-0.732421875,11.5966796875,-3.7841796875
128,0.0625,-0.12890625,0.84375,0.8558254108105593,-0.42724609375,11.23046875,-3.96728515625
129,0.05859375,-0.12109375,0.828125,0.8389802974165276,-0.3662109375,10.7421875,-4.150390625
130,0.05078125,-0.11328125,0.83984375,0.8489693170940794,-0.18310546875,10.19287109375,-4.2724609375
131,0.05078125,-0.1171875,0.84375,0.8533614169903702,-0.1220703125,9.70458984375,-4.39453125
132,0.046875,-0.12890625,0.83984375,0.8509709814841662,-0.244140625,9.1552734375,-4.45556640625
133,0.03515625,-0.125,0.8515625,0.8614056264735636,-0.30517578125,8.60595703125,-4.57763671875
134,0.03515625,-0.1328125,0.84375,0.8548620851168407,-0.244140625,8.1787109375,-4.57763671875
135,0.0234375,-0.12109375,0.8515625,0.8604485482012056,-0.42724609375,7.6904296875,-4.2724609375
136,0.00390625,-0.140625,0.8359375,0.8476922515396212,-0.67138671875,7.2021484375,-3.90625
137,0.00390625,-0.1328125,0.83203125,0.8425736881257775,-0.91552734375,6.7138671875,-3.47900390625
138,-0.015625,-0.1328125,0.85546875,0.8658580039520409,-1.15966796875,6.40869140625,-3.173828125
139,-0.02734375,-0.14453125,0.84375,0.8564759339237881,-1.40380859375,6.04248046875,-2.9296875
140,-0.0234375,-0.12109375,0.83984375,0.8488524825370867,-1.64794921875,5.92041015625,-2.62451171875
141,-0.01953125,-0.12890625,0.83203125,0.8421842387460048,-1.52587890625,5.79833984375,-2.01416015625
142,-0.0234375,-0.12109375,0.85546875,0.8643146388450649,-1.64794921875,5.4931640625,-1.5869140625
143,-0.015625,-0.10546875,0.84375,0.8504597934950027,-1.8310546875,5.2490234375,-1.15966796875
144,-0.01953125,-0.1015625,0.84375,0.8500649820059714,-1.89208984375,4.8828125,-0.732421875
145,-0.015625,-0.1015625,0.828125,0.8344759419277766,-2.01416015625,4.7607421875,-0.244140625
146,-0.0078125,-0.1171875,0.8359375,0.844147765038059,-2.13623046875,4.57763671875,0.18310546875
147,-0.01171875,-0.1015625,0.84765625,0.8537993843239026,-2.197265625,4.08935546875,0.48828125
148,0.0,-0.12109375,0.84375,0.8523953066442016,-2.38037109375,3.72314453125,0.67138671875
149,0.01171875,-0.08984375,0.8359375,0.8408333559165425,-2.0751953125,3.2958984375,1.03759765625
150,-0.0078125,-0.109375,0.8359375,0.843098706965857,-1.40380859375,2.99072265625,1.46484375
151,0.01171875,-0.10546875,0.8359375,0.8426461239656746,-1.28173828125,2.8076171875,1.3427734375
152,0.015625,-0.12109375,0.8359375,0.8448072802836825,-1.28173828125,2.62451171875,1.5869140625
153,0.02734375,-0.12109375,0.83203125,0.8412415693067524,-1.5869140625,2.13623046875,2.01416015625
154,0.01171875,-0.109375,0.8359375,0.8431439519043071,-1.64794921875,1.8310546875,2.13623046875
155,0.03515625,-0.11328125,0.84765625,0.8559145527911577,-1.8310546875,0.9765625,2.197265625
156,0.0390625,-0.109375,0.85546875,0.8633165999549716,-2.13623046875,0.54931640625,2.25830078125
157,0.04296875,-0.1015625,0.84765625,0.8547996098775871,-2.38037109375,0.244140625,2.25830078125
158,0.0390625,-0.1015625,0.83984375,0.8468638289161738,-2.5634765625,-0.18310546875,2.197265625
159,0.04296875,-0.09765625,0.84765625,0.8543442952373987,-2.50244140625,-0.48828125,2.25830078125
160,0.0390625,-0.09375,0.82421875,0.8304525809808845,-2.38037109375,-0.8544921875,2.197265625
161,0.046875,-0.09375,0.85546875,0.8618660628842294,-1.953125,-1.15966796875,2.25830078125
162,0.04296875,-0.08984375,0.83203125,0.8379702941436453,-1.3427734375,-1.3427734375,2.25830078125
163,0.05078125,-0.08984375,0.83203125,0.8384072016282944,-0.732421875,-1.46484375,2.3193359375
164,0.07421875,-0.09375,0.86328125,0.8715228063298889,-0.30517578125,-1.46484375,2.25830078125
165,0.0625,-0.08203125,0.83984375,0.8461518187598636,-0.06103515625,-1.28173828125,2.197265625
166,0.05859375,-0.07421875,0.84765625,0.85291427972258,0.06103515625,-1.220703125,2.25830078125
167,0.08203125,-0.0703125,0.85546875,0.8622643190225228,0.06103515625,-1.3427734375,2.3193359375
168,0.0546875,-0.078125,0.84765625,0.8530037259269813,0.0,-1.5869140625,2.197265625
169,0.0703125,-0.0625,0.8359375,0.8412143612436132,-0.1220703125,-1.77001953125,2.01416015625
170,0.0546875,-0.06640625,0.83203125,0.8364666841374347,-0.3662109375,-2.01416015625,1.89208984375
171,0.05078125,-0.06640625,0.84375,0.8478812345432731,-0.6103515625,-2.197265625,1.8310546875
172,0.0546875,-0.0625,0.84375,0.8478272436978244,-0.732421875,-2.50244140625,1.64794921875
173,0.0390625,-0.06640625,0.84765625,0.8511502729303299,-0.79345703125,-2.685546875,1.40380859375
174,0.04296875,-0.078125,0.84765625,0.8523326505922585,-0.8544921875,-2.8076171875,1.03759765625
175,0.04296875,-0.0859375,0.84765625,0.8530842194923518,-0.732421875,-2.86865234375,1.03759765625
176,0.05078125,-0.0703125,0.84375,0.8481961126460157,-0.8544921875,-2.9296875,0.8544921875
177,0.046875,-0.0859375,0.8359375,0.8416495847070204,-1.28173828125,-2.99072265625,0.8544921875
178,0.0390625,-0.07421875,0.82421875,0.8284750144750143,-1.708984375,-3.173828125,0.732421875
179,0.046875,-0.0703125,0.8203125,0.8246536915199616,-2.25830078125,-3.35693359375,0.732421875
180,0.04296875,-0.06640625,0.82421875,0.828005224239067,-2.8076171875,-3.47900390625,0.6103515625
181,0.0390625,-0.0625,0.81640625,0.8197263530869997,-3.2958984375,-3.662109375,0.6103515625
182,0.03125,-0.05078125,0.8125,0.8146849377836579,-3.60107421875,-3.90625,0.42724609375
183,0.03125,-0.046875,0.8359375,0.8378337138306443,-3.5400390625,-4.21142578125,0.42724609375
184,0.02734375,-0.05078125,0.828125,0.8301309725824142,-3.173828125,-4.57763671875,0.42724609375
185,0.02734375,-0.0546875,0.8125,0.8147973081204383,-2.8076171875,-5.126953125,0.3662109375
186,0.0234375,-0.0546875,0.82421875,0.8263634714301343,-2.5634765625,-5.615234375,0.30517578125
187,0.03125,-0.046875,0.84375,0.8456286954834256,-2.50244140625,-6.16455078125,0.1220703125
188,0.03125,-0.046875,0.828125,0.8300390615808391,-2.74658203125,-6.7138671875,-0.18310546875
189,0.046875,-0.05078125,0.859375,0.862149286145713,-2.86865234375,-7.080078125,-0.30517578125
190,0.046875,-0.0625,0.85546875,0.859028694428517,-3.23486328125,-7.26318359375,-0.30517578125
191,0.05078125,-0.0546875,0.84375,0.8470439897123481,-3.47900390625,-7.4462890625,-0.30517578125
192,0.05078125,-0.05859375,0.87109375,0.8745377545764891,-3.84521484375,-7.32421875,-0.18310546875
193,0.07421875,-0.0546875,0.8828125,0.8876131227421452,-4.0283203125,-7.01904296875,0.1220703125
194,0.078125,-0.0703125,0.875,0.8812901697405061,-3.90625,-6.65283203125,0.48828125
195,0.08203125,-0.0625,0.85546875,0.8616624386632651,-3.72314453125,-6.28662109375,0.91552734375
196,0.08203125,-0.0546875,0.8671875,0.872773744328427,-3.35693359375,-5.859375,1.28173828125
197,0.11328125,-0.0703125,0.8828125,0.8928238344791555,-2.86865234375,-5.31005859375,1.46484375
198,0.125,-0.08984375,0.8828125,0.8961332543602611,-2.62451171875,-4.94384765625,1.708984375
199,0.12890625,-0.08984375,0.87109375,0.8851514231995492,-2.197265625,-4.8828125,2.0751953125
200,0.140625,-0.09765625,0.8515625,0.8686028005914513,-1.77001953125,-5.2490234375,2.0751953125
201,0.125,-0.1015625,0.875,0.8896993545047956,-1.28173828125,-6.04248046875,1.953125
202,0.13671875,-0.09765625,0.87109375,0.8871488494354752,-0.732421875,-7.26318359375,1.77001953125
203,0.140625,-0.09375,0.875,0.89117307697495,0.0,-8.7890625,1.64794921875
204,0.140625,-0.09765625,0.84765625,0.8647735263947001,0.9765625,-10.31494140625,1.52587890625
205,0.140625,-0.09765625,0.85546875,0.8724327573031775,1.8310546875,-12.02392578125,0.91552734375
206,0.14453125,-0.09765625,0.83203125,0.8501188307332026,2.197265625,-13.18359375,0.30517578125
207,0.15625,-0.09765625,0.81640625,0.8369408406232337,2.13623046875,-14.34326171875,-0.48828125
208,0.14453125,-0.08984375,0.8046875,0.8224859599390588,2.01416015625,-15.44189453125,-1.28173828125
209,0.1328125,-0.07421875,0.79296875,0.8074323634115584,2.01416015625,-16.2353515625,-2.197265625
210,0.1328125,-0.08203125,0.79296875,0.8081879265426916,2.0751953125,-16.6015625,-3.23486328125
211,0.125,-0.07421875,0.78515625,0.7985009453755362,2.197265625,-16.54052734375,-4.0283203125
212,0.1328125,-0.078125,0.78515625,0.800133121858677,2.62451171875,-15.93017578125,-4.69970703125
213,0.12109375,-0.078125,0.77734375,0.7905887158176019,3.0517578125,-14.892578125,-5.18798828125
214,0.125,-0.09765625,0.78515625,0.8010194005628859,3.2958984375,-13.85498046875,-5.31005859375
215,0.1171875,-0.0859375,0.796875,0.8100172403643641,3.41796875,-12.63427734375,-5.31005859375
216,0.1328125,-0.109375,0.80078125,0.8190559572659322,3.35693359375,-11.23046875,-5.18798828125
217,0.125,-0.09765625,0.80078125,0.8163408317091734,2.9296875,-9.8876953125,-5.06591796875
218,0.140625,-0.109375,0.83203125,0.8508902880081324,2.50244140625,-8.4228515625,-4.8828125
219,0.15234375,-0.10546875,0.84375,0.8638555075304116,1.953125,-7.080078125,-4.69970703125
220,0.16015625,-0.11328125,0.8515625,0.8738657548055507,1.220703125,-5.7373046875,-4.5166015625
221,0.15234375,-0.11328125,0.8515625,0.8724677364647216,0.67138671875,-4.5166015625,-4.33349609375
222,0.15234375,-0.12890625,0.859375,0.8822419339830345,0.3662109375,-3.35693359375,-4.150390625
223,0.15234375,-0.109375,0.859375,0.8796004203125772,0.0,-2.3193359375,-3.96728515625
224,0.15625,-0.11328125,0.86328125,0.8845909906296384,0.0,-1.40380859375,-3.72314453125
225,0.15625,-0.109375,0.86328125,0.884099242012209,0.06103515625,-0.6103515625,-3.662109375
226,0.16796875,-0.1015625,0.86328125,0.8853151749430115,0.06103515625,-0.06103515625,-3.662109375
227,0.17578125,-0.10546875,0.87109375,0.8948893933705927,0.06103515625,0.42724609375,-3.60107421875
228,0.16015625,-0.11328125,0.86328125,0.8852893214182511,-0.1220703125,0.79345703125,-3.662109375
229,0.1796875,-0.10546875,0.87890625,0.903264884279177,-0.48828125,1.28173828125,-3.72314453125
230,0.1640625,-0.09375,0.859375,0.879903947616585,-0.9765625,1.5869140625,-3.90625
231,0.1796875,-0.1171875,0.85546875,0.8819565125555016,-1.3427734375,1.89208984375,-4.08935546875
232,0.15234375,-0.109375,0.875,0.8948723421746045,-2.197265625,2.0751953125,-4.150390625
233,0.1640625,-0.109375,0.85546875,0.8778987280762016,-3.173828125,2.197265625,-4.21142578125
234,0.16796875,-0.0859375,0.859375,0.8798432505326232,-3.84521484375,2.0751953125,-4.150390625
235,0.15234375,-0.0859375,0.84375,0.8616890010730742,-4.21142578125,1.708984375,-4.0283203125
236,0.14453125,-0.0859375,0.84375,0.860342140449259,-4.2724609375,1.0986328125,-4.150390625
237,0.13671875,-0.06640625,0.84375,0.8573306649949161,-3.84521484375,0.67138671875,-4.08935546875
238,0.12890625,-0.05859375,0.8203125,0.8324437797739707,-3.35693359375,0.1220703125,-4.0283203125
239,0.12109375,-0.0625,0.81640625,0.8277011002337287,-2.685546875,-0.67138671875,-3.84521484375
240,0.1171875,-0.0390625,0.8046875,0.8141134820887994,-1.953125,-1.3427734375,-3.662109375
241,0.10546875,-0.0390625,0.8125,0.8202473932496296,-1.46484375,-2.01416015625,-3.47900390625
242,0.1171875,-0.03515625,0.796875,0.8062125263820406,-1.220703125,-2.44140625,-3.35693359375
243,0.10546875,-0.02734375,0.81640625,0.8236446460274525,-1.220703125,-2.685546875,-2.99072265625
244,0.09765625,-0.04296875,0.8125,0.8194750189240823,-1.3427734375,-2.8076171875,-2.74658203125
245,0.09375,-0.03125,0.83203125,0.8378792430753745,-1.64794921875,-2.50244140625,-2.44140625
246,0.09375,-0.04296875,0.8359375,0.8422748244384445,-1.708984375,-2.197265625,-2.0751953125
247,0.10546875,-0.0390625,0.83203125,0.8395984380103235,-1.3427734375,-1.64794921875,-1.708984375
248,0.12890625,-0.04296875,0.83984375,0.850764749610424,-1.3427734375,-0.9765625,-1.3427734375
249,0.1328125,-0.06640625,0.82421875,0.8374876106826148,-1.46484375,-0.06103515625,-0.79345703125
250,0.1328125,-0.05859375,0.82421875,0.8369043765848492,-2.01416015625,0.79345703125,-0.18310546875
251,0.0546875,-0.078125,0.8359375,0.8413594607464161,-2.8076171875,1.40380859375,0.54931640625
252,0.16015625,-0.078125,0.8359375,0.8547192778598787,-4.0283203125,0.67138671875,1.3427734375
253,0.15234375,-0.05859375,0.85546875,0.870901043706854,-4.21142578125,1.5869140625,0.8544921875
254,0.16796875,-0.0625,0.85546875,0.8740403498712889,-3.96728515625,2.99072265625,1.03759765625
255,0.1484375,-0.0625,0.8515625,0.8666594676183373,-3.23486328125,3.90625,1.0986328125
256,0.14453125,-0.07421875,0.86328125,0.8784373749332889,-2.74658203125,4.2724609375,1.28173828125
257,0.15234375,-0.0703125,0.859375,0.8756014255614895,-2.3193359375,4.21142578125,1.3427734375
258,0.1484375,-0.07421875,0.8515625,0.8675833133849812,-1.77001953125,3.96728515625,1.46484375
259,0.13671875,-0.06640625,0.84765625,0.8611753159518029,-1.220703125,3.72314453125,1.5869140625
260,0.140625,-0.0703125,0.8359375,0.8505943464351853,-0.48828125,3.5400390625,1.708984375
261,0.140625,-0.078125,0.83203125,0.847440208643986,0.30517578125,3.35693359375,1.5869140625
262,0.14453125,-0.078125,0.83203125,0.8480971635538731,0.732421875,3.11279296875,1.52587890625
263,0.15234375,-0.06640625,0.8359375,0.8522968450659518,1.15966796875,3.23486328125,1.28173828125
264,0.16015625,-0.0703125,0.83984375,0.8578644394567099,1.46484375,3.11279296875,1.03759765625
265,0.171875,-0.0703125,0.83984375,0.8601292854538278,1.953125,3.11279296875,0.91552734375
266,0.1640625,-0.0546875,0.83984375,0.8574641397612862,2.13623046875,3.23486328125,0.79345703125
267,0.15625,-0.0546875,0.84375,0.8598365237975473,2.01416015625,3.41796875,0.48828125
268,0.1640625,-0.05078125,0.8203125,0.8380977490209972,1.89208984375,3.72314453125,0.18310546875
269,0.171875,-0.05078125,0.828125,0.8472961504701662,2.01416015625,3.84521484375,-0.18310546875
270,0.14453125,-0.04296875,0.8359375,0.8494275128634432,2.01416015625,4.08935546875,-0.42724609375
271,0.1484375,-0.05859375,0.8359375,0.851033737786912,1.89208984375,4.33349609375,-0.6103515625
272,0.1328125,-0.03515625,0.8515625,0.8625739466715665,1.5869140625,4.45556640625,-0.732421875
273,0.15234375,-0.03515625,0.8359375,0.8504328803523385,1.15966796875,4.39453125,-0.79345703125
