,fx,fy,fz,rx,ry,rz,svm
81,0.1171875,0.0703125,0.55859375,-5.615234375,-3.47900390625,-15.625,0.5750684614474719
82,0.06640625,0.1015625,0.53125,-8.85009765625,-3.173828125,-14.95361328125,0.5449323755708707
83,0.05859375,0.109375,0.546875,-11.474609375,-1.77001953125,-14.2822265625,0.5607748066640142
84,0.03515625,0.1171875,0.58203125,-13.916015625,0.9765625,-13.12255859375,0.5947514170196444
85,0.03515625,0.10546875,0.56640625,-16.05224609375,4.21142578125,-11.474609375,0.5772137032154447
86,0.05859375,0.0859375,0.6015625,-18.37158203125,7.26318359375,-9.70458984375,0.6104882659409291
87,0.0859375,0.08984375,0.640625,-21.66748046875,9.6435546875,-7.8125,0.6525776152652744
88,0.07421875,0.08984375,0.71875,-25.69580078125,10.55908203125,-5.92041015625,0.7281358971824045
89,0.11328125,0.08984375,0.71875,-30.33447265625,9.33837890625,-4.08935546875,0.7331480774820494
90,0.15234375,0.08984375,0.6953125,-34.912109375,7.87353515625,-2.74658203125,0.7174538244614597
91,0.16015625,0.1015625,0.6953125,-39.0625,6.4697265625,-2.13623046875,0.7207110644887884
92,0.15234375,0.109375,0.66796875,-42.6025390625,4.94384765625,-1.5869140625,0.6937966270930013
93,0.109375,0.109375,0.65625,-45.7763671875,3.0517578125,-1.03759765625,0.6742327815747318
94,0.125,0.11328125,0.6328125,-48.64501953125,0.54931640625,0.0,0.6549116747759293
95,0.1171875,0.0859375,0.640625,-51.33056640625,-1.77001953125,-0.1220703125,0.6569007190493096
96,0.140625,0.05078125,0.66796875,-53.89404296875,-3.5400390625,-0.3662109375,0.6844971708875977
97,0.18359375,0.01953125,0.70703125,-55.419921875,-3.90625,-0.8544921875,0.7307402570285747
98,0.15625,0.0,0.72265625,-55.5419921875,-1.0986328125,-1.89208984375,0.739355204326082
99,0.15234375,0.0,0.69921875,-55.11474609375,3.47900390625,-1.8310546875,0.7156224413163865
100,0.15234375,-0.00390625,0.6953125,-54.8095703125,7.75146484375,-0.9765625,0.7118169354612006
101,0.14453125,-0.0234375,0.703125,-54.6875,9.09423828125,0.244140625,0.7182084406756944
102,0.1328125,-0.02734375,0.703125,-55.419921875,8.544921875,0.9765625,0.7160807262071173
103,0.09375,-0.015625,0.6875,-56.82373046875,8.36181640625,0.8544921875,0.6940385098285253
104,0.07421875,-0.015625,0.6484375,-57.861328125,10.009765625,-0.42724609375,0.6528581430010754
105,0.046875,-0.046875,0.62109375,-57.0068359375,13.0615234375,-1.3427734375,0.6246214674017077
106,0.0234375,-0.0625,0.609375,-53.16162109375,15.869140625,-2.13623046875,0.6130199483142861
107,0.046875,-0.06640625,0.609375,-47.54638671875,17.9443359375,-2.5634765625,0.6147722718934732
108,0.03515625,0.00390625,0.64453125,-41.80908203125,18.73779296875,-3.0517578125,0.6455011641582744
109,0.04296875,0.03125,0.66796875,-38.51318359375,17.822265625,-4.0283203125,0.6700784483574479
110,0.0,0.046875,0.734375,-36.31591796875,16.66259765625,-4.2724609375,0.7358694899572885
111,-0.03125,0.03515625,0.7421875,-33.99658203125,15.2587890625,-3.96728515625,0.7436765490253895
112,-0.0625,0.0546875,0.77734375,-32.16552734375,13.97705078125,-3.72314453125,0.7817674067907363
113,-0.0390625,0.046875,0.828125,-30.57861328125,12.51220703125,-3.72314453125,0.830369893575297
114,-0.05078125,0.0546875,0.953125,-28.564453125,10.55908203125,-3.5400390625,0.956042218541008
115,-0.03515625,0.0546875,1.02734375,-27.03857421875,7.14111328125,-2.5634765625,1.0293987882421345
116,-0.0390625,0.01953125,1.08203125,-28.6865234375,4.33349609375,-1.8310546875,1.0829122654256784
117,-0.0234375,-0.05859375,1.109375,-31.494140625,3.72314453125,-1.220703125,1.1111684996301472
118,0.0,-0.125,1.078125,-32.470703125,4.94384765625,-0.06103515625,1.085347186675766
119,-0.0078125,-0.21875,1.03125,-31.1279296875,6.28662109375,1.64794921875,1.054224435381883
120,0.0,-0.296875,1.0546875,-28.9306640625,6.103515625,3.0517578125,1.095673531797337
121,0.0078125,-0.3515625,1.0859375,-26.2451171875,4.69970703125,3.47900390625,1.1414541079118117
122,0.0546875,-0.421875,1.140625,-24.23095703125,3.23486328125,4.2724609375,1.2173720174647724
123,0.11328125,-0.4921875,1.15234375,-22.39990234375,4.0283203125,5.06591796875,1.2581642559387367
124,0.1171875,-0.55859375,1.12109375,-19.4091796875,7.32421875,5.126953125,1.2580187136860783
125,0.15625,-0.578125,1.08203125,-15.13671875,11.53564453125,4.69970703125,1.2367029571006785
126,0.1640625,-0.60546875,1.04296875,-10.009765625,15.7470703125,4.39453125,1.2170836966328056
127,0.17578125,-0.63671875,1.10546875,-4.69970703125,19.71435546875,4.21142578125,1.2877775319051374
128,0.23828125,-0.61328125,1.09375,1.220703125,22.88818359375,3.90625,1.2763937120665885
129,0.24609375,-0.59765625,1.140625,5.859375,25.634765625,3.7841796875,1.3110226991086482
130,0.21875,-0.6015625,1.1796875,9.46044921875,26.30615234375,4.0283203125,1.3421593055827985
131,0.23828125,-0.55859375,1.1875,12.8173828125,24.23095703125,4.7607421875,1.3337770359548948
132,0.23046875,-0.5390625,1.19140625,15.80810546875,20.93505859375,4.69970703125,1.3278377446705885
133,0.171875,-0.515625,1.19921875,19.287109375,17.578125,5.06591796875,1.3166380545167158
134,0.15625,-0.48828125,1.20703125,21.6064453125,15.80810546875,5.9814453125,1.3113950892382222
135,0.13671875,-0.453125,1.20703125,21.97265625,15.9912109375,7.080078125,1.2965102084839615
136,0.06640625,-0.40625,1.12109375,21.54541015625,15.869140625,8.30078125,1.1942780450247443
137,0.046875,-0.36328125,1.078125,19.1650390625,13.73291015625,9.6435546875,1.1386500989555846
138,0.03515625,-0.296875,1.0234375,18.24951171875,10.1318359375,10.1318359375,1.0662059106689066
139,-0.02734375,-0.21484375,0.94140625,18.98193359375,5.9814453125,9.58251953125,0.9659975388773967
140,-0.01171875,-0.1796875,0.84765625,18.98193359375,4.57763671875,10.8642578125,0.8665714309402746
141,0.09375,-0.16015625,0.7578125,16.41845703125,7.080078125,12.39013671875,0.780204378397297
142,0.1015625,-0.125,0.6484375,12.39013671875,11.90185546875,11.3525390625,0.6681400547882906
143,0.12890625,-0.08203125,0.59765625,10.25390625,17.08984375,10.498046875,0.6168783838243057
144,0.14453125,-0.04296875,0.54296875,10.19287109375,20.01953125,10.7421875,0.563516334439107
145,0.1640625,-0.015625,0.546875,11.1083984375,20.751953125,10.7421875,0.57116802270107
146,0.23046875,0.0390625,0.5234375,11.29150390625,20.8740234375,10.43701171875,0.573261319154766
147,0.265625,0.0703125,0.5390625,10.43701171875,21.6064453125,9.09423828125,0.6050527804972885
148,0.28125,0.07421875,0.5234375,8.30078125,22.03369140625,8.23974609375,0.5988295264579165
149,0.2578125,0.05859375,0.51171875,6.7138671875,21.91162109375,8.11767578125,0.5759831523550624
150,0.2421875,0.046875,0.52734375,6.7138671875,20.81298828125,8.1787109375,0.5821885274078428
151,0.203125,0.0390625,0.5546875,6.89697265625,18.9208984375,7.080078125,0.5919998878272698
152,0.1796875,0.0234375,0.65234375,5.43212890625,17.51708984375,5.859375,0.6770445201215076
153,0.18359375,-0.01953125,0.734375,1.5869140625,18.12744140625,4.7607421875,0.7572283508893635
154,0.18359375,-0.03125,0.78515625,-3.35693359375,20.93505859375,3.5400390625,0.8069408680028078
155,0.17578125,-0.04296875,0.8046875,-7.32421875,25.69580078125,2.8076171875,0.8247832042327092
156,0.11328125,-0.09765625,0.81640625,-9.521484375,31.31103515625,2.44140625,0.8299931022633185
157,0.07421875,-0.1484375,0.83203125,-8.60595703125,35.58349609375,2.99072265625,0.8484209540283496
158,0.08984375,-0.18359375,0.85546875,-6.9580078125,38.57421875,3.47900390625,0.8795483765431481
159,0.12109375,-0.203125,0.890625,-6.4697265625,40.283203125,3.5400390625,0.9214859480963682
160,0.15625,-0.23828125,0.90625,-7.4462890625,41.3818359375,2.685546875,0.9499900415802065
161,0.171875,-0.2734375,0.953125,-8.4228515625,41.8701171875,0.732421875,1.0063579619878058
162,0.171875,-0.31640625,0.98046875,-8.9111328125,41.68701171875,-1.77001953125,1.0444964817511952
163,0.140625,-0.34375,1.01953125,-8.72802734375,40.0390625,-4.39453125,1.0850730034663854
164,0.109375,-0.375,1.03515625,-8.30078125,37.65869140625,-6.40869140625,1.1064069561147303
165,0.08984375,-0.390625,1.07421875,-7.99560546875,36.92626953125,-8.056640625,1.146562563879802
166,0.08203125,-0.37890625,1.1171875,-8.97216796875,38.14697265625,-9.46044921875,1.1825425922231618
167,0.0625,-0.3359375,1.09765625,-10.6201171875,40.34423828125,-10.80322265625,1.149612759615303
168,0.078125,-0.31640625,1.09375,-12.20703125,42.54150390625,-12.0849609375,1.1412736276476656
169,0.09765625,-0.2890625,1.078125,-13.3056640625,43.15185546875,-13.18359375,1.120467486228544
170,0.109375,-0.26953125,1.0859375,-13.97705078125,40.83251953125,-14.7705078125,1.1242198358229643
171,0.125,-0.24609375,1.00390625,-13.5498046875,34.60693359375,-16.11328125,1.0411603587239215
172,0.12890625,-0.21875,0.96875,-13.427734375,27.9541015625,-18.37158203125,1.0014713906493098
173,0.0703125,-0.1796875,0.94921875,-14.2822265625,23.62060546875,-20.93505859375,0.9686318602359012
174,0.02734375,-0.17578125,0.9453125,-14.70947265625,21.66748046875,-21.97265625,0.9619056352739987
175,0.0078125,-0.16796875,0.90625,-14.5263671875,20.751953125,-22.27783203125,0.9217177434729205
176,-0.01171875,-0.20703125,0.8203125,-12.87841796875,19.775390625,-22.39990234375,0.8461157516760783
177,-0.109375,-0.25,0.76953125,-7.99560546875,18.798828125,-22.705078125,0.81648100734283
178,-0.23046875,-0.28125,0.671875,-2.25830078125,15.380859375,-22.94921875,0.7639590452711209
179,-0.26171875,-0.3515625,0.50390625,4.94384765625,11.04736328125,-22.216796875,0.6678430985619863
180,-0.05078125,-0.359375,0.36328125,13.36669921875,12.6953125,-20.93505859375,0.5135196126518684
181,0.12890625,-0.3671875,0.3046875,15.56396484375,15.2587890625,-22.27783203125,0.4942448321445177
182,0.26171875,-0.40234375,0.4375,13.48876953125,13.0615234375,-25.69580078125,0.6494485716864924
183,0.16796875,-0.48046875,0.6328125,13.97705078125,9.033203125,-29.23583984375,0.8121055232292014
184,-0.12890625,-0.5703125,0.859375,17.27294921875,5.18798828125,-30.45654296875,1.0394222239159179
185,-0.421875,-0.66015625,0.98046875,22.15576171875,1.89208984375,-27.89306640625,1.2550313780004168
186,-0.60546875,-0.62890625,1.0234375,26.18408203125,0.732421875,-22.5830078125,1.3451913599640295
187,-0.65625,-0.58984375,1.0,26.4892578125,2.86865234375,-17.08984375,1.3336340247286969
188,-0.57421875,-0.50390625,0.89453125,24.35302734375,5.859375,-12.8173828125,1.1763650959065335
189,-0.45703125,-0.41796875,0.76171875,20.93505859375,6.591796875,-10.92529296875,0.9817285233478181
190,-0.390625,-0.3125,0.63671875,18.00537109375,4.08935546875,-11.1083984375,0.8097252047618145
191,-0.296875,-0.23046875,0.6015625,16.9677734375,-1.5869140625,-12.3291015625,0.7093151991588876
192,-0.2109375,-0.1796875,0.5859375,16.7236328125,-8.544921875,-14.5263671875,0.6481550589702668
193,-0.09765625,-0.15234375,0.62890625,16.11328125,-14.404296875,-17.27294921875,0.6544222128085105
194,-0.0234375,-0.15625,0.6796875,15.0146484375,-17.51708984375,-20.1416015625,0.6978097710425815
195,0.0,-0.16015625,0.703125,13.36669921875,-19.59228515625,-22.8271484375,0.7211343772412063
196,0.0078125,-0.17578125,0.64453125,12.3291015625,-22.5830078125,-23.86474609375,0.6681172166875922
197,0.08203125,-0.2109375,0.6015625,12.3291015625,-25.08544921875,-23.8037109375,0.6427294892013766
198,0.125,-0.2265625,0.5546875,13.7939453125,-25.5126953125,-23.74267578125,0.6120733526812779
199,0.12109375,-0.3046875,0.546875,14.70947265625,-24.90234375,-24.658203125,0.6376287592089244
200,0.01171875,-0.36328125,0.609375,17.2119140625,-23.13232421875,-25.32958984375,0.7095410392134658
