,fx,fy,fz,svm,rx,ry,rz
22,0.6875,0.3203125,-0.76953125,1.0804789180649534,1.64794921875,1.3427734375,3.11279296875
23,0.69921875,0.3125,-0.79296875,1.1024348274742253,1.77001953125,0.244140625,2.86865234375
24,0.69921875,0.3046875,-0.77734375,1.0890384009170084,1.5869140625,-0.67138671875,2.50244140625
25,0.69140625,0.3203125,-0.7890625,1.096933147052072,1.3427734375,-1.708984375,2.197265625
26,0.703125,0.30859375,-0.8046875,1.112266533174631,1.0986328125,-2.8076171875,1.64794921875
27,0.69921875,0.3046875,-0.8046875,1.1087214734386912,0.8544921875,-3.96728515625,1.0986328125
28,0.69921875,0.3046875,-0.8125,1.1144045867672174,0.54931640625,-5.0048828125,0.6103515625
29,0.69921875,0.30859375,-0.80078125,1.106972254955917,0.06103515625,-5.92041015625,0.06103515625
30,0.71484375,0.3203125,-0.8046875,1.1229976212025397,-0.48828125,-6.53076171875,-0.54931640625
31,0.69921875,0.30078125,-0.8125,1.113342925923152,-0.8544921875,-6.89697265625,-0.9765625
32,0.68359375,0.296875,-0.79296875,1.088225444997784,-0.9765625,-7.4462890625,-1.40380859375
33,0.6875,0.2890625,-0.8046875,1.0971487372104567,-0.9765625,-8.60595703125,-1.5869140625
34,0.69140625,0.28515625,-0.80859375,1.1014447521288517,-0.8544921875,-9.765625,-1.77001953125
35,0.6953125,0.3046875,-0.84375,1.1349925144301614,-0.30517578125,-10.986328125,-1.89208984375
36,0.7109375,0.3046875,-0.8515625,1.1504022309473978,0.18310546875,-11.90185546875,-2.38037109375
37,0.7109375,0.3125,-0.85546875,1.1553852868774175,0.244140625,-11.8408203125,-2.99072265625
38,0.70703125,0.26953125,-0.8515625,1.1391659118009874,-0.18310546875,-11.16943359375,-3.173828125
39,0.6953125,0.296875,-0.86328125,1.14754030643059,-1.0986328125,-10.31494140625,-3.60107421875
40,0.7109375,0.2890625,-0.86328125,1.1550947036559653,-2.3193359375,-9.27734375,-4.150390625
41,0.69140625,0.3125,-0.85546875,1.1434708718483497,-3.23486328125,-8.11767578125,-4.7607421875
42,0.6953125,0.3203125,-0.828125,1.1277635328106244,-4.0283203125,-6.9580078125,-5.18798828125
43,0.68359375,0.359375,-0.83203125,1.1352210386707184,-4.45556640625,-6.591796875,-5.859375
44,0.73046875,0.2890625,-0.8203125,1.1358055825224063,-4.150390625,-6.16455078125,-6.2255859375
45,0.7109375,0.21484375,-0.80859375,1.0979133929228548,-2.8076171875,-5.9814453125,-5.2490234375
46,0.6796875,0.22265625,-0.8203125,1.088330602793362,-0.67138671875,-6.8359375,-4.150390625
47,0.64453125,0.25,-0.8203125,1.0727689079586584,1.5869140625,-8.48388671875,-3.90625
48,0.6640625,0.31640625,-0.84765625,1.1223248358248938,3.72314453125,-10.3759765625,-4.2724609375
49,0.62890625,0.37890625,-0.82421875,1.103824970468456,4.94384765625,-10.986328125,-5.2490234375
50,0.66796875,0.36328125,-0.8203125,1.1185115624053132,5.43212890625,-11.1083984375,-5.92041015625
51,0.67578125,0.34765625,-0.8203125,1.1182386881484092,5.615234375,-10.3759765625,-6.2255859375
52,0.66796875,0.3203125,-0.79296875,1.0851644055669054,5.31005859375,-9.521484375,-6.04248046875
53,0.66796875,0.32421875,-0.79296875,1.0863238408986002,5.2490234375,-9.46044921875,-5.55419921875
54,0.67578125,0.296875,-0.8046875,1.0919418648136963,5.92041015625,-10.43701171875,-4.7607421875
55,0.6953125,0.28515625,-0.8125,1.1067654718007391,6.34765625,-11.8408203125,-4.08935546875
56,0.66015625,0.2890625,-0.8125,1.0860569291341557,6.4697265625,-12.6953125,-3.662109375
57,0.65234375,0.30859375,-0.83203125,1.1013893370101635,6.34765625,-13.0615234375,-3.90625
58,0.65234375,0.2890625,-0.85546875,1.1139731950531282,5.9814453125,-12.51220703125,-4.150390625
59,0.6328125,0.2734375,-0.85546875,1.0986566837684384,4.69970703125,-10.8642578125,-4.2724609375
60,0.6484375,0.30859375,-0.8203125,1.0902357046077524,2.86865234375,-8.36181640625,-4.69970703125
61,0.6796875,0.26953125,-0.83203125,1.1076543654766025,2.0751953125,-6.8359375,-5.06591796875
62,0.68359375,0.32421875,-0.859375,1.1449644551319595,1.0986328125,-6.89697265625,-5.55419921875
63,0.6796875,0.32421875,-0.8203125,1.113555339066749,0.42724609375,-7.568359375,-6.04248046875
64,0.6796875,0.34375,-0.8203125,1.1193979443488808,0.3662109375,-8.4228515625,-6.103515625
65,0.66796875,0.34375,-0.84765625,1.1326373787053936,0.9765625,-10.1318359375,-6.16455078125
66,0.65625,0.3671875,-0.85546875,1.1389984657069616,1.46484375,-11.90185546875,-5.859375
67,0.65234375,0.3203125,-0.890625,1.1495065708578236,2.01416015625,-13.12255859375,-4.7607421875
68,0.62890625,0.28515625,-0.87109375,1.111594116344715,3.11279296875,-13.48876953125,-3.72314453125
69,0.671875,0.33203125,-0.87109375,1.1491149150065998,4.150390625,-13.73291015625,-3.2958984375
70,0.66796875,0.33203125,-0.875,1.1498052017420712,5.06591796875,-13.61083984375,-2.74658203125
71,0.62109375,0.33203125,-0.8515625,1.105061486376154,5.615234375,-12.939453125,-2.3193359375
72,0.6015625,0.33203125,-0.83984375,1.0851081590315663,5.859375,-12.5732421875,-2.13623046875
73,0.6328125,0.3046875,-0.84375,1.0978161026840971,6.4697265625,-12.20703125,-1.52587890625
74,0.640625,0.296875,-0.8515625,1.1062069642052748,6.8359375,-12.0849609375,-0.8544921875
75,0.640625,0.3125,-0.8671875,1.1225287527637098,7.2021484375,-11.65771484375,-0.30517578125
76,0.6328125,0.29296875,-0.8671875,1.1127877195534925,7.38525390625,-11.04736328125,0.0
77,0.6328125,0.3203125,-0.890625,1.1385361867053239,7.080078125,-9.8876953125,0.54931640625
78,0.6640625,0.30078125,-0.86328125,1.1299127757749157,6.28662109375,-8.6669921875,0.67138671875
79,0.6484375,0.32421875,-0.875,1.1363159724556424,5.18798828125,-7.4462890625,0.3662109375
80,0.6484375,0.3046875,-0.88671875,1.1399893883997616,4.2724609375,-6.28662109375,0.1220703125
81,0.6484375,0.3125,-0.89453125,1.1481783827580156,4.0283203125,-5.126953125,0.0
82,0.66796875,0.30859375,-0.89453125,1.1582739359677345,3.5400390625,-4.45556640625,0.30517578125
83,0.6484375,0.3125,-0.89453125,1.1481783827580156,2.9296875,-3.84521484375,0.3662109375
84,0.65625,0.30078125,-0.90234375,1.1555767676860007,2.3193359375,-3.41796875,0.30517578125
85,0.66015625,0.3125,-0.90625,1.1639379652344288,1.46484375,-3.173828125,0.06103515625
86,0.65234375,0.29296875,-0.890625,1.14218910311105,0.48828125,-2.9296875,-0.18310546875
87,0.66015625,0.30078125,-0.8984375,1.1547577997882825,-0.54931640625,-2.8076171875,-0.42724609375
88,0.6484375,0.30078125,-0.90625,1.1542225150541001,-1.15966796875,-2.38037109375,-0.6103515625
89,0.64453125,0.3125,-0.90625,1.1551475424059745,-1.708984375,-1.953125,-0.732421875
90,0.66015625,0.3125,-0.8984375,1.1578654782919786,-2.197265625,-1.52587890625,-0.91552734375
91,0.6484375,0.30859375,-0.890625,1.14407787522105,-2.62451171875,-0.91552734375,-1.15966796875
92,0.6484375,0.30859375,-0.8984375,1.1501700897482783,-3.41796875,-0.30517578125,-1.220703125
93,0.6484375,0.30078125,-0.8984375,1.1480986426104955,-4.150390625,0.30517578125,-1.220703125
94,0.6484375,0.3046875,-0.8984375,1.1491281936619386,-4.69970703125,0.9765625,-1.3427734375
95,0.65625,0.30859375,-0.88671875,1.145497405776471,-5.2490234375,1.52587890625,-1.46484375
96,0.66015625,0.3203125,-0.8828125,1.1479391456983086,-5.67626953125,1.953125,-1.52587890625
97,0.65625,0.31640625,-0.875,1.1385964946103877,-5.92041015625,2.25830078125,-1.5869140625
98,0.65625,0.30859375,-0.8828125,1.1424762908679167,-5.92041015625,2.50244140625,-1.5869140625
99,0.64453125,0.3125,-0.87109375,1.1277770628611068,-5.92041015625,2.62451171875,-1.52587890625
100,0.6640625,0.3046875,-0.88671875,1.14894891886631,-5.859375,2.62451171875,-1.40380859375
101,0.66015625,0.30859375,-0.88671875,1.1477397433890173,-5.79833984375,2.74658203125,-1.3427734375
102,0.66015625,0.31640625,-0.87890625,1.1438511204445216,-5.7373046875,2.9296875,-1.46484375
103,0.66015625,0.3125,-0.87109375,1.1367791543229164,-5.55419921875,3.173828125,-1.3427734375
104,0.6328125,0.3203125,-0.86328125,1.1172762748819391,-5.37109375,3.41796875,-1.220703125
105,0.65234375,0.3046875,-0.86328125,1.1241180353601106,-5.31005859375,3.662109375,-1.28173828125
106,0.6640625,0.29296875,-0.87890625,1.139862223548037,-5.18798828125,3.72314453125,-1.220703125
107,0.6328125,0.3203125,-0.875,1.126355520167811,-5.18798828125,3.7841796875,-1.220703125
108,0.65234375,0.30859375,-0.859375,1.1221888706131982,-5.06591796875,3.90625,-1.220703125
109,0.64453125,0.3125,-0.84765625,1.1097738059580542,-4.8828125,3.90625,-1.0986328125
110,0.6484375,0.30859375,-0.84375,1.1079780487199702,-4.638671875,3.7841796875,-1.0986328125
111,0.65234375,0.30078125,-0.8359375,1.1021856615025778,-4.57763671875,3.662109375,-0.91552734375
112,0.6484375,0.30859375,-0.83984375,1.1050062526336106,-4.39453125,3.5400390625,-0.9765625
113,0.64453125,0.3203125,-0.83984375,1.1060552220829099,-4.08935546875,3.2958984375,-0.91552734375
114,0.65234375,0.3203125,-0.8359375,1.1076750289351849,-4.0283203125,2.9296875,-0.732421875
115,0.6484375,0.30859375,-0.8515625,1.1139389504598367,-3.7841796875,2.685546875,-0.732421875
116,0.6484375,0.3046875,-0.8515625,1.112863134203281,-3.5400390625,2.3193359375,-0.6103515625
117,0.6484375,0.30078125,-0.84765625,1.1088109261374886,-3.2958984375,1.953125,-0.54931640625
118,0.6484375,0.3203125,-0.828125,1.099482744151767,-2.99072265625,1.5869140625,-0.54931640625
119,0.65625,0.3125,-0.86328125,1.1285277263326596,-2.74658203125,1.28173828125,-0.6103515625
120,0.6484375,0.31640625,-0.85546875,1.1191116515664892,-2.44140625,1.0986328125,-0.54931640625
121,0.65625,0.3125,-0.85546875,1.1225627353188607,-2.25830078125,0.91552734375,-0.48828125
122,0.6640625,0.3046875,-0.8515625,1.1220392898507388,-2.13623046875,0.79345703125,-0.54931640625
123,0.6640625,0.30859375,-0.859375,1.1290414062691911,-2.01416015625,0.6103515625,-0.54931640625
124,0.6484375,0.30859375,-0.86328125,1.122922887177421,-1.953125,0.42724609375,-0.67138671875
125,0.66015625,0.3125,-0.859375,1.1278244167595692,-1.953125,0.3662109375,-0.6103515625
126,0.64453125,0.296875,-0.859375,1.1144867376853627,-2.01416015625,0.42724609375,-0.6103515625
127,0.6484375,0.3046875,-0.8671875,1.1248643581422384,-2.25830078125,0.54931640625,-0.48828125
128,0.640625,0.30859375,-0.8671875,1.121447570473231,-2.25830078125,0.67138671875,-0.48828125
129,0.63671875,0.30859375,-0.85546875,1.1101655963716348,-2.3193359375,0.732421875,-0.3662109375
130,0.64453125,0.3046875,-0.875,1.1286629279296865,-2.197265625,0.732421875,-0.42724609375
131,0.65625,0.296875,-0.875,1.133324237861787,-2.13623046875,0.79345703125,-0.3662109375
132,0.65234375,0.29296875,-0.85546875,1.1149932012650066,-2.197265625,0.91552734375,-0.3662109375
133,0.63671875,0.30078125,-0.8515625,1.1050062526336106,-2.25830078125,0.79345703125,-0.42724609375
134,0.6484375,0.3046875,-0.84765625,1.109876922107385,-2.197265625,0.8544921875,-0.3662109375
135,0.63671875,0.30859375,-0.84765625,1.1041566860299707,-2.25830078125,0.91552734375,-0.3662109375
136,0.6484375,0.3125,-0.85546875,1.1180135167487075,-2.13623046875,0.79345703125,-0.42724609375
137,0.65625,0.29296875,-0.8515625,1.1142950427884046,-2.13623046875,0.79345703125,-0.42724609375
138,0.64453125,0.3046875,-0.87109375,1.1256372977881797,-1.953125,0.6103515625,-0.42724609375
139,0.640625,0.30859375,-0.86328125,1.1184297071187017,-1.89208984375,0.48828125,-0.3662109375
140,0.64453125,0.3046875,-0.8671875,1.1226171052674472,-1.89208984375,0.3662109375,-0.3662109375
141,0.6484375,0.296875,-0.84765625,1.107757678915074,-1.953125,0.18310546875,-0.3662109375
142,0.640625,0.3046875,-0.84375,1.1023379362887091,-1.8310546875,0.1220703125,-0.3662109375
143,0.640625,0.3046875,-0.859375,1.1143429696041744,-1.708984375,-0.1220703125,-0.42724609375
144,0.6484375,0.3046875,-0.8671875,1.1248643581422384,-1.708984375,-0.18310546875,-0.42724609375
145,0.65625,0.30078125,-0.86328125,1.1253390331154096,-1.5869140625,-0.244140625,-0.3662109375
146,0.63671875,0.30078125,-0.87109375,1.1201269786243824,-1.64794921875,-0.244140625,-0.42724609375
147,0.6484375,0.30859375,-0.8671875,1.1259287073796291,-1.77001953125,-0.1220703125,-0.54931640625
148,0.65625,0.30859375,-0.8515625,1.118504741360229,-1.953125,-0.1220703125,-0.6103515625
149,0.65234375,0.296875,-0.859375,1.1190230222895605,-2.25830078125,0.0,-0.6103515625
150,0.671875,0.30078125,-0.875,1.1434641996916923,-2.38037109375,0.1220703125,-0.54931640625
151,0.64453125,0.3203125,-0.8671875,1.1269582024365687,-2.50244140625,0.18310546875,-0.6103515625
152,0.6484375,0.3125,-0.875,1.1330279967442332,-2.5634765625,0.3662109375,-0.6103515625
153,0.6484375,0.3125,-0.875,1.1330279967442332,-2.685546875,0.6103515625,-0.6103515625
154,0.65625,0.30859375,-0.87890625,1.1394605571620833,-2.86865234375,0.8544921875,-0.67138671875
155,0.65234375,0.30078125,-0.875,1.1320983740451291,-2.99072265625,0.9765625,-0.732421875
156,0.63671875,0.3125,-0.8671875,1.1203040554946735,-3.173828125,1.0986328125,-0.732421875
157,0.65234375,0.3125,-0.8671875,1.1292576226531803,-3.2958984375,1.220703125,-0.67138671875
158,0.6484375,0.3125,-0.87109375,1.1300140542025627,-3.35693359375,1.40380859375,-0.6103515625
159,0.66015625,0.30859375,-0.87109375,1.1357115383063552,-3.35693359375,1.52587890625,-0.6103515625
160,0.66015625,0.30859375,-0.87109375,1.1357115383063552,-3.41796875,1.40380859375,-0.6103515625
161,0.65625,0.3125,-0.85546875,1.1225627353188607,-3.2958984375,1.40380859375,-0.54931640625
162,0.65234375,0.3046875,-0.8828125,1.1391860036783117,-3.173828125,1.40380859375,-0.42724609375
163,0.6640625,0.3046875,-0.86328125,1.1309588821721426,-3.11279296875,1.3427734375,-0.42724609375
164,0.65625,0.30078125,-0.86328125,1.1253390331154096,-2.8076171875,1.28173828125,-0.3662109375
165,0.640625,0.3203125,-0.87890625,1.13378864193037,-2.74658203125,1.3427734375,-0.42724609375
166,0.63671875,0.3046875,-0.875,1.1242198358229643,-2.86865234375,1.40380859375,-0.3662109375
167,0.64453125,0.3125,-0.88671875,1.139888996274692,-2.9296875,1.52587890625,-0.3662109375
168,0.6484375,0.30859375,-0.85546875,1.1169279637344007,-3.0517578125,1.52587890625,-0.54931640625
169,0.64453125,0.3046875,-0.83984375,1.1016317575745875,-3.173828125,1.52587890625,-0.48828125
170,0.63671875,0.30859375,-0.83984375,1.0981704756342194,-3.11279296875,1.40380859375,-0.54931640625
171,0.6484375,0.3203125,-0.8515625,1.1172421315313659,-2.99072265625,1.15966796875,-0.48828125
172,0.6484375,0.29296875,-0.8515625,1.1097119316692339,-2.99072265625,0.91552734375,-0.54931640625
173,0.64453125,0.31640625,-0.85546875,1.1168528235592134,-2.8076171875,0.67138671875,-0.6103515625
174,0.6484375,0.30078125,-0.86328125,1.1208010833146866,-2.62451171875,0.30517578125,-0.6103515625
175,0.65625,0.31640625,-0.84765625,1.1177200435275039,-2.685546875,0.06103515625,-0.6103515625
176,0.6484375,0.3046875,-0.85546875,1.1158550292439706,-2.9296875,0.0,-0.67138671875
177,0.63671875,0.29296875,-0.84375,1.0968844595389822,-2.99072265625,-0.244140625,-0.79345703125
178,0.65234375,0.29296875,-0.84765625,1.1090104484650662,-2.99072265625,-0.42724609375,-0.732421875
179,0.6484375,0.296875,-0.8359375,1.0988163909122852,-2.9296875,-0.54931640625,-0.6103515625
180,0.64453125,0.3046875,-0.8515625,1.110591597433126,-2.8076171875,-0.732421875,-0.732421875
181,0.640625,0.31640625,-0.8515625,1.1116078432029493,-2.62451171875,-0.91552734375,-0.79345703125
182,0.63671875,0.296875,-0.84765625,1.1009389857710667,-2.5634765625,-1.220703125,-0.79345703125
183,0.6484375,0.2890625,-0.84375,1.102697774919538,-2.50244140625,-1.46484375,-0.732421875
184,0.63671875,0.30078125,-0.8515625,1.1050062526336106,-2.25830078125,-1.708984375,-0.67138671875
185,0.640625,0.296875,-0.859375,1.112232236034813,-2.25830078125,-1.89208984375,-0.6103515625
186,0.6328125,0.3046875,-0.8671875,1.1159302366047574,-2.197265625,-2.0751953125,-0.6103515625
187,0.640625,0.29296875,-0.859375,1.1111959636925264,-2.197265625,-2.0751953125,-0.48828125
188,0.6484375,0.296875,-0.859375,1.1167503515362107,-2.13623046875,-2.197265625,-0.48828125
189,0.6484375,0.3125,-0.8671875,1.127005590741457,-2.197265625,-2.197265625,-0.54931640625
190,0.6484375,0.3046875,-0.87109375,1.1278785330661998,-2.197265625,-2.13623046875,-0.54931640625
191,0.65234375,0.30859375,-0.8671875,1.128182888923323,-2.13623046875,-2.0751953125,-0.48828125
192,0.66015625,0.30078125,-0.859375,1.1246337294384448,-2.13623046875,-1.89208984375,-0.54931640625
193,0.65625,0.31640625,-0.875,1.1385964946103877,-2.25830078125,-1.64794921875,-0.732421875
194,0.6484375,0.31640625,-0.87890625,1.1371280942507642,-2.38037109375,-1.5869140625,-0.67138671875
195,0.64453125,0.3125,-0.85546875,1.1157524655823643,-2.38037109375,-1.46484375,-0.8544921875
196,0.65625,0.32421875,-0.8671875,1.1348110065150991,-2.44140625,-1.40380859375,-0.91552734375
197,0.6484375,0.3125,-0.8671875,1.127005590741457,-2.50244140625,-1.52587890625,-0.9765625
198,0.65234375,0.30078125,-0.88671875,1.1411800340512392,-2.50244140625,-1.46484375,-0.9765625
199,0.6484375,0.3125,-0.87890625,1.1360473747583384,-2.50244140625,-1.46484375,-0.91552734375
200,0.65234375,0.3046875,-0.85546875,1.118129519799417,-2.50244140625,-1.40380859375,-0.9765625
201,0.640625,0.3125,-0.8671875,1.1225287527637098,-2.38037109375,-1.3427734375,-0.9765625
202,0.6328125,0.296875,-0.859375,1.1077507916522786,-2.25830078125,-1.220703125,-0.8544921875
203,0.65234375,0.3046875,-0.86328125,1.1241180353601106,-2.25830078125,-1.220703125,-0.8544921875
204,0.65625,0.3046875,-0.87890625,1.1384088595251323,-2.0751953125,-1.0986328125,-0.8544921875
205,0.640625,0.296875,-0.875,1.1243487698441264,-2.0751953125,-0.91552734375,-0.8544921875
206,0.65234375,0.30859375,-0.88671875,1.1432640168852894,-2.13623046875,-0.79345703125,-0.79345703125
207,0.65234375,0.29296875,-0.8671875,1.124009438037277,-2.38037109375,-0.42724609375,-0.79345703125
208,0.65625,0.31640625,-0.87890625,1.1416011448085206,-2.62451171875,-0.3662109375,-0.79345703125
209,0.65234375,0.31640625,-0.87109375,1.1333444333000393,-2.685546875,-0.1220703125,-0.8544921875
210,0.64453125,0.3203125,-0.87109375,1.129966792065977,-2.8076171875,0.0,-0.79345703125
211,0.65625,0.3046875,-0.87109375,1.1323881209396858,-2.8076171875,0.06103515625,-0.732421875
212,0.6484375,0.3203125,-0.87109375,1.132199456964877,-2.86865234375,0.06103515625,-0.79345703125
213,0.63671875,0.3125,-0.86328125,1.1172831034268462,-3.0517578125,0.0,-0.732421875
214,0.64453125,0.3046875,-0.87109375,1.1256372977881797,-2.74658203125,-0.06103515625,-0.732421875
215,0.63671875,0.3125,-0.86328125,1.1172831034268462,-2.62451171875,-0.06103515625,-0.67138671875
216,0.63671875,0.30078125,-0.8671875,1.1170918883911811,-2.44140625,-0.1220703125,-0.54931640625
217,0.62890625,0.3125,-0.8671875,1.1158823779616347,-2.38037109375,0.0,-0.54931640625
218,0.640625,0.30859375,-0.8828125,1.1335732897877897,-2.3193359375,0.0,-0.54931640625
219,0.640625,0.3125,-0.87109375,1.125549182361243,-2.38037109375,0.0,-0.48828125
220,0.6328125,0.30078125,-0.8828125,1.1270665156343092,-2.50244140625,0.06103515625,-0.48828125
221,0.6328125,0.3046875,-0.86328125,1.1128974119001547,-2.5634765625,0.18310546875,-0.54931640625
222,0.62890625,0.30859375,-0.87109375,1.1178360770332953,-2.685546875,0.244140625,-0.54931640625
223,0.64453125,0.3046875,-0.88671875,1.1377720098879103,-2.8076171875,0.244140625,-0.54931640625
224,0.6328125,0.30859375,-0.8671875,1.1170030988549506,-2.86865234375,0.1220703125,-0.54931640625
225,0.640625,0.2890625,-0.859375,1.1101724686535197,-2.9296875,0.1220703125,-0.48828125
226,0.62890625,0.3046875,-0.8671875,1.1137197601288946,-2.9296875,0.0,-0.54931640625
227,0.62890625,0.3125,-0.86328125,1.112849422828904,-2.99072265625,-0.18310546875,-0.54931640625
228,0.6328125,0.30859375,-0.87890625,1.126125196851742,-2.99072265625,-0.1220703125,-0.6103515625
229,0.64453125,0.296875,-0.86328125,1.117501594832475,-2.86865234375,-0.18310546875,-0.54931640625
230,0.63671875,0.30078125,-0.859375,1.1110380360627286,-2.99072265625,-0.18310546875,-0.6103515625
231,0.6328125,0.3125,-0.859375,1.1120401525040586,-3.0517578125,-0.06103515625,-0.6103515625
232,0.64453125,0.3125,-0.85546875,1.1157524655823643,-3.0517578125,-0.06103515625,-0.54931640625
233,0.64453125,0.3125,-0.87109375,1.1277770628611068,-3.0517578125,0.06103515625,-0.54931640625
234,0.64453125,0.30859375,-0.875,1.1297236984172834,-2.9296875,0.18310546875,-0.54931640625
235,0.640625,0.3125,-0.8828125,1.1346429177416346,-2.9296875,0.3662109375,-0.48828125
236,0.6484375,0.32421875,-0.890625,1.1483909960822631,-2.86865234375,0.48828125,-0.42724609375
237,0.63671875,0.3125,-0.875,1.1263622936700086,-2.9296875,0.67138671875,-0.30517578125
238,0.63671875,0.31640625,-0.8671875,1.1213999472966258,-3.0517578125,0.91552734375,-0.30517578125
239,0.640625,0.30859375,-0.87890625,1.1305338073021634,-3.0517578125,1.03759765625,-0.3662109375
240,0.640625,0.31640625,-0.88671875,1.1387639998110342,-3.173828125,1.28173828125,-0.3662109375
241,0.65625,0.3125,-0.87890625,1.1405246638232172,-3.23486328125,1.40380859375,-0.30517578125
242,0.64453125,0.30859375,-0.875,1.1297236984172834,-3.173828125,1.46484375,-0.30517578125
243,0.64453125,0.31640625,-0.875,1.1318827003120178,-3.173828125,1.5869140625,-0.244140625
244,0.63671875,0.3125,-0.875,1.1263622936700086,-3.11279296875,1.77001953125,-0.244140625
245,0.640625,0.32421875,-0.875,1.1318759598456725,-3.23486328125,1.8310546875,-0.18310546875
246,0.64453125,0.30859375,-0.86328125,1.1206717411299294,-3.173828125,1.89208984375,-0.18310546875
247,0.640625,0.3046875,-0.859375,1.1143429696041744,-3.2958984375,1.89208984375,-0.18310546875
248,0.63671875,0.296875,-0.859375,1.1099869021081117,-3.2958984375,1.77001953125,-0.1220703125
249,0.6484375,0.30078125,-0.8671875,1.123812578642036,-3.35693359375,1.708984375,0.0
250,0.625,0.30859375,-0.87109375,1.1156430539505569,-3.173828125,1.64794921875,0.0
251,0.62890625,0.296875,-0.8515625,1.0994619267261203,-3.11279296875,1.52587890625,0.0
252,0.62890625,0.296875,-0.84375,1.0934221048680435,-2.9296875,1.40380859375,0.06103515625
253,0.62890625,0.3046875,-0.84375,1.0955690788103287,-2.74658203125,1.28173828125,0.18310546875
254,0.64453125,0.3046875,-0.84765625,1.1075992610357208,-2.685546875,1.220703125,0.18310546875
255,0.64453125,0.30078125,-0.86328125,1.1185456670068001,-2.62451171875,1.15966796875,0.1220703125
256,0.63671875,0.30859375,-0.859375,1.1131784492010366,-2.5634765625,1.03759765625,0.1220703125
257,0.63671875,0.30078125,-0.859375,1.1110380360627286,-2.5634765625,0.9765625,0.1220703125
258,0.63671875,0.30078125,-0.875,1.1231674527661157,-2.5634765625,0.91552734375,0.0
259,0.640625,0.30859375,-0.875,1.1274996643742572,-2.62451171875,0.8544921875,-0.1220703125
260,0.640625,0.30859375,-0.86328125,1.1184297071187017,-2.74658203125,0.732421875,-0.18310546875
261,0.640625,0.30859375,-0.8515625,1.1094093854706262,-2.8076171875,0.79345703125,-0.1220703125
262,0.6484375,0.30859375,-0.87109375,1.1289400405842531,-2.8076171875,0.91552734375,-0.1220703125
263,0.640625,0.3125,-0.859375,1.1165043803093653,-2.74658203125,0.8544921875,-0.1220703125
264,0.65234375,0.296875,-0.875,1.131066812256934,-2.8076171875,0.8544921875,-0.244140625
265,0.6484375,0.31640625,-0.87109375,1.1311005382963863,-2.8076171875,0.79345703125,-0.18310546875
266,0.640625,0.3125,-0.87109375,1.125549182361243,-2.86865234375,0.8544921875,-0.30517578125
267,0.63671875,0.31640625,-0.87109375,1.1244234090989425,-2.685546875,0.79345703125,-0.30517578125
268,0.6484375,0.30078125,-0.8671875,1.123812578642036,-2.8076171875,0.732421875,-0.244140625
269,0.63671875,0.30859375,-0.875,1.125284794681162,-2.8076171875,0.79345703125,-0.30517578125
270,0.640625,0.31640625,-0.8671875,1.1236224747753636,-2.8076171875,0.79345703125,-0.30517578125
271,0.64453125,0.30859375,-0.87890625,1.1327518841541107,-2.86865234375,0.8544921875,-0.30517578125
272,0.62890625,0.3125,-0.8671875,1.1158823779616347,-2.8076171875,0.8544921875,-0.3662109375
