,fx,fy,fz,svm,rx,ry,rz
81,-0.0546875,-0.05859375,1.0078125,1.0109945525825361,14.46533203125,13.12255859375,-12.75634765625
82,-0.046875,-0.078125,1.03125,1.0352667983423403,13.12255859375,10.6201171875,-12.39013671875
83,-0.0625,-0.10546875,1.04296875,1.0501493801850883,11.41357421875,7.99560546875,-12.451171875
84,-0.08203125,-0.10546875,1.05078125,1.059242190697995,9.94873046875,5.43212890625,-12.39013671875
85,-0.09375,-0.109375,1.06640625,1.0760921164863455,8.544921875,3.5400390625,-11.90185546875
86,-0.0859375,-0.1171875,1.05859375,1.0685218255148383,7.99560546875,1.77001953125,-12.51220703125
87,-0.09765625,-0.15625,1.0,1.016833715837581,9.1552734375,0.42724609375,-13.427734375
88,-0.09375,-0.109375,1.0078125,1.0180559848462412,9.033203125,0.18310546875,-14.16015625
89,-0.11328125,-0.12109375,1.02734375,1.040639956255134,11.90185546875,0.3662109375,-15.44189453125
90,-0.08203125,-0.1875,1.046875,1.0666923837740487,16.05224609375,2.01416015625,-16.54052734375
91,-0.0625,-0.23828125,1.0546875,1.0830742942004543,18.37158203125,3.84521484375,-17.578125
92,-0.0703125,-0.25390625,1.03125,1.0643724883448051,18.49365234375,5.2490234375,-18.310546875
93,-0.05859375,-0.27734375,1.0234375,1.061968502173852,17.02880859375,6.53076171875,-18.310546875
94,-0.05078125,-0.29296875,1.01171875,1.0545066395853975,14.22119140625,8.11767578125,-17.02880859375
95,-0.04296875,-0.3203125,1.0,1.050926453722054,12.3291015625,10.1318359375,-15.68603515625
96,-0.0390625,-0.3515625,0.9921875,1.0533556405453715,12.3291015625,12.02392578125,-14.892578125
97,-0.02734375,-0.33203125,0.984375,1.039224024099532,15.0146484375,13.7939453125,-14.83154296875
98,-0.0390625,-0.37109375,0.97265625,1.0417757104383722,19.59228515625,14.95361328125,-15.07568359375
99,0.00390625,-0.30859375,0.94921875,0.9981290481093552,24.90234375,16.05224609375,-15.44189453125
100,0.03125,-0.2578125,0.9375,0.972805272218572,30.70068359375,16.78466796875,-16.2353515625
101,0.0703125,-0.20703125,0.8984375,0.924659790160177,36.376953125,17.76123046875,-17.27294921875
102,0.1015625,-0.14453125,0.87109375,0.8888242486126686,41.07666015625,19.04296875,-18.37158203125
103,0.09375,-0.09765625,0.8515625,0.8622554708845358,43.88427734375,20.44677734375,-19.287109375
104,0.1171875,-0.0546875,0.83203125,0.842021159941401,43.39599609375,21.97265625,-19.1650390625
105,0.08984375,-0.00390625,0.80859375,0.8135791361276342,41.259765625,22.8271484375,-18.73779296875
106,0.0703125,0.00390625,0.79296875,0.7960895332322081,36.865234375,23.13232421875,-17.76123046875
107,0.0703125,0.00390625,0.8125,0.8155460480226193,30.517578125,22.94921875,-15.56396484375
108,0.06640625,0.015625,0.83203125,0.8348232936619732,24.169921875,22.27783203125,-13.48876953125
109,0.05078125,0.0234375,0.85546875,0.8572950682141913,18.85986328125,21.1181640625,-12.0849609375
110,0.00390625,0.03515625,0.890625,0.8913271629026712,14.7705078125,19.95849609375,-11.3525390625
111,-0.0234375,0.0234375,0.8984375,0.8990487051426914,11.474609375,18.49365234375,-10.80322265625
112,-0.046875,0.0078125,0.93359375,0.9348024341112471,7.9345703125,16.54052734375,-10.31494140625
113,-0.04296875,-0.0234375,0.93359375,0.9348758847686013,4.0283203125,14.0380859375,-9.765625
114,-0.08984375,-0.0703125,0.9765625,0.9832039785703486,-0.6103515625,11.16943359375,-9.09423828125
115,-0.08984375,-0.11328125,0.99609375,1.0065323143370448,-5.7373046875,7.99560546875,-8.23974609375
116,-0.09375,-0.13671875,1.01953125,1.0329206401404345,-9.765625,4.638671875,-7.62939453125
117,-0.10546875,-0.1796875,1.01171875,1.0329501846576992,-12.20703125,1.46484375,-7.50732421875
118,-0.11328125,-0.2109375,1.01171875,1.0396644168237053,-13.85498046875,-1.28173828125,-7.568359375
119,-0.1015625,-0.23046875,0.99609375,1.0274402877646345,-14.892578125,-3.2958984375,-7.6904296875
120,-0.1015625,-0.24609375,1.0,1.0348319067342833,-15.5029296875,-4.69970703125,-7.26318359375
121,-0.1015625,-0.25,1.00390625,1.0395396578271137,-15.380859375,-5.615234375,-6.7138671875
122,-0.10546875,-0.2734375,1.0,1.0420612859293894,-14.0380859375,-6.2255859375,-7.01904296875
123,-0.09375,-0.265625,1.0078125,1.0464376418503158,-11.77978515625,-6.7138671875,-7.87353515625
124,-0.0859375,-0.25390625,0.9765625,1.0126835409453254,-8.48388671875,-6.65283203125,-7.6904296875
125,-0.08203125,-0.234375,0.9765625,1.0076383691621773,-4.21142578125,-5.9814453125,-8.544921875
126,-0.0859375,-0.22265625,0.97265625,1.0015094808509677,-0.1220703125,-5.06591796875,-9.58251953125
127,-0.0859375,-0.203125,0.953125,0.9783109348035777,3.35693359375,-3.662109375,-9.94873046875
128,-0.08203125,-0.1875,0.9453125,0.9672130575177387,6.2255859375,-1.89208984375,-10.68115234375
129,-0.078125,-0.15625,0.953125,0.9690019833571033,8.48388671875,-0.18310546875,-11.962890625
130,-0.05078125,-0.15625,0.9609375,0.9748813654788014,10.19287109375,1.64794921875,-12.51220703125
131,-0.05078125,-0.15234375,0.94921875,0.9627063876734108,11.16943359375,3.2958984375,-12.20703125
132,-0.05859375,-0.1484375,0.9609375,0.9740984538800801,11.71875,4.82177734375,-11.16943359375
133,-0.078125,-0.12890625,0.98828125,0.9997100409696928,12.39013671875,5.55419921875,-10.6201171875
134,-0.08203125,-0.11328125,0.98828125,0.9981290481093552,13.671875,5.37109375,-11.8408203125
135,-0.078125,-0.10546875,0.97265625,0.981472033995684,14.95361328125,4.5166015625,-12.939453125
136,-0.09375,-0.10546875,0.9609375,0.9712433261715688,15.7470703125,3.60107421875,-13.12255859375
137,-0.09375,-0.078125,0.96875,0.9764062374979996,16.11328125,2.685546875,-13.24462890625
138,-0.1015625,-0.0546875,0.96875,0.9755932690227521,16.66259765625,1.89208984375,-13.12255859375
139,-0.078125,-0.0546875,0.96484375,0.9695450996190494,17.08984375,1.46484375,-12.75634765625
140,-0.09765625,-0.015625,0.94921875,0.9543569139167092,17.333984375,1.5869140625,-12.51220703125
141,-0.0859375,-0.0234375,0.9609375,0.9650572258776937,17.63916015625,2.197265625,-12.20703125
142,-0.1015625,-0.00390625,0.93359375,0.939109945764805,17.88330078125,2.99072265625,-11.65771484375
143,-0.10546875,0.0,0.953125,0.9589426066514943,17.76123046875,4.08935546875,-11.1083984375
144,-0.1015625,0.00390625,0.9453125,0.950760707460906,17.51708984375,5.06591796875,-11.3525390625
145,-0.1015625,0.00390625,0.94921875,0.9546446645463824,16.78466796875,6.103515625,-12.14599609375
146,-0.09765625,0.0078125,0.95703125,0.9620325315689043,15.56396484375,7.01904296875,-12.26806640625
147,-0.09375,0.015625,0.95703125,0.9617390584776946,13.916015625,7.8125,-11.962890625
148,-0.08203125,-0.00390625,0.953125,0.9566564955043294,11.962890625,8.60595703125,-11.71875
149,-0.06640625,-0.0078125,0.9609375,0.9632609740364044,10.009765625,9.33837890625,-11.5966796875
150,-0.07421875,-0.015625,0.95703125,0.9600319666308643,7.8125,9.94873046875,-11.29150390625
151,-0.08203125,-0.0078125,0.9609375,0.9644641206592719,5.615234375,10.6201171875,-10.7421875
152,-0.07421875,-0.03515625,0.9765625,0.9800095413677742,3.35693359375,11.04736328125,-10.1318359375
153,-0.046875,-0.05859375,0.98828125,0.9911257852894481,1.15966796875,11.3525390625,-8.4228515625
154,-0.0625,-0.0703125,0.9765625,0.9810832859969127,-0.67138671875,11.3525390625,-6.4697265625
155,-0.0703125,-0.0703125,0.9921875,0.9971578262585868,-1.40380859375,11.23046875,-5.615234375
156,-0.0859375,-0.08203125,0.9921875,0.9992749446669132,-1.40380859375,10.7421875,-5.7373046875
157,-0.07421875,-0.08984375,1.0,1.0067672632071551,-1.0986328125,10.25390625,-6.103515625
158,-0.06640625,-0.07421875,1.0,1.0049468706805476,-0.67138671875,9.521484375,-6.53076171875
159,-0.05859375,-0.09375,0.9921875,0.9983277644117249,-0.18310546875,8.6669921875,-6.28662109375
160,-0.046875,-0.08984375,1.00390625,1.0090078908651434,0.3662109375,7.32421875,-4.94384765625
161,-0.05859375,-0.09765625,0.9921875,0.9987021607363104,1.0986328125,6.16455078125,-3.0517578125
162,-0.06640625,-0.07421875,0.98828125,0.9932864853566605,2.13623046875,5.2490234375,-2.38037109375
163,-0.0546875,-0.078125,0.98046875,0.9850955324270902,3.23486328125,4.45556640625,-2.5634765625
164,-0.05859375,-0.0625,0.98828125,0.9919875536722348,4.33349609375,3.35693359375,-2.25830078125
165,-0.0703125,-0.0625,0.984375,0.9888600701217791,5.4931640625,2.01416015625,-1.0986328125
166,-0.09765625,-0.05078125,0.984375,0.9905097774078886,6.7138671875,1.52587890625,-1.3427734375
167,-0.0859375,-0.046875,0.984375,0.9892303372603622,7.8125,1.03759765625,-1.8310546875
168,-0.08984375,-0.0234375,0.9765625,0.9809666315561211,8.6669921875,0.30517578125,-1.953125
169,-0.08203125,-0.015625,0.98046875,0.984018412596088,9.27734375,-0.42724609375,-1.708984375
170,-0.078125,-0.03125,0.97265625,0.9762890242080275,9.58251953125,-0.8544921875,-1.3427734375
171,-0.07421875,-0.01171875,0.98828125,0.9911334829651793,9.58251953125,-1.15966796875,-0.79345703125
172,-0.05859375,0.0,0.97265625,0.9744195237181597,9.21630859375,-1.3427734375,-0.244140625
173,-0.0703125,-0.015625,0.984375,0.9870066508926117,8.6669921875,-1.8310546875,1.220703125
174,-0.0859375,0.0,0.9375,0.9414305624453936,7.8125,-1.64794921875,1.03759765625
175,-0.12109375,-0.00390625,0.96875,0.9762968388651707,6.591796875,-1.28173828125,-0.67138671875
176,-0.0859375,-0.01171875,0.98046875,0.9842974919882581,5.37109375,-1.28173828125,-1.40380859375
177,-0.0703125,-0.0078125,0.98046875,0.9830177274795519,4.0283203125,-1.46484375,-1.708984375
178,-0.06640625,-0.01953125,0.98828125,0.9907023210163522,2.86865234375,-1.52587890625,-1.708984375
179,-0.05859375,-0.01171875,0.9765625,0.97838891707075,1.89208984375,-1.46484375,-1.77001953125
180,-0.05859375,-0.0078125,0.9921875,0.9939468284830746,0.9765625,-1.28173828125,-1.64794921875
181,-0.06640625,0.00390625,0.9921875,0.9944149455757264,0.3662109375,-1.28173828125,-1.3427734375
182,-0.046875,-0.0390625,0.96484375,0.9667712275638495,-0.1220703125,-1.8310546875,-0.244140625
183,-0.0703125,-0.03125,0.97265625,0.9756949271264622,-0.67138671875,-1.8310546875,0.30517578125
184,-0.0703125,-0.046875,0.984375,0.9879955738292808,-1.15966796875,-1.64794921875,0.0
185,-0.08203125,-0.015625,0.96875,0.972342444358757,-1.708984375,-1.46484375,-0.9765625
186,-0.0546875,-0.05078125,0.984375,0.9871998777516195,-2.01416015625,-1.77001953125,-1.220703125
187,-0.05859375,-0.046875,0.9765625,0.9794410699834434,-2.3193359375,-1.89208984375,-1.03759765625
188,-0.046875,-0.0546875,0.98046875,0.9831108574356264,-2.44140625,-1.8310546875,-0.79345703125
189,-0.05078125,-0.0390625,0.96875,0.9708661992045107,-2.38037109375,-1.5869140625,-0.48828125
190,-0.046875,-0.046875,0.9765625,0.978809913954824,-2.25830078125,-1.15966796875,-0.244140625
191,-0.046875,-0.0703125,0.97265625,0.9763202824613,-2.13623046875,-0.732421875,0.1220703125
192,-0.0390625,-0.0703125,0.96484375,0.9681906777471897,-1.77001953125,-0.42724609375,0.30517578125
193,-0.05859375,-0.06640625,0.9765625,0.9805699026506856,-1.15966796875,-0.244140625,0.48828125
194,-0.0546875,-0.07421875,0.98046875,0.9847934378509917,-0.48828125,-0.06103515625,0.48828125
195,-0.02734375,-0.0859375,0.98046875,0.9846074874267792,0.42724609375,-0.1220703125,0.6103515625
196,-0.05078125,-0.07421875,0.953125,0.9573580436953173,1.28173828125,-0.244140625,0.732421875
197,-0.06640625,-0.0859375,0.96875,0.9748187556901603,2.25830078125,-0.54931640625,0.8544921875
198,-0.05078125,-0.078125,0.96484375,0.9693326121051664,3.0517578125,-0.9765625,0.91552734375
199,-0.046875,-0.07421875,0.96484375,0.9688287518393666,3.7841796875,-1.46484375,0.9765625
200,-0.0546875,-0.07421875,0.9609375,0.9653496902232178,4.33349609375,-2.0751953125,0.9765625
201,-0.046875,-0.078125,0.9609375,0.9652469425780379,4.82177734375,-2.44140625,1.0986328125
202,-0.0625,-0.0625,0.9453125,0.9494357390873013,5.06591796875,-2.74658203125,1.28173828125
203,-0.05859375,-0.0625,0.9375,0.94140625,5.126953125,-3.0517578125,1.46484375
204,-0.04296875,-0.078125,0.953125,0.9572863180504371,5.2490234375,-3.23486328125,1.708984375
205,-0.046875,-0.08203125,0.953125,0.9577962503719476,5.2490234375,-3.5400390625,2.01416015625
206,-0.03515625,-0.08984375,0.95703125,0.9618818403549823,5.18798828125,-3.60107421875,2.25830078125
207,-0.0703125,-0.078125,0.9375,0.9433735279735435,5.06591796875,-3.662109375,2.44140625
208,-0.046875,-0.08984375,0.9609375,0.9662660316627676,5.06591796875,-3.60107421875,2.685546875
209,-0.046875,-0.1015625,0.96484375,0.9713061664301903,5.126953125,-3.35693359375,2.86865234375
210,-0.0546875,-0.109375,0.97265625,0.9803131101568072,5.06591796875,-3.11279296875,2.9296875
211,-0.0546875,-0.109375,0.96484375,0.9725621189391002,4.94384765625,-2.8076171875,3.11279296875
212,-0.0390625,-0.109375,0.97265625,0.9795656946807154,4.82177734375,-2.5634765625,3.11279296875
213,-0.046875,-0.109375,0.96484375,0.9721541123525953,4.82177734375,-2.197265625,3.11279296875
214,-0.05078125,-0.09765625,0.96875,0.9749830978102262,4.69970703125,-1.953125,2.9296875
215,-0.03125,-0.11328125,0.9609375,0.9680961124846089,4.5166015625,-1.708984375,2.8076171875
216,-0.0390625,-0.10546875,0.97265625,0.9791372308297112,4.33349609375,-1.708984375,2.685546875
217,-0.04296875,-0.1015625,0.98046875,0.9866510145990703,4.150390625,-1.8310546875,2.5634765625
218,-0.03125,-0.08984375,0.9609375,0.9656341651061816,4.21142578125,-2.13623046875,2.62451171875
219,-0.02734375,-0.09765625,0.953125,0.9585049240630561,4.150390625,-2.44140625,2.62451171875
220,-0.02734375,-0.09765625,0.95703125,0.9623893376927487,4.21142578125,-2.8076171875,2.5634765625
221,-0.03125,-0.09375,0.953125,0.9582342566538727,4.150390625,-3.23486328125,2.5634765625
222,-0.02734375,-0.1015625,0.9609375,0.9666765234433712,4.21142578125,-3.47900390625,2.44140625
223,-0.03125,-0.09375,0.97265625,0.9776634419185687,4.2724609375,-3.72314453125,2.197265625
224,-0.02734375,-0.09765625,0.96484375,0.9701586910099746,4.33349609375,-3.96728515625,2.197265625
225,-0.03515625,-0.09765625,0.94921875,0.9548764006036004,4.39453125,-4.2724609375,2.25830078125
226,-0.02734375,-0.09765625,0.96484375,0.9701586910099746,4.5166015625,-4.638671875,2.25830078125
227,-0.0625,-0.0859375,0.96875,0.9745604477949277,4.5166015625,-4.94384765625,2.197265625
228,-0.04296875,-0.0859375,0.9765625,0.9812776792473487,4.57763671875,-5.37109375,2.38037109375
229,-0.0390625,-0.09375,0.95703125,0.9624051926724069,4.638671875,-5.4931640625,2.5634765625
230,-0.046875,-0.0859375,0.95703125,0.9620246010408531,4.638671875,-5.67626953125,2.685546875
231,-0.0546875,-0.08203125,0.9609375,0.9659817428601135,4.69970703125,-5.55419921875,2.74658203125
232,-0.0546875,-0.09375,0.96875,0.974810929183834,4.7607421875,-5.43212890625,2.9296875
233,-0.05078125,-0.09375,0.96484375,0.9707168793039632,4.8828125,-5.06591796875,2.99072265625
234,-0.0625,-0.07421875,0.9609375,0.9658237684783971,4.94384765625,-4.69970703125,3.173828125
235,-0.07421875,-0.08203125,0.94921875,0.9556431259521975,5.06591796875,-4.33349609375,3.23486328125
236,-0.05859375,-0.09375,0.9609375,0.967276159607644,5.18798828125,-3.84521484375,3.2958984375
237,-0.046875,-0.08984375,0.97265625,0.9779209301897188,5.31005859375,-3.41796875,3.2958984375
238,-0.0625,-0.0859375,0.95703125,0.9629124141804448,5.55419921875,-2.99072265625,3.35693359375
239,-0.04296875,-0.08203125,0.97265625,0.9770545635312224,5.7373046875,-2.685546875,3.2958984375
240,-0.05078125,-0.0859375,0.953125,0.9583377561605368,6.04248046875,-2.38037109375,3.173828125
241,-0.05078125,-0.078125,0.95703125,0.9615565841140733,6.28662109375,-2.197265625,3.0517578125
242,-0.0390625,-0.08984375,0.9609375,0.9659185562078009,6.53076171875,-2.13623046875,3.11279296875
243,-0.05078125,-0.078125,0.97265625,0.97710922196069,6.89697265625,-2.25830078125,2.99072265625
244,-0.05078125,-0.0859375,0.9609375,0.9661081037668934,7.32421875,-2.44140625,3.0517578125
245,-0.04296875,-0.08203125,0.9609375,0.9653892056364495,7.75146484375,-2.74658203125,2.99072265625
246,-0.03125,-0.08984375,0.96875,0.9734089707898025,8.11767578125,-3.11279296875,2.9296875
247,-0.0234375,-0.08984375,0.98046875,0.9848554135236679,8.36181640625,-3.60107421875,2.86865234375
248,-0.0390625,-0.0703125,0.9765625,0.9798694009758392,8.6669921875,-4.08935546875,2.86865234375
249,-0.0390625,-0.078125,0.95703125,0.9610089531361362,8.97216796875,-4.5166015625,2.9296875
250,-0.07421875,-0.0859375,0.98046875,0.9870221104333858,9.09423828125,-4.82177734375,2.9296875
251,-0.03125,-0.0625,0.9609375,0.9634748006078052,9.21630859375,-5.18798828125,2.8076171875
252,-0.03515625,-0.078125,0.95703125,0.9608581013945946,9.33837890625,-5.43212890625,2.74658203125
253,-0.0390625,-0.0625,0.97265625,0.9754446727366511,9.521484375,-5.55419921875,2.685546875
254,-0.01953125,-0.0703125,0.984375,0.9870762169193483,9.6435546875,-5.615234375,2.62451171875
255,-0.02734375,-0.0625,0.96484375,0.9672524968063536,9.6435546875,-5.55419921875,2.5634765625
256,-0.0234375,-0.07421875,0.97265625,0.975765299609427,9.6435546875,-5.4931640625,2.44140625
257,-0.03125,-0.0625,0.9609375,0.9634748006078052,9.70458984375,-5.31005859375,2.3193359375
258,-0.0234375,-0.05859375,0.96875,0.9708033304667391,9.765625,-5.31005859375,2.197265625
259,-0.01953125,-0.05859375,0.97265625,0.9746152460995505,9.765625,-5.126953125,1.953125
260,0.0,-0.06640625,0.96875,0.9710233532408283,9.82666015625,-4.94384765625,1.8310546875
261,-0.03515625,-0.0546875,0.97265625,0.9748265821336506,9.94873046875,-4.7607421875,1.708984375
262,-0.03125,-0.05859375,0.96875,0.9710233532408283,10.009765625,-4.57763671875,1.46484375
263,0.0,-0.05078125,0.9765625,0.9778819211734168,10.07080078125,-4.2724609375,1.3427734375
264,-0.015625,-0.04296875,0.96875,0.9698283438844023,10.1318359375,-3.96728515625,1.03759765625
265,-0.0078125,-0.0546875,0.97265625,0.9742237620159767,10.25390625,-3.60107421875,0.8544921875
266,-0.0234375,-0.05078125,0.9609375,0.9625637281053461,10.1318359375,-3.173828125,0.54931640625
267,-0.01953125,-0.04296875,0.97265625,0.9738007824330331,10.009765625,-2.685546875,0.42724609375
268,-0.02734375,-0.046875,0.984375,0.9858697109223219,9.82666015625,-2.197265625,0.30517578125
269,-0.02734375,-0.0546875,0.98828125,0.9901708097201588,9.521484375,-1.953125,0.244140625
270,-0.02734375,-0.04296875,0.984375,0.9856917037114723,9.27734375,-1.64794921875,0.18310546875
271,-0.05078125,-0.01953125,0.95703125,0.9585765585255501,8.9111328125,-1.46484375,0.0
