,fx,fy,fz,rx,ry,rz,svm
154,-0.90234375,0.08984375,0.76953125,-71.59423828125,-176.69677734375,-51.08642578125,1.1893168153627895
155,-0.9296875,0.09765625,0.8359375,-73.73046875,-183.16650390625,-46.81396484375,1.2540522695352705
156,-0.88671875,0.08984375,0.953125,-77.45361328125,-186.1572265625,-44.12841796875,1.3049096929062276
157,-0.9140625,0.0625,1.00390625,-80.99365234375,-183.53271484375,-43.27392578125,1.3591336441628221
158,-0.93359375,0.02734375,0.9921875,-84.228515625,-176.8798828125,-42.66357421875,1.3626375181461043
159,-0.921875,-0.046875,0.90625,-87.158203125,-171.2646484375,-42.17529296875,1.2935763772387001
160,-0.94140625,-0.0625,0.87109375,-89.7216796875,-167.8466796875,-41.6259765625,1.2841169334714517
161,-0.9375,-0.0625,0.79296875,-91.36962890625,-166.80908203125,-41.748046875,1.2294762862603583
162,-0.9296875,-0.1015625,0.72265625,-92.041015625,-166.259765625,-41.32080078125,1.1818907922166761
163,-0.88671875,-0.12109375,0.68359375,-91.00341796875,-165.0390625,-38.6962890625,1.1261590708819458
164,-0.83203125,-0.15625,0.66015625,-86.0595703125,-164.48974609375,-34.423828125,1.0735438220634614
165,-0.7890625,-0.1953125,0.65625,-76.5380859375,-163.9404296875,-29.78515625,1.044715590035154
166,-0.73046875,-0.18359375,0.68359375,-63.720703125,-163.63525390625,-24.96337890625,1.0171487967867274
167,-0.66015625,-0.19140625,0.7109375,-48.9501953125,-162.109375,-20.56884765625,0.9888755006872073
168,-0.59375,-0.1953125,0.7421875,-33.50830078125,-157.89794921875,-16.66259765625,0.9703238223977086
169,-0.5078125,-0.1953125,0.8125,-19.83642578125,-151.3671875,-13.48876953125,0.9778429106009309
170,-0.43359375,-0.203125,0.8828125,-8.30078125,-141.9677734375,-12.3291015625,1.004301357073818
171,-0.41015625,-0.1953125,1.015625,1.40380859375,-129.8828125,-12.6953125,1.1125957319239153
172,-0.3828125,-0.16796875,1.125,9.765625,-115.78369140625,-12.87841796875,1.2001599523116961
173,-0.36328125,-0.1484375,1.1796875,16.41845703125,-99.91455078125,-11.77978515625,1.243249595078986
174,-0.3125,-0.1328125,1.17578125,17.9443359375,-83.3740234375,-10.3759765625,1.223828810744302
175,-0.2734375,-0.09765625,1.15625,13.48876953125,-68.90869140625,-11.3525390625,1.1921488464408765
176,-0.26171875,-0.0703125,1.12890625,2.0751953125,-57.55615234375,-13.24462890625,1.160977981292873
177,-0.234375,-0.078125,1.078125,-14.0380859375,-49.86572265625,-14.09912109375,1.1060690176815369
178,-0.22265625,-0.078125,1.01953125,-31.67724609375,-46.32568359375,-14.7705078125,1.0464813858906545
179,-0.14453125,-0.140625,0.96484375,-47.91259765625,-46.875,-14.0380859375,0.9856917037114723
180,-0.07421875,-0.2578125,0.90625,-62.19482421875,-50.4150390625,-11.71875,0.9451268541882685
181,-0.0703125,-0.3125,0.859375,-72.44873046875,-56.0302734375,-9.82666015625,0.9171289376533978
182,-0.08203125,-0.40234375,0.796875,-78.43017578125,-63.53759765625,-9.1552734375,0.8964482052888638
183,-0.16796875,-0.48046875,0.75,-78.9794921875,-73.18115234375,-7.9345703125,0.9064015228932071
184,-0.2265625,-0.56640625,0.7421875,-73.42529296875,-83.740234375,-7.568359375,0.9607231087059177
185,-0.296875,-0.64453125,0.7421875,-62.98828125,-94.78759765625,-7.8125,1.026838635330699
186,-0.33984375,-0.65234375,0.734375,-49.4384765625,-104.98046875,-8.48388671875,1.0394002035804712
187,-0.3984375,-0.65234375,0.74609375,-32.8369140625,-113.037109375,-11.474609375,1.0681576163466584
188,-0.4375,-0.65234375,0.73828125,-15.19775390625,-118.10302734375,-14.58740234375,1.0779693048809993
189,-0.4140625,-0.60546875,0.7421875,1.953125,-120.1171875,-18.00537109375,1.0434953024758005
190,-0.46875,-0.49609375,0.84375,16.6015625,-119.93408203125,-22.76611328125,1.0852417397930576
191,-0.6015625,-0.41796875,0.83203125,29.6630859375,-118.1640625,-27.83203125,1.1085356639997537
192,-0.57421875,-0.2421875,0.8359375,41.259765625,-116.14990234375,-30.33447265625,1.0426761059476055
193,-0.42578125,-0.0859375,0.78515625,50.537109375,-112.73193359375,-31.3720703125,0.8972988708740667
194,-0.25390625,0.00390625,0.75,57.06787109375,-107.91015625,-33.99658203125,0.7918229868967717
195,-0.08203125,0.0859375,0.67578125,60.4248046875,-99.12109375,-36.4990234375,0.6861447935635561
196,0.015625,0.1015625,0.65625,61.70654296875,-83.0078125,-36.68212890625,0.6642462980937492
197,0.0078125,0.1328125,0.640625,57.80029296875,-61.70654296875,-31.92138671875,0.6542939598815658
198,-0.015625,0.12890625,0.67578125,50.537109375,-39.48974609375,-23.92578125,0.6881433424553528
199,-0.11328125,0.14453125,0.75,37.04833984375,-24.169921875,-14.2822265625,0.7721540803674646
200,-0.2109375,0.10546875,0.82421875,16.90673828125,-20.56884765625,-7.99560546875,0.8572950682141913
