,fx,fy,fz,rx,ry,rz,svm
19,0.1875,0.79296875,-1.828125,44.25048828125,-60.60791015625,-23.98681640625,2.001498614563988
20,0.01171875,0.77734375,-1.80859375,45.41015625,-58.65478515625,-23.4375,1.9686066106016935
21,-0.0703125,0.3515625,-1.55859375,45.41015625,-55.7861328125,-20.01953125,1.599298132494865
22,0.02734375,0.05078125,-1.59375,52.734375,-56.2744140625,-19.83642578125,1.5947932400520215
23,0.21875,0.15234375,-1.6640625,60.85205078125,-57.2509765625,-24.90234375,1.6852786667404036
24,0.0859375,-0.3125,-1.15625,60.302734375,-57.06787109375,-25.634765625,1.2008145428858905
25,0.03515625,-0.15234375,-1.8671875,71.96044921875,-59.14306640625,-31.31103515625,1.8737218951152743
26,-0.07421875,-1.23828125,-1.03515625,65.73486328125,-62.31689453125,-33.99658203125,1.6156724107526215
27,0.23828125,-0.73828125,-1.8203125,86.42578125,-62.3779296875,-41.8701171875,1.9787305920360596
28,0.32421875,-1.55078125,-1.390625,76.47705078125,-54.931640625,-50.6591796875,2.1080507996317652
29,0.15625,-1.9921875,-1.5546875,86.669921875,-51.8798828125,-52.18505859375,2.531852744594855
30,0.44921875,-2.10546875,-1.296875,82.763671875,-51.57470703125,-54.5654296875,2.5133007993877543
31,0.58203125,-1.66015625,-1.515625,73.30322265625,-43.0908203125,-49.4384765625,2.322067675804395
32,0.68359375,-1.3671875,-1.32421875,56.33544921875,-40.283203125,-31.982421875,2.0223890261388573
33,0.79296875,-0.4140625,-1.2421875,40.71044921875,-30.09033203125,-16.05224609375,1.5307765929550472
34,0.85546875,0.3359375,-1.0859375,25.634765625,-15.07568359375,-8.72802734375,1.4226528178157392
35,0.66015625,1.3203125,-1.00390625,9.3994140625,-8.9111328125,-4.21142578125,1.7851776188545987
36,0.62890625,1.8515625,-0.79296875,4.08935546875,1.03759765625,7.2021484375,2.110119949474881
37,0.640625,2.0546875,-0.4609375,5.615234375,7.6904296875,21.42333984375,2.2010462267266218
38,0.76171875,2.02734375,-0.41796875,1.46484375,4.150390625,30.029296875,2.205682663200259
39,0.72265625,1.9609375,-0.45703125,-8.544921875,-8.30078125,24.35302734375,2.1392488163013845
40,0.609375,1.43359375,-0.35546875,-20.69091796875,-28.9306640625,5.7373046875,1.5977756297085723
41,0.3359375,1.36328125,-0.5234375,-34.423828125,-61.6455078125,-17.9443359375,1.4984580697884284
42,0.12890625,1.30859375,-0.578125,-39.73388671875,-86.9140625,-38.0859375,1.436406258498314
43,-0.19921875,1.30078125,-0.6484375,-34.72900390625,-94.54345703125,-57.6171875,1.467034819664951
44,-0.40234375,1.1171875,-0.5625,-28.4423828125,-94.6044921875,-73.974609375,1.3139233818302771
45,-0.6171875,0.8203125,-0.5,-21.484375,-90.88134765625,-80.62744140625,1.1418550730335701
46,-0.671875,0.484375,-0.4921875,-14.0380859375,-83.984375,-74.27978515625,0.9634748006078052
47,-0.62109375,0.2265625,-0.4296875,-12.6953125,-76.23291015625,-64.14794921875,0.7884918264329457
48,-0.53515625,-0.015625,-0.3671875,-19.10400390625,-72.57080078125,-57.2509765625,0.6492018273967753
49,-0.4609375,-0.19140625,-0.34375,-31.1279296875,-75.13427734375,-51.94091796875,0.6060229318642262
50,-0.35546875,-0.28125,-0.421875,-46.44775390625,-81.787109375,-45.7763671875,0.6192237966612415
51,-0.30859375,-0.25,-0.44140625,-62.3779296875,-87.890625,-38.87939453125,0.5937756984570226
52,-0.25390625,-0.21875,-0.46875,-74.76806640625,-92.10205078125,-29.9072265625,0.5762347688130789
53,-0.17578125,-0.1875,-0.44921875,-81.4208984375,-96.5576171875,-22.216796875,0.5175449576637038
54,-0.1328125,-0.08203125,-0.453125,-82.33642578125,-103.1494140625,-19.34814453125,0.47926042164757615
55,-0.09375,0.01953125,-0.51171875,-78.06396484375,-111.083984375,-20.3857421875,0.5206021622391949
56,-0.0625,0.05859375,-0.5703125,-69.580078125,-120.17822265625,-25.45166015625,0.5767112147299656
57,-0.078125,0.2109375,-0.625,-58.9599609375,-128.60107421875,-33.87451171875,0.6642462980937492
58,-0.140625,0.3046875,-0.71484375,-48.7060546875,-134.521484375,-38.87939453125,0.789690730726474
59,-0.15234375,0.3828125,-0.74609375,-40.22216796875,-139.70947265625,-40.95458984375,0.8522968450659518
60,-0.16796875,0.453125,-0.75390625,-34.11865234375,-145.263671875,-41.07666015625,0.895494500480391
61,-0.21484375,0.56640625,-0.80078125,-31.06689453125,-150.146484375,-40.95458984375,1.0041038229708557
62,-0.2734375,0.60546875,-0.83203125,-29.6630859375,-153.50341796875,-40.83251953125,1.0647236611484574
63,-0.2578125,0.58203125,-0.84765625,-30.2734375,-155.8837890625,-41.68701171875,1.060070176590623
64,-0.203125,0.62109375,-0.8359375,-32.89794921875,-156.982421875,-41.93115234375,1.061041335585147
65,-0.06640625,0.54296875,-0.8046875,-36.68212890625,-157.89794921875,-43.02978515625,0.9730091603740815
66,-0.0390625,0.5546875,-0.7578125,-39.48974609375,-155.8837890625,-45.41015625,0.9399382355871847
67,0.06640625,0.49609375,-0.71484375,-42.54150390625,-155.45654296875,-46.56982421875,0.8726513540596769
68,0.15234375,0.40625,-0.6640625,-44.61669921875,-155.82275390625,-47.4853515625,0.7932381008060017
69,0.22265625,0.3828125,-0.6953125,-45.7763671875,-155.45654296875,-48.40087890625,0.8243668409613298
70,0.24609375,0.3203125,-0.73046875,-47.30224609375,-153.3203125,-47.91259765625,0.8347136192562543
71,0.12109375,0.328125,-0.69921875,-47.05810546875,-149.0478515625,-47.2412109375,0.7818162010764582
72,0.046875,0.21484375,-0.66015625,-42.6025390625,-146.3623046875,-47.05810546875,0.695817057101308
73,-0.0625,0.234375,-0.6875,-35.888671875,-146.3623046875,-46.630859375,0.7290364467055128
74,-0.16796875,0.21875,-0.69921875,-29.84619140625,-144.83642578125,-44.189453125,0.751646142694902
75,-0.21875,0.17578125,-0.63671875,-27.89306640625,-143.00537109375,-39.73388671875,0.695817057101308
76,-0.3515625,0.1328125,-0.74609375,-28.80859375,-143.1884765625,-36.9873046875,0.8353988480669353
77,-0.390625,0.11328125,-0.734375,-30.94482421875,-145.5078125,-36.376953125,0.8394802992635161
78,-0.46484375,0.140625,-0.76953125,-32.3486328125,-149.658203125,-35.21728515625,0.9099634318287878
79,-0.53125,0.26171875,-0.80078125,-33.935546875,-153.86962890625,-31.982421875,0.9959788536676494
80,-0.52734375,0.31640625,-0.81640625,-36.68212890625,-158.38623046875,-28.38134765625,1.0221171707500993
81,-0.61328125,0.40625,-0.83203125,-37.29248046875,-160.15625,-23.3154296875,1.110598467078955
82,-0.6953125,0.41015625,-0.828125,-35.09521484375,-160.888671875,-17.76123046875,1.1564941148554595
83,-0.79296875,0.5234375,-0.81640625,-32.89794921875,-164.00146484375,-13.916015625,1.2527192103268294
84,-0.79296875,0.6171875,-0.859375,-32.71484375,-168.8232421875,-8.4228515625,1.322212251969332
85,-0.7578125,0.6640625,-0.9375,-33.0810546875,-172.42431640625,-4.0283203125,1.3762866849107056
86,-0.7734375,0.6796875,-0.98046875,-37.78076171875,-174.6826171875,-1.708984375,1.4217945118015691
87,-0.80859375,0.7890625,-0.98828125,-45.47119140625,-175.4150390625,0.1220703125,1.5010474044968982
88,-0.8359375,0.80859375,-0.90234375,-51.8798828125,-174.37744140625,3.0517578125,1.4720188856157297
89,-0.78125,0.80859375,-0.96484375,-55.6640625,-172.9736328125,6.103515625,1.4815866079825117
90,-0.73046875,0.76953125,-0.94140625,-58.65478515625,-171.2646484375,7.01904296875,1.4184529132093837
91,-0.671875,0.734375,-0.9453125,-61.767578125,-169.43359375,7.14111328125,1.3727120524371634
92,-0.66796875,0.6328125,-0.93359375,-64.51416015625,-167.1142578125,6.7138671875,1.3108131831698502
93,-0.671875,0.609375,-0.95703125,-67.138671875,-164.61181640625,5.859375,1.318583603616609
94,-0.73828125,0.55859375,-0.93359375,-70.00732421875,-162.2314453125,5.79833984375,1.3147940795728004
95,-0.6953125,0.46484375,-0.93359375,-71.47216796875,-158.63037109375,6.9580078125,1.2534498293148295
96,-0.734375,0.3984375,-0.89453125,-72.265625,-153.25927734375,7.9345703125,1.2240282836837606
97,-0.73828125,0.3046875,-0.87109375,-72.265625,-146.3623046875,7.87353515625,1.1818197823893772
98,-0.72265625,0.25390625,-0.83984375,-71.10595703125,-138.61083984375,6.8359375,1.136678478668083
99,-0.76171875,0.21875,-0.828125,-68.66455078125,-130.4931640625,5.859375,1.146236464359149
100,-0.69921875,0.19921875,-0.796875,-65.3076171875,-121.52099609375,4.638671875,1.0787051201918554
101,-0.7109375,0.17578125,-0.79296875,-60.36376953125,-111.87744140625,1.89208984375,1.0794121618892272
102,-0.71484375,0.19140625,-0.80859375,-53.52783203125,-102.9052734375,-1.5869140625,1.0961121256478223
103,-0.671875,0.13671875,-0.79296875,-46.0205078125,-94.54345703125,-5.7373046875,1.048287875873381
104,-0.67578125,0.18359375,-0.73828125,-37.9638671875,-87.2802734375,-11.3525390625,1.0175687529558815
105,-0.6875,0.2578125,-0.73828125,-28.74755859375,-79.1015625,-14.5263671875,1.0412409611890097
106,-0.66015625,0.296875,-0.69921875,-20.56884765625,-69.51904296875,-14.83154296875,1.0064034481213908
107,-0.703125,0.34765625,-0.6484375,-15.380859375,-60.85205078125,-14.95361328125,1.017703702064266
108,-0.71484375,0.37109375,-0.609375,-13.36669921875,-51.7578125,-15.2587890625,1.0099752713943668
109,-0.81640625,0.4453125,-0.6015625,-14.5263671875,-42.29736328125,-14.46533203125,1.1075648193679513
110,-0.796875,0.48046875,-0.53515625,-17.02880859375,-32.3486328125,-13.00048828125,1.073430108235103
111,-0.80859375,0.4765625,-0.50390625,-18.61572265625,-22.52197265625,-12.939453125,1.0652967557138129
112,-0.84765625,0.46484375,-0.49609375,-19.22607421875,-13.0615234375,-13.12255859375,1.0866047298199966
113,-0.84375,0.453125,-0.5,-19.53125,-4.33349609375,-12.939453125,1.080387119566408
114,-0.859375,0.44921875,-0.42578125,-19.4091796875,3.5400390625,-12.6953125,1.0590621081070388
115,-0.8203125,0.38671875,-0.39453125,-18.06640625,10.55908203125,-12.0849609375,0.9889989365436016
116,-0.80078125,0.34765625,-0.34765625,-15.31982421875,16.78466796875,-11.23046875,0.9396703393635917
117,-0.7734375,0.30859375,-0.375,-11.71875,22.705078125,-10.19287109375,0.9132692204083703
118,-0.7890625,0.3046875,-0.37890625,-8.11767578125,28.01513671875,-9.033203125,0.9268355020452995
119,-0.76953125,0.2890625,-0.37890625,-5.67626953125,32.470703125,-7.99560546875,0.9051549148747274
120,-0.796875,0.296875,-0.421875,-4.69970703125,36.31591796875,-7.080078125,0.9492750111927523
121,-0.76953125,0.30078125,-0.3671875,-4.39453125,38.39111328125,-5.92041015625,0.90414288983234
122,-0.7890625,0.296875,-0.33203125,-4.5166015625,38.6962890625,-4.2724609375,0.9060900316788683
123,-0.84765625,0.27734375,-0.359375,-3.7841796875,38.6962890625,-3.41796875,0.9615565841140733
124,-0.86328125,0.2109375,-0.34765625,-2.5634765625,38.26904296875,-2.86865234375,0.9542609777581157
125,-0.890625,0.2265625,-0.3046875,-1.15966796875,36.9873046875,-2.3193359375,0.968182797661423
126,-0.921875,0.2109375,-0.28515625,0.42724609375,35.21728515625,-1.64794921875,0.9877561599126135
127,-0.94921875,0.21875,-0.265625,2.5634765625,33.203125,-1.0986328125,1.009665508213766
128,-0.9765625,0.24609375,-0.25390625,4.45556640625,31.43310546875,-0.30517578125,1.0386071605686025
129,-0.9921875,0.2578125,-0.265625,5.9814453125,29.84619140625,0.67138671875,1.0589900664961405
130,-1.01171875,0.27734375,-0.28125,7.14111328125,28.38134765625,1.28173828125,1.0860920528507816
131,-1.03125,0.28515625,-0.25390625,7.99560546875,27.03857421875,2.197265625,1.0996631453327537
132,-0.99609375,0.3125,-0.2578125,8.48388671875,25.45166015625,3.11279296875,1.0753261337591087
133,-1.0078125,0.31640625,-0.29296875,8.72802734375,23.37646484375,3.96728515625,1.0961886875314282
134,-0.94921875,0.32421875,-0.26953125,8.9111328125,20.69091796875,5.0048828125,1.0386438888905511
135,-0.875,0.32421875,-0.30078125,8.7890625,17.822265625,6.16455078125,0.980414278865381
136,-0.6953125,0.2890625,-0.3671875,7.8125,17.63916015625,6.28662109375,0.8377608618924317
137,-0.65625,0.26171875,-0.41796875,6.4697265625,20.8740234375,4.45556640625,0.8208889343742702
138,-0.6640625,0.20703125,-0.31640625,4.7607421875,23.98681640625,2.8076171875,0.764168736223797
139,-0.7109375,0.171875,-0.26953125,4.150390625,24.169921875,2.13623046875,0.7794999931095654
140,-0.734375,0.1875,-0.30078125,5.79833984375,21.30126953125,1.708984375,0.8154337808654744
141,-0.71484375,0.19921875,-0.3046875,8.85009765625,18.85986328125,0.732421875,0.8021995823496014
142,-0.69140625,0.2109375,-0.36328125,11.90185546875,17.63916015625,-0.244140625,0.8090182309731191
143,-0.65234375,0.23828125,-0.4140625,13.427734375,18.61572265625,-0.48828125,0.8085654433451105
144,-0.65234375,0.265625,-0.4453125,13.24462890625,21.05712890625,-0.30517578125,0.8333140053097107
145,-0.62890625,0.2890625,-0.48046875,12.14599609375,24.23095703125,-0.06103515625,0.8425736881257775
146,-0.65625,0.3046875,-0.5390625,11.29150390625,27.83203125,0.48828125,0.9022676510118824
147,-0.66015625,0.3359375,-0.53125,11.3525390625,31.55517578125,0.91552734375,0.9115299451034576
148,-0.6328125,0.3359375,-0.5625,13.12255859375,36.7431640625,1.8310546875,0.9108852364938735
149,-0.640625,0.375,-0.60546875,17.9443359375,44.37255859375,3.11279296875,0.9579236910378417
150,-0.67578125,0.3984375,-0.6953125,24.10888671875,53.22265625,4.45556640625,1.04828059789069
151,-0.6328125,0.38671875,-0.6796875,29.72412109375,61.21826171875,4.7607421875,1.0059712468127817
152,-0.63671875,0.36328125,-0.6796875,33.14208984375,66.95556640625,4.21142578125,0.9996795140740732
153,-0.63671875,0.32421875,-0.7109375,35.7666015625,70.98388671875,3.2958984375,1.0079487553240865
154,-0.6796875,0.296875,-0.703125,38.0859375,73.42529296875,2.38037109375,1.0220052000387523
155,-0.703125,0.29296875,-0.71875,40.52734375,74.76806640625,2.197265625,1.04729032106745
156,-0.7109375,0.2734375,-0.72265625,42.66357421875,75.98876953125,2.5634765625,1.0499677380646333
157,-0.7109375,0.26171875,-0.73828125,44.49462890625,77.63671875,3.662109375,1.0578223088540792
158,-0.73828125,0.265625,-0.78125,45.7763671875,79.52880859375,4.82177734375,1.1072341248473885
159,-0.7578125,0.27734375,-0.74609375,46.2646484375,80.9326171875,5.859375,1.0990246697000823
160,-0.75,0.265625,-0.82421875,46.7529296875,82.45849609375,7.26318359375,1.145597306419914
161,-0.73046875,0.25,-0.83203125,46.93603515625,83.55712890625,8.85009765625,1.1350597322181442
162,-0.71875,0.26171875,-0.8359375,46.81396484375,83.984375,10.25390625,1.1330885978191698
163,-0.703125,0.2578125,-0.8515625,46.7529296875,83.1298828125,11.53564453125,1.1340241365101098
164,-0.65625,0.26171875,-0.84765625,46.0205078125,80.38330078125,12.0849609375,1.103486241312335
165,-0.67578125,0.234375,-0.87109375,44.43359375,77.392578125,12.3291015625,1.1271274372339735
166,-0.6796875,0.25,-0.85546875,42.6025390625,74.52392578125,12.5732421875,1.120848731936122
167,-0.6640625,0.2421875,-0.8671875,40.83251953125,71.8994140625,12.63427734375,1.1187707313023298
168,-0.66796875,0.22265625,-0.85546875,39.48974609375,69.7021484375,12.87841796875,1.1079642768912668
169,-0.66015625,0.234375,-0.875,38.57421875,67.9931640625,13.36669921875,1.1208759588103683
170,-0.67578125,0.21484375,-0.8515625,37.41455078125,66.22314453125,13.73291015625,1.1081501821377258
171,-0.66796875,0.19921875,-0.84375,35.64453125,64.39208984375,13.916015625,1.0944333802603634
172,-0.67578125,0.18359375,-0.85546875,33.38623046875,61.767578125,13.24462890625,1.1055377628634797
173,-0.66015625,0.15625,-0.8359375,30.3955078125,58.04443359375,11.16943359375,1.07657412230664
174,-0.64453125,0.20703125,-0.85546875,28.076171875,54.74853515625,9.6435546875,1.0909212863124853
175,-0.6171875,0.18359375,-0.8359375,26.91650390625,52.734375,9.94873046875,1.0551865138929528
176,-0.609375,0.22265625,-0.875,26.18408203125,50.10986328125,10.25390625,1.0892835701914643
177,-0.58203125,0.21875,-0.86328125,25.634765625,47.66845703125,10.8642578125,1.0638921256772818
178,-0.5625,0.21875,-0.86328125,24.96337890625,45.166015625,10.80322265625,1.053333911493199
179,-0.55078125,0.21875,-0.859375,24.4140625,42.96875,10.31494140625,1.0439046596679997
180,-0.5546875,0.19140625,-0.8671875,24.0478515625,40.58837890625,9.521484375,1.047057178644778
181,-0.5390625,0.203125,-0.87109375,23.37646484375,38.39111328125,8.6669921875,1.044343078600281
182,-0.55859375,0.2265625,-0.859375,22.64404296875,36.7431640625,7.99560546875,1.0497061181922835
183,-0.5546875,0.1875,-0.859375,21.728515625,35.09521484375,7.26318359375,1.0398845432456671
184,-0.54296875,0.1953125,-0.86328125,20.56884765625,33.75244140625,6.65283203125,1.0383720685449773
185,-0.5625,0.19921875,-0.83984375,19.59228515625,33.0810546875,6.40869140625,1.0302581641344197
186,-0.546875,0.1875,-0.859375,18.310546875,32.3486328125,6.2255859375,1.0357383386985344
187,-0.51953125,0.1796875,-0.8515625,16.66259765625,31.6162109375,6.28662109375,1.0135871984141585
188,-0.53515625,0.171875,-0.83984375,15.19775390625,30.8837890625,6.591796875,1.0105794139765192
189,-0.515625,0.17578125,-0.84375,13.73291015625,29.96826171875,6.7138671875,1.0043317434874606
190,-0.49609375,0.1875,-0.828125,12.26806640625,29.35791015625,7.14111328125,0.9833901943857598
191,-0.48828125,0.1953125,-0.84765625,11.04736328125,29.1748046875,7.87353515625,0.9975403099233008
192,-0.48046875,0.19921875,-0.84765625,10.009765625,29.6630859375,8.85009765625,0.994514679751982
193,-0.46484375,0.19140625,-0.84765625,9.09423828125,29.84619140625,9.46044921875,0.9855136643482867
194,-0.45703125,0.2109375,-0.84375,8.1787109375,29.60205078125,9.46044921875,0.9824898243151491
195,-0.46875,0.21484375,-0.83984375,7.38525390625,29.4189453125,9.27734375,0.9855059227767863
196,-0.453125,0.22265625,-0.86328125,6.4697265625,29.1748046875,8.97216796875,1.0000762910351515
197,-0.45703125,0.1953125,-0.85546875,5.2490234375,28.86962890625,8.30078125,0.9893691517120266
198,-0.4765625,0.20703125,-0.85546875,3.84521484375,28.38134765625,7.14111328125,1.0008998636773685
199,-0.50390625,0.203125,-0.84765625,2.8076171875,27.77099609375,5.79833984375,1.00682788627358
200,-0.5078125,0.19140625,-0.83203125,2.74658203125,27.03857421875,5.0048828125,0.9933709723320261
